Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.94,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1862.57,0,300.077,0.754247,0.01378,0,0,0.231962,0,0,0,4e-06,0,0,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.3,0,300.169,0.754244,0.01378,0,0,0.231953,0,0,0,9e-06,0,0,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,4.7e-05,1747.39,6.03106e-05,300.608,0.754229,0.0137796,0,2.62687e-11,0.231908,9.40963e-09,5.38597e-09,6.84255e-09,3.18446e-05,1.1471e-08,1.56033e-06,4.95467e-05,4.21167e-16,2.37225e-14,1.42808e-14,2.00432e-14,1.14582e-13,0,6.17286e-13,0,6.13644e-17,6.38998e-15,6.52836e-09,4.81437e-12,7.62271e-14,0,2.40788e-14,9.80812e-15,3.07495e-16,0,5.01907e-15,0,2.81633e-16,0
3.3e-05,9.8e-05,1588.78,0.000124162,301.248,0.754208,0.0137792,0,5.41663e-11,0.231843,1.93665e-08,1.10833e-08,1.40508e-08,6.53519e-05,2.35701e-08,3.20217e-06,0.00010168,8.69993e-16,4.90049e-14,2.95006e-14,4.13957e-14,2.36617e-13,0,1.27511e-12,0,1.26793e-16,1.32039e-14,1.34036e-08,9.93645e-12,1.57443e-13,0,4.97331e-14,2.02596e-14,6.35547e-16,0,1.03733e-14,0,5.82092e-16,0
6.7e-05,0.000199,1274.83,0.000251201,302.509,0.754165,0.0137785,0,1.09938e-10,0.231714,3.91606e-08,2.24034e-08,2.82816e-08,0.000131386,4.7503e-08,6.43785e-06,0.000204421,1.77205e-15,9.98234e-14,6.00933e-14,8.42891e-14,4.81661e-13,0,2.59724e-12,0,2.58398e-16,2.69121e-14,2.69712e-08,2.02047e-11,3.20619e-13,0,1.01275e-13,4.12625e-14,1.296e-15,0,2.11517e-14,0,1.18698e-15,0
0.000131,0.000393,671.701,0.000488172,304.818,0.754087,0.013777,0,2.14931e-10,0.231478,7.60259e-08,4.34654e-08,5.44336e-08,0.000252318,9.1649e-08,1.2364e-05,0.000392579,3.48762e-15,1.96493e-13,1.18289e-13,1.65789e-13,9.46882e-13,0,5.11175e-12,0,5.09076e-16,5.30317e-14,5.18826e-08,3.96384e-11,6.30762e-13,0,1.99236e-13,8.11978e-14,2.5562e-15,0,4.17139e-14,0,2.34112e-15,0
0.000252,0.000754,-449.728,0.000930012,308.973,0.753947,0.0137745,0,4.1409e-10,0.231053,1.44557e-07,8.25452e-08,1.01828e-07,0.000470073,1.72226e-07,2.30358e-05,0.00073138,6.80464e-15,3.83479e-13,2.3086e-13,3.23087e-13,1.84344e-12,0,9.97369e-12,0,9.95154e-16,1.03711e-13,9.69528e-08,7.68727e-11,1.22972e-12,0,3.88405e-13,1.58379e-13,5.00775e-15,0,8.17e-14,0,4.58618e-15,0
0.000468,0.001401,-2460.07,0.00170643,315.817,0.753716,0.0137702,0,7.74973e-10,0.230353,2.6432e-07,1.50609e-07,1.80866e-07,0.00082905,3.08387e-07,4.06326e-05,0.0012899,1.30247e-14,7.34373e-13,4.42121e-13,6.17128e-13,3.51487e-12,0,1.90917e-11,0,1.91134e-15,1.9934e-13,1.71873e-07,1.45574e-10,2.35058e-12,0,7.42355e-13,3.03003e-13,9.65539e-15,0,1.57457e-13,0,8.84187e-15,0
0.00084,0.002513,-5916.02,0.00303908,326.312,0.75336,0.0137637,0,1.42688e-09,0.229278,4.67894e-07,2.65648e-07,3.04638e-07,0.00138046,5.26657e-07,6.76739e-05,0.00214783,2.49263e-14,1.40663e-12,8.46914e-13,1.17685e-12,6.68206e-12,0,3.6543e-11,0,3.67949e-15,3.84244e-13,2.88481e-07,2.73553e-10,4.488e-12,0,1.41717e-12,5.79401e-13,1.87119e-14,0,3.04929e-13,0,1.71331e-14,0
0.001449,0.004334,-11575.3,0.00531475,341.251,0.752853,0.0137545,0,2.62953e-09,0.227743,8.1004e-07,4.57324e-07,4.86548e-07,0.0021677,8.60136e-07,0.000106312,0.00337265,4.89247e-14,2.7649e-12,1.66495e-12,2.29669e-12,1.29738e-11,0,7.17539e-11,0,7.29195e-15,7.6314e-13,4.57929e-07,5.21352e-10,8.77583e-12,0,2.77053e-12,1.13577e-12,3.74924e-14,0,6.10274e-13,0,3.43216e-14,0
0.002392,0.007155,-20340.5,0.00934717,361.609,0.752158,0.0137418,0,4.99163e-09,0.22564,1.40235e-06,7.85365e-07,7.44976e-07,0.00324576,1.362e-06,0.00015931,0.00504992,1.02336e-13,5.79684e-12,3.49169e-12,4.76265e-12,2.66879e-11,0,1.5023e-10,0,1.54818e-14,1.62587e-12,6.93797e-07,1.04314e-09,1.82523e-11,0,5.76073e-12,2.37135e-12,8.0976e-14,0,1.31586e-12,0,7.41042e-14,0
0.003766,0.011264,-33110.2,0.0169661,389.201,0.751209,0.0137244,0,1.00334e-08,0.22277,2.48838e-06,1.37907e-06,1.11095e-06,0.00471736,2.12695e-06,0.000231868,0.00733942,2.36618e-13,1.34517e-11,8.10682e-12,1.08799e-11,6.02367e-11,0,3.48086e-10,0,3.65828e-14,3.86219e-12,1.01632e-06,2.26646e-09,4.18667e-11,0,1.3211e-11,5.47031e-12,1.96225e-13,0,3.18149e-12,0,1.79497e-13,0
0.005645,0.016886,-50581.3,0.0321347,426.721,0.749906,0.0137006,0,2.15163e-08,0.218827,4.57714e-06,2.50612e-06,1.62931e-06,0.00673795,3.29832e-06,0.000332009,0.010483,6.12922e-13,3.50309e-11,2.11316e-11,2.77494e-11,1.51035e-10,0,9.05472e-10,0,9.76171e-14,1.03851e-11,1.44706e-06,5.41769e-09,1.07334e-10,0,3.38699e-11,1.41351e-11,5.4223e-13,0,8.76778e-12,0,4.95745e-13,0
0.008069,0.024134,-73107.1,0.0627728,476.457,0.748156,0.0136686,0,4.82772e-08,0.213532,8.64635e-06,4.67434e-06,2.34911e-06,0.00945036,5.02995e-06,0.000467647,0.0147026,1.74676e-12,1.0059e-10,6.07765e-11,7.76537e-11,4.1301e-10,0,2.60034e-09,0,2.89043e-13,3.10793e-11,1.98879e-06,1.40292e-08,3.02129e-10,0,9.53962e-11,4.02042e-11,1.68099e-12,0,2.71045e-11,0,1.53602e-12,0
0.011036,0.033006,-100685,0.123602,539.516,0.7459,0.0136274,0,1.0969e-07,0.206707,1.64561e-05,8.78448e-06,3.33364e-06,0.0129443,7.42926e-06,0.000645071,0.0201375,5.28011e-12,3.072e-10,1.86088e-10,2.30189e-10,1.18812e-09,0,7.96035e-09,0,9.15531e-13,9.98493e-11,2.61913e-06,3.81498e-08,9.00885e-10,0,2.84912e-10,1.21473e-10,5.63952e-12,0,9.07047e-11,0,5.15057e-12,0
0.014517,0.043417,-133049,0.236244,610.733,0.743294,0.0135798,0,2.40964e-07,0.198821,3.04889e-05,1.60647e-05,4.62124e-06,0.0169764,1.03327e-05,0.000855691,0.026408,1.60456e-11,9.46182e-10,5.7539e-10,6.86406e-10,3.41154e-09,0,2.46592e-08,0,2.93871e-12,3.26414e-10,3.24765e-06,1.03946e-07,2.69962e-09,0,8.5647e-10,3.69989e-10,1.93995e-11,0,3.11506e-10,0,1.77117e-11,0
0.01847,0.055232,-169793,0.436829,689.925,0.740318,0.0135254,0,5.07097e-07,0.189819,5.48825e-05,2.84967e-05,6.41587e-06,0.021572,1.36023e-05,0.00110697,0.0335504,4.81293e-11,2.88701e-09,1.76548e-09,2.02608e-09,9.61204e-09,0,7.60015e-08,0,9.37877e-12,1.06585e-09,3.84835e-06,2.80383e-07,7.99054e-09,0,2.54838e-09,1.11707e-09,6.71298e-11,0,1.07771e-09,0,6.12885e-11,0
0.022846,0.068302,-210462,0.774987,775.025,0.737018,0.0134652,0,1.01068e-06,0.179845,9.51577e-05,4.85416e-05,9.03863e-06,0.0266528,1.69251e-05,0.00140565,0.0414371,1.3949e-10,8.54585e-09,5.26617e-09,5.80868e-09,2.60474e-08,0,2.28399e-07,0,2.91088e-11,3.40181e-09,4.3802e-06,7.36633e-07,2.28907e-08,0,7.3582e-09,3.27796e-09,2.28509e-10,0,3.67481e-09,0,2.08718e-10,0
0.027594,0.082472,-254603,1.31329,864.099,0.733437,0.0133997,0,1.897e-06,0.169037,0.000157958,7.88479e-05,1.3012e-05,0.0321434,1.99203e-05,0.00176495,0.0499382,3.84656e-10,2.41738e-08,1.50477e-08,1.59651e-08,6.69336e-08,0,6.5956e-07,0,8.64453e-11,1.04455e-08,4.80752e-06,1.86229e-06,6.25521e-08,0,2.033e-08,9.22188e-09,7.52561e-10,0,1.21516e-08,0,6.881e-10,0
0.03267,0.097586,-301782,2.12272,955.458,0.729609,0.0133298,0,3.34904e-06,0.15752,0.000250175,0.000121667,1.9133e-05,0.0379773,2.22282e-05,0.00220705,0.0589281,9.99536e-10,6.47333e-08,4.08187e-08,4.17536e-08,1.6169e-07,0,1.81352e-06,0,2.43098e-10,3.05478e-08,5.10285e-06,4.49383e-06,1.61593e-07,0,5.32899e-08,2.46784e-08,2.37225e-09,0,3.8562e-08,0,2.17288e-09,0
0.038028,0.113481,-351590,3.27154,1047.42,0.725567,0.013256,0,5.56318e-06,0.145436,0.000377182,0.000177959,2.85182e-05,0.0440829,2.35926e-05,0.00276346,0.0682597,2.42996e-09,1.62945e-07,1.04407e-07,1.03364e-07,3.64869e-07,0,4.71462e-06,0,6.42242e-10,8.44326e-08,5.24991e-06,1.02806e-05,3.92006e-07,0,1.31679e-07,6.24831e-08,7.09686e-09,0,1.16466e-07,0,6.51724e-09,0
0.043629,0.129979,-403648,4.81269,1138.44,0.721343,0.0131788,0,8.71152e-06,0.132929,0.000540957,0.000246653,4.26277e-05,0.0503933,2.39235e-05,0.00347533,0.0777751,5.50608e-09,3.84123e-07,2.50954e-07,2.4169e-07,7.66705e-07,0,1.15443e-05,0,1.58706e-09,2.19616e-07,5.24641e-06,2.22049e-05,8.89907e-07,0,3.05725e-07,1.49379e-07,2.00489e-08,0,3.33131e-07,0,1.84754e-08,0
0.049435,0.14688,-457622,6.76704,1227.01,0.716964,0.0130988,0,1.28867e-05,0.120167,0.000738049,0.000324114,6.3206e-05,0.0568389,2.33028e-05,0.00438982,0.087295,1.16052e-08,8.46273e-07,5.65788e-07,5.33333e-07,1.49786e-06,0,2.65632e-05,0,3.65875e-09,5.36161e-07,5.10298e-06,4.51544e-05,1.88686e-06,0,6.65714e-07,3.37068e-07,5.33033e-08,0,8.99323e-07,0,4.93351e-08,0
0.055416,0.163955,-513214,9.11112,1311.7,0.712453,0.0130164,0,1.80516e-05,0.107328,0.000958711,0.000404332,9.21808e-05,0.0633553,2.19473e-05,0.00555516,0.0966325,2.27568e-08,1.74257e-06,1.19681e-06,1.11171e-06,2.72161e-06,0,5.74251e-05,0,7.86719e-09,1.22814e-06,4.83969e-06,8.63909e-05,3.737e-06,0,1.35968e-06,7.19007e-07,1.33228e-07,0,2.28869e-06,0,1.2396e-07,0
0.061542,0.180942,-570156,11.7643,1391.1,0.707832,0.012932,0,2.39926e-05,0.0946113,0.00118688,0.00047957,0.000131436,0.0698738,2.01516e-05,0.00701116,0.105588,4.1557e-08,3.35607e-06,2.37741e-06,2.19156e-06,4.60412e-06,0,0.000116686,0,1.57873e-08,2.6402e-06,4.48203e-06,0.000155526,6.91848e-06,0,2.60655e-06,1.45269e-06,3.129e-07,0,5.48703e-06,0,2.92908e-07,0
0.067788,0.197546,-628213,14.5876,1463.86,0.703122,0.0128459,0,3.03148e-05,0.0822296,0.00140215,0.000541723,0.000182572,0.0763263,1.82354e-05,0.00878073,0.113968,7.08217e-08,6.05637e-06,4.44348e-06,4.09343e-06,7.26605e-06,0,0.000223194,0,2.96202e-08,5.33425e-06,4.05733e-06,0.000263804,1.19936e-05,0,4.69766e-06,2.78715e-06,6.91003e-07,0,1.23979e-05,0,6.51266e-07,0
0.074131,0.213444,-687169,17.3909,1528.72,0.698341,0.0127585,0,3.64747e-05,0.0703976,0.00158286,0.000583798,0.000246603,0.0826419,1.65091e-05,0.0108615,0.121596,1.12939e-07,1.02646e-05,7.83293e-06,7.25863e-06,1.07242e-05,0,0.000402681,0,5.20891e-08,1.01479e-05,3.59254e-06,0.000422445,1.95119e-05,0,7.97613e-06,5.09091e-06,1.43657e-06,0,2.64238e-05,0,1.36399e-06,0
