Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0,300.205,0.754244,0.01378,0,0,0.231952,0,0,0,1e-05,0,2e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,5.3e-05,1792.59,0.00159911,300.755,0.754226,0.0137796,0,6.82576e-10,0.231902,6.53804e-08,5.69845e-08,5.03053e-08,3.62995e-05,6.74463e-08,8.35816e-06,4.67958e-05,5.86731e-14,3.95214e-13,1.07528e-12,1.30491e-11,3.26496e-12,1.36553e-15,1.47409e-09,5.46584e-21,2.2119e-16,1.73629e-14,2.93795e-08,1.66578e-08,2.27436e-12,1.98483e-17,1.43449e-11,3.41841e-13,4.88572e-14,0,9.13455e-14,5.19166e-62,2.6461e-15,5.46584e-21
4.6e-05,0.000122,1658.68,0.00367313,301.728,0.754196,0.013779,0,1.57095e-09,0.231815,1.50053e-07,1.30798e-07,1.15165e-07,8.31002e-05,1.54519e-07,1.91347e-05,0.000107129,1.35425e-13,9.1206e-13,2.47932e-12,3.00495e-11,7.53244e-12,3.15446e-15,3.38144e-09,1.26536e-20,5.11229e-16,4.0107e-14,6.72342e-08,3.81297e-08,5.2467e-12,4.58903e-17,3.30375e-11,7.88764e-13,1.1276e-13,0,2.10912e-13,1.2094e-61,6.11441e-15,1.26536e-20
0.000104,0.000274,1364.71,0.00828157,303.866,0.754129,0.0137778,0,3.5574e-09,0.231624,3.37691e-07,2.94428e-07,2.57727e-07,0.000185964,3.46358e-07,4.2822e-05,0.000239736,3.08644e-13,2.07791e-12,5.63755e-12,6.81329e-11,1.7149e-11,7.20258e-15,7.60105e-09,2.90314e-20,1.16865e-15,9.15644e-14,1.50338e-07,8.53038e-08,1.19432e-11,1.04984e-16,7.49275e-11,1.79638e-12,2.56941e-13,0,4.81062e-13,2.81356e-61,1.39701e-14,2.90314e-20
0.000225,0.000597,742.968,0.0178261,308.191,0.753993,0.0137753,0,7.72677e-09,0.231236,7.24107e-07,6.31662e-07,5.46216e-07,0.000394098,7.36529e-07,9.07578e-05,0.000508052,6.7941e-13,4.57067e-12,1.23503e-11,1.48376e-10,3.76678e-11,1.59163e-14,1.62585e-08,6.48006e-20,2.58878e-15,2.02286e-13,3.18062e-07,1.80673e-07,2.62246e-11,2.32928e-16,1.63263e-10,3.94852e-12,5.65383e-13,0,1.06069e-12,6.46481e-61,3.0913e-14,6.48006e-20
0.000472,0.00125,-516.864,0.037109,316.51,0.753731,0.0137705,0,1.63795e-08,0.230489,1.49584e-06,1.30627e-06,1.10174e-06,0.000794792,1.49572e-06,0.000183071,0.0010246,1.48001e-12,9.94185e-12,2.66414e-11,3.16209e-10,8.16929e-11,3.49463e-14,3.34075e-08,1.45221e-19,5.7123e-15,4.4391e-13,6.39212e-07,3.63948e-07,5.68373e-11,5.15637e-16,3.48333e-10,8.57571e-12,1.23066e-12,0,2.31841e-12,1.5371e-60,6.80616e-14,1.45221e-19
0.000946,0.002508,-2941.27,0.0739336,330.927,0.753277,0.0137622,0,3.37543e-08,0.229192,2.93782e-06,2.57116e-06,2.06705e-06,0.00149063,2.84207e-06,0.000343486,0.00192162,3.21288e-12,2.15228e-11,5.67609e-11,6.58211e-10,1.75861e-10,7.70188e-14,6.48789e-08,3.32878e-19,1.271e-14,9.77409e-13,1.19061e-06,6.81142e-07,1.22201e-10,1.15444e-15,7.26689e-10,1.85112e-11,2.66758e-12,0,5.06606e-12,3.947e-60,1.50806e-13,3.32878e-19
0.001803,0.004778,-7319.34,0.142673,353.471,0.752564,0.0137491,0,6.90077e-08,0.227156,5.53215e-06,4.86271e-06,3.58485e-06,0.0025829,5.03722e-06,0.000595639,0.00332963,7.21079e-12,4.80781e-11,1.2317e-10,1.36957e-09,3.88849e-10,1.77631e-13,1.19347e-07,8.24203e-19,2.98232e-14,2.2508e-12,2.03623e-06,1.17622e-06,2.69619e-10,2.73929e-15,1.5183e-09,4.11286e-11,5.97069e-12,0,1.15084e-11,1.19994e-59,3.51218e-13,8.24203e-19
0.003237,0.008575,-14642.9,0.273787,385.81,0.751533,0.0137303,0,1.44571e-07,0.22421,1.02296e-05,9.06383e-06,5.78849e-06,0.00416134,8.40106e-06,0.00096105,0.00536419,1.76191e-11,1.16658e-10,2.84616e-10,2.95064e-09,9.27412e-10,4.54163e-13,2.10642e-07,2.37278e-18,7.84849e-14,5.74351e-12,3.20405e-06,1.88692e-06,6.40931e-10,7.34427e-15,3.29469e-09,9.88659e-11,1.45221e-11,0,2.8716e-11,4.86984e-59,9.13029e-13,2.37278e-18
0.005439,0.014406,-25893.3,0.542544,431.091,0.75007,0.0137035,0,3.21762e-07,0.220029,1.93124e-05,1.73361e-05,8.95066e-06,0.00639911,1.34975e-05,0.00148183,0.00824812,4.93859e-11,3.24208e-10,7.33314e-10,6.83075e-09,2.50932e-09,1.36395e-12,3.65514e-07,8.54763e-18,2.46408e-13,1.72222e-11,4.73329e-06,2.89565e-06,1.72682e-09,2.37193e-14,7.71795e-09,2.70613e-10,4.04157e-11,0,8.32738e-11,2.97196e-58,2.81486e-12,8.54763e-18
0.008548,0.022636,-41780,1.16542,501.455,0.747756,0.0136612,0,7.89294e-07,0.213412,3.93026e-05,3.59011e-05,1.4074e-05,0.00993347,2.18205e-05,0.0023112,0.0128017,1.65829e-10,1.08064e-09,2.19373e-09,1.75931e-08,8.04644e-09,5.04178e-12,6.53034e-07,4.08226e-17,9.69881e-13,6.37181e-11,6.89648e-06,4.53642e-06,5.51411e-09,9.71084e-14,2.02446e-08,8.81283e-10,1.34331e-10,0,2.94512e-10,2.98677e-57,1.08136e-11,4.08226e-17
0.012629,0.033423,-62627.3,2.50648,595.181,0.744583,0.0136033,0,1.93797e-06,0.20434,8.02429e-05,7.45806e-05,2.14861e-05,0.0147625,3.29319e-05,0.00346246,0.0190189,6.02103e-10,3.9199e-09,6.89401e-09,4.55713e-08,2.7683e-08,2.07139e-11,1.13651e-06,2.34491e-16,4.32812e-12,2.63593e-10,9.34583e-06,7.00752e-06,1.89342e-08,4.55826e-13,5.38525e-08,3.09112e-09,4.812e-10,0,1.15313e-09,4.55301e-56,4.68606e-11,2.34491e-16
0.017685,0.046761,-88459.6,5.07168,699.993,0.740874,0.0135356,0,4.4099e-06,0.193736,0.000155276,0.000145719,3.11849e-05,0.0203744,4.39675e-05,0.00484138,0.026232,2.1527e-09,1.42002e-08,2.08979e-08,1.09516e-07,9.35183e-08,8.59404e-11,1.91979e-06,1.47067e-15,1.98999e-11,1.11338e-09,1.1385e-05,1.06597e-05,6.42093e-08,2.22726e-12,1.3418e-07,1.06913e-08,1.69236e-09,0,4.58267e-09,9.55934e-55,2.08643e-10,1.47067e-15
0.023694,0.062541,-119161,9.78585,820.621,0.736377,0.0134535,0,9.34768e-06,0.180904,0.000289108,0.000269742,4.51859e-05,0.0271177,5.30259e-05,0.0065758,0.0348692,7.4544e-09,5.10117e-08,6.09778e-08,2.46308e-07,3.06856e-07,3.52767e-10,3.45046e-06,9.83401e-15,9.23304e-11,4.73449e-09,1.29072e-05,1.72362e-05,2.13716e-07,1.10777e-11,3.15447e-07,3.61375e-08,5.75476e-09,0,1.8334e-08,2.68341e-53,9.3781e-10,9.83401e-15
0.030629,0.080591,-154593,17.7548,951.852,0.731148,0.013358,0,1.81534e-05,0.166066,0.000509782,0.000463082,6.61133e-05,0.0348489,5.73657e-05,0.00870969,0.044698,2.40406e-08,1.76498e-07,1.68277e-07,5.19306e-07,9.45277e-07,1.37048e-09,6.9137e-06,6.67822e-14,4.13359e-10,1.95367e-08,1.35937e-05,3.06978e-05,6.78512e-07,5.35152e-11,6.95473e-07,1.15888e-07,1.82491e-08,0,7.16923e-08,9.52409e-52,4.08546e-09,6.67822e-14
0.038468,0.100647,-194645,30.1381,1088.6,0.725236,0.01325,0,3.21623e-05,0.14949,0.000843227,0.00072858,9.84755e-05,0.0434169,5.58868e-05,0.0113235,0.0554257,7.04599e-08,5.78903e-07,4.40753e-07,1.05928e-06,2.67698e-06,4.88619e-09,1.55401e-05,4.44582e-13,1.73068e-09,7.64943e-08,1.33296e-05,6.05079e-05,2.02297e-06,2.42758e-10,1.4591e-06,3.47827e-07,5.30176e-08,0,2.70038e-07,4.09994e-50,1.68015e-08,4.44582e-13
0.0472,0.122308,-239256,47.8375,1226.69,0.71865,0.0131297,0,5.20626e-05,0.131464,0.00129977,0.00104406,0.000149146,0.0527001,4.96461e-05,0.0145424,0.0667178,1.85062e-07,1.7836e-06,1.11215e-06,2.17861e-06,6.87748e-06,1.56471e-08,3.78397e-05,2.8266e-12,6.62972e-09,2.80536e-07,1.22307e-05,0.000127211,5.61488e-06,1.00848e-09,2.97788e-06,9.74074e-07,1.41048e-07,0,9.74108e-07,2.07753e-48,6.4195e-08,2.8266e-12
0.056823,0.144986,-288424,70.9903,1362.02,0.711391,0.0129971,0,7.71496e-05,0.112425,0.00185475,0.00135687,0.000227171,0.0625667,4.10417e-05,0.0185044,0.0781247,4.32269e-07,5.11879e-06,2.73365e-06,4.60106e-06,1.58631e-05,4.42697e-08,9.48737e-05,1.67958e-11,2.28456e-08,9.55384e-07,1.05571e-05,0.000270405,1.44018e-05,3.75716e-09,5.99484e-06,2.54827e-06,3.49394e-07,0,3.3537e-06,1.21025e-46,2.25632e-07,1.67957e-11
0.067347,0.167879,-342189,98.3442,1490.26,0.703454,0.012852,0,0.000104705,0.093001,0.00243325,0.00159305,0.000342797,0.0728668,3.26579e-05,0.0233078,0.0890812,8.95775e-07,1.35616e-05,6.52754e-06,9.82521e-06,3.25581e-05,1.09307e-07,0.000234455,9.15881e-11,6.99165e-08,3.00283e-06,8.60557e-06,0.00055612,3.38883e-05,1.2328e-08,1.18991e-05,6.24298e-06,8.33398e-07,0,1.09806e-05,7.96248e-45,7.26106e-07,9.15876e-11
0.078787,0.189982,-400638,126.649,1606.43,0.694825,0.0126944,0,0.000129859,0.0740211,0.00291185,0.0016814,0.000505288,0.0834077,2.66792e-05,0.0289289,0.0989463,1.64875e-06,3.28413e-05,1.4904e-05,2.06074e-05,5.89574e-05,2.33338e-07,0.000553637,4.5059e-10,1.88162e-07,8.66059e-06,6.62764e-06,0.00107463,7.25721e-05,3.50194e-08,2.30225e-05,1.43408e-05,1.98913e-06,0,3.40077e-05,5.82297e-43,2.13688e-06,4.50584e-10
0.091177,0.21011,-463940,150.634,1704.96,0.68548,0.0125236,0,0.000146488,0.0564217,0.00315109,0.00158489,0.000719812,0.0939422,2.51534e-05,0.0351548,0.107113,2.70771e-06,7.20768e-05,3.1941e-05,4.15551e-05,9.35065e-05,4.28118e-07,0.00122496,1.97104e-09,4.42823e-07,2.28159e-05,4.80318e-06,0.0019174,0.000140431,8.47694e-08,4.27706e-05,3.09141e-05,4.85177e-06,0,9.91123e-05,4.68726e-41,5.76715e-06,1.97099e-09
0.104586,0.226956,-532449,164.241,1780.15,0.675366,0.0123389,0,0.000149242,0.0410742,0.00305271,0.00132183,0.000983891,0.104164,3.07727e-05,0.0415762,0.113143,3.99729e-06,0.000142516,6.33772e-05,7.97762e-05,0.000129131,6.72871e-07,0.00251076,7.57449e-09,9.10806e-07,5.47408e-05,3.27116e-06,0.00312985,0.000244175,1.72191e-07,7.51983e-05,6.26163e-05,1.19865e-05,0,0.0002709,4.15219e-39,1.43607e-05,7.57401e-09
0.119148,0.239462,-606843,163.282,1827.29,0.664383,0.0121382,0,0.000136066,0.0285712,0.00261495,0.000962598,0.00128496,0.113737,4.75404e-05,0.047674,0.116871,5.36099e-06,0.000253148,0.000115621,0.000145429,0.000154643,9.03273e-07,0.00474209,2.53292e-08,1.64597e-06,0.000119528,2.18125e-06,0.00465934,0.000380127,2.88587e-07,0.000123657,0.000119424,2.92267e-05,0,0.000694244,4.11094e-37,3.32688e-05,2.53251e-08
0.135067,0.247631,-688176,148.401,1843.79,0.652376,0.0119188,0,0.000109834,0.0190888,0.00195028,0.000601164,0.00159996,0.122327,8.05497e-05,0.0529546,0.118425,6.62033e-06,0.000403292,0.000193402,0.000251426,0.000160305,1.02846e-06,0.00823514,7.29335e-08,2.64118e-06,0.000237552,1.73964e-06,0.00633213,0.000528496,3.89858e-07,0.000188453,0.000214685,6.85311e-05,0,0.00167008,4.6742e-35,7.22243e-05,7.29011e-08
0.152592,0.252659,-777711,126.081,1830.38,0.639157,0.0116772,0,7.78458e-05,0.012368,0.00124579,0.000315513,0.00189837,0.129641,0.00013386,0.0570712,0.118169,7.63432e-06,0.000574967,0.000296208,0.000410516,0.000144491,9.77699e-07,0.0131307,1.78086e-07,3.8189e-06,0.000429316,2.23834e-06,0.00789141,0.000655153,4.10028e-07,0.000264424,0.000362762,0.00015122,0,0.00377038,6.26667e-33,0.000147281,1.77851e-07
0.171969,0.255667,-876707,105.466,1791.43,0.624542,0.0114102,0,4.86337e-05,0.00783632,0.000675147,0.000137319,0.00214966,0.135443,0.000205973,0.0598778,0.116576,8.28132e-06,0.000731353,0.000415049,0.000627906,0.000115657,7.54407e-07,0.0191986,3.6151e-07,5.05445e-06,0.000704037,4.06198e-06,0.0090987,0.000725243,3.19832e-07,0.000340715,0.000571802,0.000307758,0,0.00796111,1.00048e-30,0.000280808,3.60002e-07
0.193425,0.256804,-986327,91.8234,1733.92,0.608359,0.0111146,0,2.75985e-05,0.00483768,0.000314504,5.01843e-05,0.00233293,0.139529,0.000285317,0.061397,0.11408,8.37503e-06,0.000828003,0.00053287,0.000891926,8.62937e-05,4.51598e-07,0.0257564,6.00449e-07,6.18655e-06,0.00104672,7.66556e-06,0.0098414,0.000722541,1.73883e-07,0.000404939,0.000832322,0.000566881,0,0.0156428,1.88281e-28,0.000495648,5.92146e-07
0.217171,0.255554,-1.10764e+06,82.6603,1665.03,0.590449,0.0107874,0,1.50556e-05,0.00285422,0.000132986,1.6467e-05,0.00244166,0.14169,0.000351195,0.0617361,0.110965,7.69759e-06,0.000833731,0.000630291,0.00117105,6.43045e-05,1.95857e-07,0.0318326,8.17553e-07,7.00515e-06,0.00141478,1.3517e-05,0.0101531,0.000656984,6.10792e-08,0.000449328,0.00110919,0.000930866,0,0.0284835,4.06054e-26,0.000800876,7.80333e-07
0.243402,0.251456,-1.24166e+06,71.4766,1590.19,0.570664,0.010426,0,8.23213e-06,0.00156877,5.57438e-05,5.46881e-06,0.00248102,0.141735,0.000383113,0.0610387,0.107368,6.24986e-06,0.000747818,0.000693775,0.00142378,5.05302e-05,5.59485e-08,0.0365198,9.42286e-07,7.33179e-06,0.00175125,2.19751e-05,0.0101426,0.000553916,1.26667e-08,0.00047307,0.00134877,0.00135196,0,0.0479953,9.59039e-24,0.0011748,8.14183e-07
0.272298,0.244549,-1.38929e+06,55.0965,1512.48,0.548869,0.0100279,0,4.41721e-06,0.000787766,2.43365e-05,1.94211e-06,0.00246238,0.139615,0.000372675,0.0594854,0.103331,4.40535e-06,0.000600846,0.000720684,0.00161587,4.23685e-05,9.34511e-09,0.0393093,9.6685e-07,7.18844e-06,0.00200778,3.31332e-05,0.00991809,0.000439311,1.39566e-09,0.000479481,0.00150372,0.00174118,0,0.0750304,2.33225e-21,0.00156145,6.49306e-07
0.304021,0.235279,-1.55137e+06,36.2932,1433.25,0.524942,0.00959082,0,2.21537e-06,0.000358736,1.06702e-05,6.52331e-07,0.002399,0.135514,0.000327708,0.0572779,0.0988593,2.66571e-06,0.000437525,0.00071774,0.00173155,3.72984e-05,7.97023e-10,0.0402074,8.91055e-07,6.79604e-06,0.00216163,4.67023e-05,0.00955802,0.000332853,7.23957e-11,0.000472593,0.00155829,0.00201648,0,0.109535,5.40107e-19,0.00189155,3.61868e-07
0.338707,0.224171,-1.72858e+06,20.1023,1352.96,0.49878,0.00911276,0,1.01721e-06,0.000148773,4.41789e-06,1.647e-07,0.00230294,0.129797,0.000265681,0.0545919,0.0939483,1.33564e-06,0.000294128,0.000694969,0.00177317,3.38459e-05,2.99905e-11,0.0395967,6.70864e-07,6.40899e-06,0.00221662,6.17783e-05,0.00911069,0.000246068,1.54365e-12,0.000456048,0.00153138,0.00214744,0,0.15076,1.08303e-16,0.00211494,1.22189e-07
0.376452,0.211618,-1.92142e+06,9.35627,1271.84,0.470311,0.00859249,0,3.93278e-07,5.69213e-05,1.64808e-06,2.43782e-08,0.00218326,0.122857,0.000203303,0.0515431,0.0885931,4.98637e-07,0.000186817,0.000660567,0.00175366,3.1261e-05,4.26846e-13,0.0379739,3.42404e-07,6.30337e-06,0.00219182,7.64798e-05,0.00860151,0.000182074,1.16673e-14,0.000432946,0.00145644,0.00215475,0,0.19773,1.68026e-14,0.00221744,2.11079e-08
0.417287,0.197849,-2.13005e+06,3.70709,1190.17,0.439511,0.0080297,0,9.85136e-08,2.04949e-05,5.0265e-07,1.67182e-09,0.00204592,0.114997,0.000150399,0.0481931,0.0827944,1.14199e-07,0.000114744,0.00061937,0.00168853,2.90354e-05,1.9606e-15,0.0357418,9.50823e-08,6.81249e-06,0.00210885,8.82897e-05,0.00804219,0.000137827,2.6757e-17,0.00040555,0.00135984,0.00207836,0,0.249621,1.77171e-12,0.00221369,1.564e-09
0.461157,0.182988,-2.35419e+06,1.29756,1108.36,0.406422,0.00742512,0,1.16565e-08,7.0708e-06,9.82231e-08,4.28913e-11,0.00189453,0.106407,0.000109909,0.0445743,0.0765623,1.25587e-08,6.93459e-05,0.000573567,0.00159105,2.67603e-05,2.47852e-18,0.0331444,1.15695e-08,8.10777e-06,0.00198514,9.52427e-05,0.00743828,0.000108057,1.59217e-20,0.000375274,0.00125408,0.00195195,0,0.305845,1.10177e-10,0.00212997,4.16419e-11
0.507886,0.167134,-2.59293e+06,0.437151,1026.9,0.371177,0.00678119,0,5.04052e-10,2.23125e-06,8.86416e-09,3.39487e-13,0.00173151,0.097204,8.07175e-05,0.0407122,0.0699233,5.20919e-10,4.16915e-05,0.000524113,0.0014708,2.43085e-05,7.42102e-22,0.030304,5.03369e-10,9.83761e-06,0.00183297,9.66914e-05,0.00679382,8.78868e-05,2.12394e-24,0.000342926,0.00114286,0.0017962,0,0.365927,3.49525e-09,0.00199129,3.35266e-13
0.55713,0.150417,-2.84452e+06,0.163104,946.312,0.334034,0.00610266,0,6.51008e-12,5.23211e-07,2.77477e-10,7.01472e-16,0.00155886,0.0874877,6.01536e-05,0.0366395,0.0629266,6.59693e-12,2.5213e-05,0.000471723,0.00133437,2.18006e-05,4.64754e-26,0.0272845,6.50867e-12,1.12152e-05,0.00166077,9.32658e-05,0.00611422,7.33742e-05,5.64661e-29,0.000308751,0.00102706,0.0016224,0,0.429323,4.96562e-08,0.00181652,6.97936e-16
0.60832,0.133035,-3.10606e+06,0.0739717,867.191,0.295424,0.00539719,0,2.14897e-14,6.54996e-08,2.43713e-12,3.34089e-19,0.00137897,0.0773805,4.56e-05,0.0324049,0.0556532,2.15975e-14,1.55141e-05,0.000417077,0.00118665,1.92694e-05,5.66522e-31,0.024136,2.1489e-14,1.15497e-05,0.00147486,8.61609e-05,0.00540767,6.19567e-05,2.81328e-34,0.000272946,0.000907516,0.0014375,0,0.495259,2.92058e-07,0.0016192,3.33434e-19
0.660656,0.115261,-3.37345e+06,0.0378941,790.138,0.25595,0.00467591,0,1.64226e-17,3.08697e-09,5.23116e-15,3.44854e-23,0.00119484,0.0670436,3.49028e-05,0.028075,0.0482169,1.64524e-17,9.5728e-06,0.000361323,0.00103197,1.67597e-05,1.3497e-36,0.0209132,1.64225e-17,1.09075e-05,0.00128104,7.6823e-05,0.00468511,5.24359e-05,2.67613e-40,0.000236308,0.000785847,0.00124671,0,0.562689,7.59814e-07,0.00140948,3.44598e-23
0.713101,0.097449,-3.64139e+06,0.0190345,715.786,0.216394,0.0039533,0,2.85492e-21,4.18469e-11,2.6078e-18,7.9347e-28,0.00101023,0.0566836,2.66934e-05,0.0237361,0.040765,2.85678e-21,5.68641e-06,0.00030567,0.000874702,1.42188e-05,7.00758e-43,0.0176818,2.85492e-21,9.67104e-06,0.00108476,6.63071e-05,0.00396104,4.39773e-05,5.5218e-47,0.000199799,0.000664072,0.0010546,0,0.630268,1.24323e-06,0.00119523,7.93249e-28
0.764391,0.080028,-3.90344e+06,0.00903354,644.837,0.177708,0.00324678,0,1.24139e-25,1.44986e-13,3.2128e-22,4.7217e-33,0.0008297,0.046551,2.03073e-05,0.0194928,0.0334773,1.24169e-25,3.35125e-06,0.000251044,0.000719696,1.17127e-05,1.01261e-49,0.014521,1.24139e-25,7.95849e-06,0.000891757,5.50436e-05,0.00325303,3.59121e-05,3.22879e-54,0.000164033,0.000545017,0.000866085,0,0.696363,1.70494e-06,0.000983383,4.72119e-33
0.813085,0.063489,-4.15222e+06,0.00438979,578.112,0.140981,0.00257578,0,1.71226e-30,1.35782e-16,1.19927e-26,9.78384e-39,0.000658118,0.0369307,1.51918e-05,0.0154643,0.0265586,1.71241e-30,2.03496e-06,0.000199167,0.000571808,9.19008e-06,6.1083e-57,0.01152,1.71226e-30,6.25118e-06,0.000708077,4.40238e-05,0.00258078,2.83767e-05,8.23594e-62,0.000130048,0.000432111,0.000686986,0,0.759115,1.68375e-06,0.000780877,9.78342e-39
0.857659,0.048349,-4.37996e+06,0.00227706,516.619,0.10736,0.00196137,0,1.12097e-35,4.36691e-20,1.96141e-31,1.12428e-44,0.000501136,0.028124,1.09067e-05,0.0117766,0.0202251,1.12102e-35,1.2443e-06,0.000151773,0.000435983,6.9661e-06,2.74391e-64,0.00877288,1.12097e-35,4.94725e-06,0.000539699,3.39044e-05,0.00196532,2.18026e-05,1.68032e-69,9.90264e-05,0.000328795,0.000523157,0,0.816559,1.24557e-06,0.000594936,1.12426e-44
0.896677,0.035096,-4.5793e+06,0.00119386,461.574,0.0779311,0.00142372,0,6.12807e-41,7.34981e-24,2.39586e-36,1.3362e-50,0.000363878,0.0204149,7.40808e-06,0.00854827,0.0146811,6.12818e-41,7.26606e-07,0.000110217,0.000316864,5.16239e-06,1.90425e-71,0.006368,6.12807e-41,3.66622e-06,0.00039187,2.48182e-05,0.00142669,1.59606e-05,5.83815e-77,7.18294e-05,0.000238423,0.000379867,0,0.866843,9.8818e-07,0.000432011,1.33619e-50
0.929012,0.024113,-4.7445e+06,0.000597852,414.32,0.0535427,0.000978026,0,5.54217e-46,1.1489e-27,4.22489e-41,3.40626e-56,0.000250122,0.0140259,4.91289e-06,0.00587307,0.0100868,5.54222e-46,2.44409e-07,7.58316e-05,0.000217897,3.606e-06,4.60338e-78,0.00437498,5.54217e-46,2.46495e-06,0.000269174,1.70711e-05,0.000980244,1.09473e-05,7.94951e-84,4.92447e-05,0.000163835,0.00026107,0,0.908514,6.76663e-07,0.0002969,3.40625e-56
0.954108,0.015588,-4.87273e+06,0.000278424,376.036,0.0346142,0.000632084,0,1.66232e-50,3.16235e-31,2.12944e-45,3.82029e-61,0.0001618,0.00906721,3.13712e-06,0.00379687,0.00652086,1.66233e-50,3.76644e-08,4.91185e-05,0.000140853,2.16762e-06,8.28881e-84,0.00282826,1.66232e-50,1.71439e-06,0.000174117,1.11105e-05,0.000633689,6.94587e-06,9.16457e-90,3.17828e-05,0.000105875,0.000168746,0,0.940857,2.44456e-07,0.000191861,3.82028e-61
0.972177,0.009451,-4.96504e+06,0.00011963,347.237,0.0209853,0.000383167,0,2.85115e-54,2.68183e-34,5.30924e-49,3.2257e-65,9.81509e-05,0.00549707,1.92882e-06,0.00230185,0.00395334,2.85116e-54,3.49864e-09,2.98502e-05,8.53988e-05,1.22168e-06,1.87442e-88,0.00171464,2.85115e-54,1.13045e-06,0.000105646,6.84073e-06,0.000384022,4.02996e-06,1.50307e-94,1.92344e-05,6.40638e-05,0.000102184,0,0.964144,4.73219e-08,0.000116158,3.2257e-65
0.984175,0.005375,-5.02634e+06,4.83188e-05,327.538,0.0120094,0.000219353,0,3.59827e-57,9.79065e-37,8.5912e-52,2.54245e-68,5.61844e-05,0.00314582,1.13474e-06,0.00131719,0.00226243,3.59828e-57,3.03725e-10,1.71186e-05,4.88864e-05,6.30079e-07,6.15886e-92,0.000981246,3.59827e-57,6.16425e-07,6.04053e-05,3.95884e-06,0.000219667,2.2113e-06,3.98967e-98,1.10115e-05,3.66912e-05,5.84579e-05,0,0.979481,6.97675e-09,6.63859e-05,2.54245e-68
0.991526,0.002878,-5.0639e+06,2.08986e-05,316.517,0.00711472,0.000130058,0,3.30467e-59,1.72437e-38,9.18867e-54,1.74983e-70,3.32222e-05,0.00186362,6.44318e-07,0.000780249,0.0013403,3.30468e-59,3.7912e-11,1.01524e-05,2.88854e-05,2.94216e-07,2.47969e-94,0.000581428,3.30467e-59,2.91811e-07,3.57403e-05,2.41514e-06,0.000130163,1.2786e-06,1.40942e-100,6.47431e-06,2.18407e-05,3.47291e-05,0,0.987844,1.22104e-09,3.93601e-05,1.74983e-70
0.995706,0.001458,-5.08525e+06,7.78576e-06,307.815,0.00334277,6.11713e-05,0,1.18835e-60,8.98043e-40,3.60331e-55,5.34024e-72,1.55573e-05,0.000875581,2.72622e-07,0.000366545,0.000629702,1.18836e-60,6.04328e-12,4.76122e-06,1.35117e-05,1.05738e-07,5.5789e-96,0.00027326,1.18835e-60,1.0527e-07,1.67905e-05,1.19252e-06,6.12015e-05,5.80744e-07,2.94367e-102,2.99168e-06,1.03127e-05,1.63896e-05,0,0.994289,2.36825e-10,1.8541e-05,5.34024e-72
0.99793,0.000703,-5.09662e+06,3.69597e-06,304.28,0.00182424,3.34107e-05,0,1.53919e-61,1.41657e-40,4.88736e-56,6.33862e-73,8.46732e-06,0.000477825,1.35294e-07,0.000200017,0.000343636,1.5392e-61,1.7311e-12,2.59119e-06,7.3481e-06,4.74149e-08,5.63025e-97,0.000149161,1.53919e-61,4.72658e-08,9.16722e-06,6.77923e-07,3.34227e-05,3.06074e-07,2.85549e-103,1.60852e-06,5.64623e-06,8.97529e-06,0,0.996883,7.53843e-11,1.01419e-05,6.33861e-73
0.999047,0.000324,-5.10232e+06,1.76833e-06,302.207,0.000939146,1.72088e-05,0,3.77301e-62,3.83378e-41,1.2261e-56,1.48712e-73,4.35221e-06,0.00024599,6.56054e-08,0.000102967,0.000176906,3.77302e-62,6.32416e-13,1.33133e-06,3.77526e-06,2.17749e-08,1.21757e-97,7.68007e-05,3.77301e-62,2.17174e-08,4.72129e-06,3.57506e-07,1.72139e-05,1.53867e-07,6.05361e-104,8.20498e-07,2.91181e-06,4.62989e-06,0,0.998395,2.9046e-11,5.22861e-06,1.48712e-73
0.999579,0.000143,-5.10504e+06,8.09688e-07,301.048,0.000445533,8.16594e-06,0,1.2512e-62,1.33273e-41,4.11108e-57,4.82965e-74,2.06304e-06,0.000116698,3.01585e-08,4.88465e-05,8.39237e-05,1.2512e-62,2.53635e-13,6.30893e-07,1.78917e-06,9.7464e-09,3.80372e-98,3.6437e-05,1.2512e-62,9.72275e-09,2.24031e-06,1.71679e-07,8.16817e-06,7.20523e-08,1.87334e-104,3.8739e-07,1.38253e-06,2.19865e-06,0,0.999239,1.19491e-11,2.48227e-06,4.82964e-74
