Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00711,0,-35005.5,0.0260914,300.522,0.754197,0.013779,0,1.53267e-08,0.231876,2.35926e-07,1.17197e-07,4.65761e-07,5.07817e-05,8.87476e-08,2.1454e-05,5.11724e-05,2.21018e-09,6.19986e-08,2.29082e-07,3.12781e-07,2.44122e-09,8.26805e-11,2.48546e-06,6.80841e-10,5.29727e-09,2.54865e-07,3.121e-08,6.5191e-07,1.44196e-08,1.14747e-09,2.30273e-07,4.08621e-09,1.08758e-06,0,1.84405e-05,3.8828e-09,9.42825e-09,8.28232e-10
0.007253,0,-35760.1,0.0266158,300.532,0.754196,0.013779,0,1.56347e-08,0.231874,2.40667e-07,1.19552e-07,4.75128e-07,5.18026e-05,9.05317e-08,2.18854e-05,5.22012e-05,2.25459e-09,6.32447e-08,2.33688e-07,3.19072e-07,2.49028e-09,8.43421e-11,2.53547e-06,6.9452e-10,5.40373e-09,2.59992e-07,3.18379e-08,6.6502e-07,1.47094e-08,1.17053e-09,2.34904e-07,4.16833e-09,1.10945e-06,0,1.88114e-05,3.96081e-09,9.61777e-09,8.44875e-10
0.007397,0,-36519.8,0.0271437,300.543,0.754195,0.013779,0,1.59448e-08,0.231872,2.45441e-07,1.21923e-07,4.84559e-07,5.28307e-05,9.23282e-08,2.23197e-05,5.32371e-05,2.29932e-09,6.44994e-08,2.38327e-07,3.25407e-07,2.53968e-09,8.60152e-11,2.58582e-06,7.08294e-10,5.51094e-09,2.65156e-07,3.24702e-08,6.78223e-07,1.50012e-08,1.19374e-09,2.39568e-07,4.25101e-09,1.13148e-06,0,1.91849e-05,4.03937e-09,9.80861e-09,8.61633e-10
0.007542,0,-37285.3,0.0276753,300.553,0.754194,0.013779,0,1.62571e-08,0.23187,2.50248e-07,1.24311e-07,4.94056e-07,5.38658e-05,9.41371e-08,2.2757e-05,5.42801e-05,2.34435e-09,6.57628e-08,2.42997e-07,3.31786e-07,2.58942e-09,8.76998e-11,2.63652e-06,7.22164e-10,5.61888e-09,2.70355e-07,3.31069e-08,6.91517e-07,1.5295e-08,1.21712e-09,2.44264e-07,4.33427e-09,1.15367e-06,0,1.9561e-05,4.11847e-09,1.00008e-08,8.78507e-10
0.007688,0,-38056.7,0.0282106,300.564,0.754192,0.0137789,0,1.65715e-08,0.231868,2.55088e-07,1.26715e-07,5.03619e-07,5.49081e-05,9.59584e-08,2.31974e-05,5.53304e-05,2.38969e-09,6.70348e-08,2.477e-07,3.38209e-07,2.6395e-09,8.93961e-11,2.68757e-06,7.36128e-10,5.72757e-09,2.7559e-07,3.37479e-08,7.04902e-07,1.55908e-08,1.24066e-09,2.48992e-07,4.41811e-09,1.176e-06,0,1.99396e-05,4.19811e-09,1.01943e-08,8.95497e-10
0.007835,0,-38834.5,0.0287495,300.575,0.754191,0.0137789,0,1.68881e-08,0.231866,2.59961e-07,1.29136e-07,5.13247e-07,5.59575e-05,9.77922e-08,2.36407e-05,5.63878e-05,2.43534e-09,6.83155e-08,2.52435e-07,3.44675e-07,2.68993e-09,9.11038e-11,2.73898e-06,7.50188e-10,5.837e-09,2.80861e-07,3.43934e-08,7.1838e-07,1.58887e-08,1.26436e-09,2.53753e-07,4.50251e-09,1.19849e-06,0,2.03209e-05,4.27829e-09,1.03891e-08,9.12603e-10
0.007984,0,-39619.1,0.0292957,300.586,0.75419,0.0137789,0,1.7209e-08,0.231865,2.649e-07,1.3159e-07,5.23006e-07,5.70211e-05,9.9651e-08,2.40901e-05,5.74596e-05,2.48161e-09,6.96137e-08,2.57235e-07,3.5123e-07,2.74103e-09,9.28348e-11,2.79108e-06,7.64438e-10,5.94791e-09,2.86204e-07,3.50476e-08,7.3204e-07,1.61906e-08,1.28838e-09,2.58579e-07,4.58806e-09,1.22129e-06,0,2.07074e-05,4.35956e-09,1.05865e-08,9.29941e-10
0.008133,0,-40411,0.0298419,300.597,0.754189,0.0137789,0,1.75298e-08,0.231863,2.69838e-07,1.34043e-07,5.32764e-07,5.80848e-05,1.0151e-07,2.45395e-05,5.85314e-05,2.52788e-09,7.09117e-08,2.62034e-07,3.57785e-07,2.79214e-09,9.45657e-11,2.84318e-06,7.78688e-10,6.05882e-09,2.91547e-07,3.57019e-08,7.45701e-07,1.64925e-08,1.31239e-09,2.63405e-07,4.6736e-09,1.24408e-06,0,2.10938e-05,4.44083e-09,1.07839e-08,9.47278e-10
0.008284,0,-41210.5,0.0303954,300.608,0.754188,0.0137789,0,1.7855e-08,0.231861,2.74843e-07,1.36529e-07,5.42654e-07,5.91627e-05,1.03393e-07,2.49949e-05,5.96175e-05,2.57477e-09,7.22272e-08,2.66897e-07,3.64428e-07,2.84393e-09,9.63198e-11,2.89598e-06,7.93128e-10,6.17121e-09,2.96962e-07,3.6365e-08,7.59545e-07,1.67984e-08,1.33673e-09,2.68295e-07,4.7603e-09,1.26718e-06,0,2.14855e-05,4.52318e-09,1.0984e-08,9.64848e-10
0.008437,0,-42018.3,0.0309563,300.619,0.754187,0.0137788,0,1.81844e-08,0.231859,2.79914e-07,1.39048e-07,5.52675e-07,6.02548e-05,1.05302e-07,2.54563e-05,6.0718e-05,2.62228e-09,7.356e-08,2.71825e-07,3.71159e-07,2.8964e-09,9.8097e-11,2.94949e-06,8.07759e-10,6.28509e-09,3.02448e-07,3.70368e-08,7.73572e-07,1.71084e-08,1.36139e-09,2.73251e-07,4.84813e-09,1.29059e-06,0,2.18823e-05,4.60662e-09,1.11868e-08,9.82649e-10
0.008591,0,-42834.7,0.0315207,300.63,0.754186,0.0137788,0,1.8516e-08,0.231857,2.85018e-07,1.41584e-07,5.62761e-07,6.13541e-05,1.07223e-07,2.59207e-05,6.18257e-05,2.67009e-09,7.49015e-08,2.76786e-07,3.77934e-07,2.94922e-09,9.98858e-11,3.00334e-06,8.22485e-10,6.39971e-09,3.07971e-07,3.7713e-08,7.87691e-07,1.74204e-08,1.38622e-09,2.78239e-07,4.93654e-09,1.31415e-06,0,2.22817e-05,4.6906e-09,1.13908e-08,1.00057e-09
0.008747,0,-43660.4,0.0320925,300.642,0.754184,0.0137788,0,1.88519e-08,0.231854,2.90189e-07,1.44152e-07,5.72978e-07,6.24676e-05,1.09168e-07,2.63912e-05,6.29477e-05,2.71853e-09,7.62604e-08,2.8181e-07,3.84797e-07,3.00272e-09,1.01698e-10,3.0579e-06,8.37401e-10,6.51582e-09,3.13565e-07,3.83981e-08,8.01993e-07,1.77364e-08,1.41136e-09,2.83291e-07,5.02609e-09,1.33802e-06,0,2.26864e-05,4.77567e-09,1.15975e-08,1.01871e-09
0.008904,0,-44495.9,0.0326679,300.653,0.754183,0.0137788,0,1.91899e-08,0.231852,2.95392e-07,1.46736e-07,5.83261e-07,6.35882e-05,1.11127e-07,2.68646e-05,6.40769e-05,2.76727e-09,7.7628e-08,2.86867e-07,3.91704e-07,3.05656e-09,1.03521e-10,3.1128e-06,8.52413e-10,6.63267e-09,3.19195e-07,3.90875e-08,8.16387e-07,1.80544e-08,1.43666e-09,2.88376e-07,5.11622e-09,1.36204e-06,0,2.30936e-05,4.86129e-09,1.18055e-08,1.03698e-09
0.009063,0,-45341.8,0.0332507,300.665,0.754182,0.0137788,0,1.95322e-08,0.23185,3.00661e-07,1.49354e-07,5.93674e-07,6.47231e-05,1.1311e-07,2.73441e-05,6.52205e-05,2.81663e-09,7.90129e-08,2.91988e-07,3.98699e-07,3.11108e-09,1.05368e-10,3.1684e-06,8.67615e-10,6.751e-09,3.24897e-07,3.97857e-08,8.30965e-07,1.83765e-08,1.46229e-09,2.93526e-07,5.20749e-09,1.38637e-06,0,2.3506e-05,4.94798e-09,1.20162e-08,1.05548e-09
0.009225,0,-46198.7,0.0338444,300.677,0.754181,0.0137787,0,1.9881e-08,0.231848,3.06029e-07,1.52021e-07,6.04284e-07,6.58794e-05,1.1513e-07,2.78326e-05,6.63856e-05,2.86693e-09,8.04239e-08,2.97206e-07,4.05825e-07,3.16664e-09,1.07249e-10,3.22506e-06,8.83103e-10,6.87156e-09,3.30707e-07,4.04971e-08,8.45817e-07,1.87047e-08,1.48839e-09,2.98772e-07,5.30047e-09,1.41115e-06,0,2.39262e-05,5.03631e-09,1.22308e-08,1.07432e-09
0.009388,0,-47067.4,0.0344417,300.689,0.75418,0.0137787,0,2.02318e-08,0.231846,3.1143e-07,1.54704e-07,6.14959e-07,6.70428e-05,1.17163e-07,2.83242e-05,6.75579e-05,2.91753e-09,8.18436e-08,3.02455e-07,4.12996e-07,3.22253e-09,1.09142e-10,3.28206e-06,8.98686e-10,6.99286e-09,3.36552e-07,4.12129e-08,8.60761e-07,1.90348e-08,1.51466e-09,3.04052e-07,5.39403e-09,1.43609e-06,0,2.43489e-05,5.12519e-09,1.24468e-08,1.09328e-09
0.009554,0,-47948.5,0.0350501,300.701,0.754178,0.0137787,0,2.05892e-08,0.231844,3.16931e-07,1.57436e-07,6.25831e-07,6.82276e-05,1.19234e-07,2.88247e-05,6.87517e-05,2.96906e-09,8.32894e-08,3.07802e-07,4.20299e-07,3.27945e-09,1.1107e-10,3.34012e-06,9.14555e-10,7.11638e-09,3.42505e-07,4.19419e-08,8.7598e-07,1.9371e-08,1.54141e-09,3.09428e-07,5.48931e-09,1.46149e-06,0,2.47795e-05,5.21569e-09,1.26667e-08,1.11259e-09
0.009722,0,-48842.9,0.0356657,300.713,0.754177,0.0137787,0,2.09508e-08,0.231842,3.22497e-07,1.60201e-07,6.36833e-07,6.94267e-05,1.21329e-07,2.93313e-05,6.99599e-05,3.02121e-09,8.47525e-08,3.13213e-07,4.2769e-07,3.33705e-09,1.13021e-10,3.39887e-06,9.30614e-10,7.2414e-09,3.4853e-07,4.26797e-08,8.91382e-07,1.97113e-08,1.56848e-09,3.14869e-07,5.58573e-09,1.48719e-06,0,2.52153e-05,5.30728e-09,1.28893e-08,1.13213e-09
0.009892,0,-49751.4,0.0362886,300.726,0.754176,0.0137786,0,2.13167e-08,0.231839,3.2813e-07,1.62999e-07,6.47967e-07,7.064e-05,1.23449e-07,2.98439e-05,7.11825e-05,3.07398e-09,8.6233e-08,3.18688e-07,4.35169e-07,3.39533e-09,1.14995e-10,3.45833e-06,9.46864e-10,7.36789e-09,3.54627e-07,4.34263e-08,9.06967e-07,2.00556e-08,1.59587e-09,3.20375e-07,5.68329e-09,1.5132e-06,0,2.56562e-05,5.39995e-09,1.31145e-08,1.1519e-09
0.010066,0,-50674.8,0.0369262,300.738,0.754175,0.0137786,0,2.16912e-08,0.231837,3.33895e-07,1.65863e-07,6.59362e-07,7.18818e-05,1.25619e-07,3.03686e-05,7.24337e-05,3.12798e-09,8.77483e-08,3.24291e-07,4.42824e-07,3.45499e-09,1.17016e-10,3.51918e-06,9.63496e-10,7.49736e-09,3.60868e-07,4.41904e-08,9.2292e-07,2.0408e-08,1.6239e-09,3.26011e-07,5.78315e-09,1.53983e-06,0,2.61075e-05,5.4948e-09,1.3345e-08,1.17214e-09
0.010242,0,-51614.2,0.037571,300.751,0.754173,0.0137786,0,2.20701e-08,0.231835,3.39726e-07,1.68759e-07,6.70888e-07,7.31378e-05,1.27814e-07,3.08993e-05,7.36994e-05,3.18261e-09,8.92809e-08,3.2996e-07,4.50567e-07,3.51533e-09,1.19059e-10,3.58073e-06,9.80317e-10,7.62831e-09,3.6718e-07,4.49634e-08,9.39055e-07,2.07644e-08,1.65226e-09,3.31711e-07,5.88415e-09,1.56675e-06,0,2.6564e-05,5.59074e-09,1.35781e-08,1.19261e-09
0.010421,0,-52570.5,0.0382268,300.764,0.754172,0.0137786,0,2.24553e-08,0.231832,3.45656e-07,1.71705e-07,6.82611e-07,7.44153e-05,1.30046e-07,3.1439e-05,7.49866e-05,3.23816e-09,9.08396e-08,3.35724e-07,4.58441e-07,3.57669e-09,1.21137e-10,3.64334e-06,9.97425e-10,7.76149e-09,3.736e-07,4.57495e-08,9.55466e-07,2.11269e-08,1.6811e-09,3.37508e-07,5.98687e-09,1.59414e-06,0,2.70283e-05,5.68831e-09,1.38153e-08,1.21342e-09
0.010604,0,-53545,0.0388973,300.778,0.754171,0.0137785,0,2.28491e-08,0.23183,3.51718e-07,1.74716e-07,6.94595e-07,7.57213e-05,1.32328e-07,3.19907e-05,7.63025e-05,3.29496e-09,9.24331e-08,3.41618e-07,4.66492e-07,3.63942e-09,1.23262e-10,3.70734e-06,1.01491e-09,7.89764e-09,3.80163e-07,4.65532e-08,9.72243e-07,2.14975e-08,1.71058e-09,3.43435e-07,6.09188e-09,1.62214e-06,0,2.7503e-05,5.78805e-09,1.40577e-08,1.2347e-09
0.01079,0,-54538.9,0.0395787,300.791,0.754169,0.0137785,0,2.32494e-08,0.231827,3.5788e-07,1.77777e-07,7.06776e-07,7.70486e-05,1.34648e-07,3.25515e-05,7.764e-05,3.35268e-09,9.40527e-08,3.47608e-07,4.74675e-07,3.70318e-09,1.25422e-10,3.7724e-06,1.03269e-09,8.03601e-09,3.86834e-07,4.73701e-08,9.89295e-07,2.18741e-08,1.74054e-09,3.4946e-07,6.1986e-09,1.6506e-06,0,2.79854e-05,5.88942e-09,1.4304e-08,1.25633e-09
0.01098,0,-55553.4,0.0402747,300.805,0.754168,0.0137785,0,2.36583e-08,0.231825,3.64173e-07,1.80903e-07,7.19219e-07,7.84045e-05,1.37017e-07,3.31244e-05,7.90061e-05,3.41164e-09,9.5707e-08,3.53727e-07,4.83034e-07,3.76831e-09,1.27627e-10,3.83885e-06,1.05084e-09,8.17736e-09,3.93649e-07,4.82046e-08,1.00671e-06,2.22589e-08,1.77114e-09,3.55613e-07,6.30762e-09,1.67967e-06,0,2.84782e-05,5.99297e-09,1.45557e-08,1.27842e-09
0.011174,0,-56590.1,0.0409854,300.82,0.754166,0.0137785,0,2.40757e-08,0.231822,3.70599e-07,1.84095e-07,7.31924e-07,7.97889e-05,1.39436e-07,3.37093e-05,8.04011e-05,3.47184e-09,9.73961e-08,3.59974e-07,4.91569e-07,3.8348e-09,1.29879e-10,3.90671e-06,1.06938e-09,8.32168e-09,4.00607e-07,4.90566e-08,1.0245e-06,2.26517e-08,1.80239e-09,3.61897e-07,6.41892e-09,1.70936e-06,0,2.89814e-05,6.09869e-09,1.48127e-08,1.30098e-09
0.011372,0,-57650.6,0.0417107,300.834,0.754165,0.0137784,0,2.45018e-08,0.23182,3.77157e-07,1.87353e-07,7.4489e-07,8.12017e-05,1.41905e-07,3.43062e-05,8.18247e-05,3.53328e-09,9.91199e-08,3.6635e-07,5.00279e-07,3.90266e-09,1.32178e-10,3.97596e-06,1.0883e-09,8.46896e-09,4.07709e-07,4.99263e-08,1.04265e-06,2.30525e-08,1.83428e-09,3.68309e-07,6.53252e-09,1.73965e-06,0,2.9495e-05,6.20658e-09,1.50749e-08,1.324e-09
0.011575,0,-58736.6,0.0424542,300.849,0.754163,0.0137784,0,2.49386e-08,0.231817,3.8388e-07,1.90693e-07,7.58184e-07,8.26503e-05,1.44436e-07,3.49182e-05,8.32843e-05,3.59626e-09,1.00887e-07,3.72888e-07,5.0921e-07,3.97224e-09,1.34534e-10,4.04697e-06,1.1077e-09,8.61996e-09,4.1499e-07,5.08179e-08,1.06126e-06,2.34635e-08,1.86697e-09,3.74884e-07,6.64898e-09,1.77071e-06,0,3.00215e-05,6.3172e-09,1.53438e-08,1.3476e-09
0.011783,0,-59850.1,0.0432161,300.864,0.754162,0.0137784,0,2.53861e-08,0.231814,3.90769e-07,1.94115e-07,7.71805e-07,8.41345e-05,1.47029e-07,3.55453e-05,8.47797e-05,3.6608e-09,1.02698e-07,3.79586e-07,5.18361e-07,4.04352e-09,1.36949e-10,4.11972e-06,1.12757e-09,8.77468e-09,4.22451e-07,5.17314e-08,1.08033e-06,2.38846e-08,1.90047e-09,3.81621e-07,6.76831e-09,1.80254e-06,0,3.0561e-05,6.43053e-09,1.56192e-08,1.37178e-09
0.011996,0,-60993.2,0.0439962,300.88,0.75416,0.0137784,0,2.58443e-08,0.231812,3.97823e-07,1.97619e-07,7.85753e-07,8.56543e-05,1.49685e-07,3.61874e-05,8.63111e-05,3.72688e-09,1.04552e-07,3.86445e-07,5.27732e-07,4.11651e-09,1.39421e-10,4.19423e-06,1.14792e-09,8.9331e-09,4.30091e-07,5.2667e-08,1.09986e-06,2.43158e-08,1.93477e-09,3.8852e-07,6.89049e-09,1.83513e-06,0,3.11135e-05,6.54657e-09,1.59013e-08,1.39654e-09
0.012215,0,-62168.5,0.0447982,300.896,0.754159,0.0137783,0,2.63155e-08,0.231809,4.05075e-07,2.01221e-07,8.00095e-07,8.72169e-05,1.52415e-07,3.68476e-05,8.78856e-05,3.79482e-09,1.06458e-07,3.93497e-07,5.37366e-07,4.19156e-09,1.41962e-10,4.27083e-06,1.16883e-09,9.09598e-09,4.37947e-07,5.36289e-08,1.11994e-06,2.47591e-08,1.97004e-09,3.95613e-07,7.01611e-09,1.86864e-06,0,3.16816e-05,6.66588e-09,1.61913e-08,1.422e-09
0.012441,0,-63378.6,0.0456259,300.912,0.754157,0.0137783,0,2.68016e-08,0.231806,4.12558e-07,2.04938e-07,8.14894e-07,8.88294e-05,1.55233e-07,3.75289e-05,8.95104e-05,3.86493e-09,1.08426e-07,4.00774e-07,5.47309e-07,4.269e-09,1.44585e-10,4.34989e-06,1.19042e-09,9.26406e-09,4.46054e-07,5.46216e-08,1.14065e-06,2.52166e-08,2.00643e-09,4.02933e-07,7.14574e-09,1.90323e-06,0,3.22678e-05,6.789e-09,1.64906e-08,1.44827e-09
0.012674,0,-64627.1,0.0464791,300.93,0.754155,0.0137783,0,2.73028e-08,0.231803,4.20273e-07,2.08771e-07,8.30152e-07,9.04918e-05,1.58138e-07,3.82312e-05,9.11854e-05,3.93721e-09,1.10454e-07,4.08277e-07,5.5756e-07,4.34883e-09,1.47289e-10,4.43139e-06,1.21268e-09,9.43734e-09,4.54412e-07,5.56451e-08,1.16202e-06,2.56882e-08,2.04394e-09,4.10479e-07,7.27938e-09,1.93888e-06,0,3.28721e-05,6.91592e-09,1.67991e-08,1.47535e-09
0.012914,1e-06,-65918,0.0473579,300.947,0.754153,0.0137782,0,2.78191e-08,0.231799,4.28219e-07,2.12718e-07,8.45868e-07,9.22041e-05,1.61129e-07,3.89547e-05,9.29107e-05,4.01165e-09,1.12543e-07,4.16005e-07,5.68118e-07,4.43106e-09,1.50074e-10,4.51535e-06,1.2356e-09,9.61581e-09,4.63022e-07,5.66993e-08,1.18402e-06,2.6174e-08,2.08258e-09,4.18252e-07,7.41703e-09,1.97561e-06,0,3.34947e-05,7.04665e-09,1.71169e-08,1.50324e-09
0.013162,1e-06,-67257.2,0.0482659,300.965,0.754151,0.0137782,0,2.83525e-08,0.231796,4.3643e-07,2.16796e-07,8.62108e-07,9.39734e-05,1.64221e-07,3.97022e-05,9.46934e-05,4.08857e-09,1.14701e-07,4.23991e-07,5.79029e-07,4.51603e-09,1.52952e-10,4.60211e-06,1.25928e-09,9.80023e-09,4.71918e-07,5.77887e-08,1.20675e-06,2.66759e-08,2.12251e-09,4.26285e-07,7.55926e-09,2.01356e-06,0,3.4138e-05,7.18172e-09,1.74453e-08,1.53206e-09
0.013421,4e-06,-68654,0.0492142,300.984,0.754149,0.0137782,0,2.89095e-08,0.231793,4.45004e-07,2.21056e-07,8.79068e-07,9.58211e-05,1.6745e-07,4.04829e-05,9.65552e-05,4.1689e-09,1.16955e-07,4.3233e-07,5.90424e-07,4.60476e-09,1.55957e-10,4.69271e-06,1.28401e-09,9.99281e-09,4.8121e-07,5.89265e-08,1.2305e-06,2.72001e-08,2.1642e-09,4.34674e-07,7.70778e-09,2.05319e-06,0,3.48098e-05,7.32278e-09,1.77883e-08,1.56216e-09
0.013691,1e-05,-70125,0.0502027,301.004,0.754147,0.0137781,0,2.94902e-08,0.231789,4.53942e-07,2.25495e-07,8.96748e-07,9.77473e-05,1.70815e-07,4.12967e-05,9.8496e-05,4.25263e-09,1.19304e-07,4.41024e-07,6.02302e-07,4.69725e-09,1.5909e-10,4.78717e-06,1.3098e-09,1.01936e-08,4.90896e-07,6.01125e-08,1.25525e-06,2.77465e-08,2.20766e-09,4.43419e-07,7.86261e-09,2.09451e-06,0,3.55101e-05,7.46981e-09,1.81457e-08,1.59353e-09
0.013975,2.4e-05,-71702.7,0.0512424,301.025,0.754145,0.0137781,0,3.01009e-08,0.231785,4.63343e-07,2.30165e-07,9.15344e-07,9.97732e-05,1.74355e-07,4.21526e-05,0.000100537,4.3407e-09,1.21776e-07,4.50168e-07,6.14797e-07,4.79453e-09,1.62384e-10,4.88652e-06,1.33691e-09,1.04047e-08,5.01085e-07,6.13601e-08,1.28129e-06,2.83212e-08,2.25337e-09,4.52617e-07,8.02545e-09,2.13797e-06,0,3.62468e-05,7.62446e-09,1.85217e-08,1.62653e-09
0.01428,5.7e-05,-73453,0.0523588,301.047,0.754143,0.013778,0,3.07567e-08,0.231781,4.73438e-07,2.3518e-07,9.35316e-07,0.000101949,1.78157e-07,4.30719e-05,0.00010273,4.43528e-09,1.2443e-07,4.59988e-07,6.28215e-07,4.899e-09,1.65923e-10,4.99323e-06,1.36603e-09,1.06315e-08,5.12027e-07,6.27e-08,1.30925e-06,2.89383e-08,2.30246e-09,4.62496e-07,8.20033e-09,2.18464e-06,0,3.70379e-05,7.79053e-09,1.89255e-08,1.66196e-09
0.014616,0.000134,-75511.6,0.0535887,301.072,0.754141,0.013778,0,3.14792e-08,0.231777,4.84558e-07,2.40704e-07,9.57317e-07,0.000104346,1.82344e-07,4.40845e-05,0.000105144,4.53946e-09,1.27353e-07,4.70806e-07,6.42998e-07,5.01407e-09,1.6982e-10,5.11078e-06,1.3981e-09,1.08812e-08,5.24082e-07,6.41761e-08,1.34005e-06,2.96181e-08,2.35653e-09,4.73378e-07,8.39296e-09,2.23606e-06,0,3.79095e-05,7.97346e-09,1.93703e-08,1.701e-09
0.015004,0.000308,-78153.2,0.0550087,301.1,0.754138,0.0137779,0,3.23133e-08,0.231772,4.97398e-07,2.47082e-07,9.82722e-07,0.000107113,1.8718e-07,4.52538e-05,0.000107933,4.65975e-09,1.30729e-07,4.83299e-07,6.60068e-07,5.14695e-09,1.74321e-10,5.24653e-06,1.43514e-09,1.11697e-08,5.38003e-07,6.58808e-08,1.37562e-06,3.04031e-08,2.41896e-09,4.85945e-07,8.61539e-09,2.29544e-06,0,3.89159e-05,8.18468e-09,1.98839e-08,1.74607e-09
0.015486,0.000683,-81915.6,0.0567727,301.136,0.754134,0.0137779,0,3.33495e-08,0.231766,5.13348e-07,2.55005e-07,1.01428e-06,0.000110551,1.93187e-07,4.67064e-05,0.000111397,4.80917e-09,1.34922e-07,4.98817e-07,6.81274e-07,5.312e-09,1.79911e-10,5.41517e-06,1.48114e-09,1.15279e-08,5.55297e-07,6.79984e-08,1.4198e-06,3.13781e-08,2.49651e-09,5.01557e-07,8.89168e-09,2.3692e-06,0,4.01662e-05,8.44704e-09,2.05219e-08,1.80205e-09
0.016138,0.001468,-87798.2,0.0591584,301.183,0.754129,0.0137778,0,3.47509e-08,0.231757,5.3492e-07,2.6572e-07,1.05697e-06,0.000115201,2.01311e-07,4.86711e-05,0.000116082,5.01127e-09,1.40593e-07,5.19807e-07,7.09959e-07,5.53523e-09,1.87471e-10,5.64331e-06,1.54336e-09,1.20125e-08,5.78692e-07,7.08631e-08,1.47958e-06,3.26969e-08,2.6014e-09,5.22675e-07,9.26537e-09,2.46898e-06,0,4.18575e-05,8.80188e-09,2.13849e-08,1.87777e-09
0.01709,0.003034,-97520.3,0.0626412,301.253,0.754122,0.0137777,0,3.67968e-08,0.231744,5.66411e-07,2.81363e-07,1.1193e-06,0.00012199,2.13173e-07,5.15395e-05,0.000122923,5.3063e-09,1.48872e-07,5.50454e-07,7.51844e-07,5.86112e-09,1.98509e-10,5.97643e-06,1.63418e-09,1.27199e-08,6.12854e-07,7.50462e-08,1.56685e-06,3.46222e-08,2.75452e-09,5.5351e-07,9.8109e-09,2.61469e-06,0,4.4327e-05,9.31987e-09,2.26447e-08,1.9883e-09
0.018544,0.005977,-113705,0.067959,301.359,0.754111,0.0137775,0,3.99206e-08,0.231725,6.14494e-07,3.05248e-07,1.2145e-06,0.000132358,2.31287e-07,5.592e-05,0.000133368,5.75677e-09,1.61514e-07,5.97259e-07,8.15816e-07,6.35871e-09,2.15362e-10,6.48527e-06,1.77285e-09,1.38e-08,6.65036e-07,8.14357e-08,1.70014e-06,3.75619e-08,2.9883e-09,6.00606e-07,1.06439e-08,2.83723e-06,0,4.80988e-05,1.01107e-08,2.45686e-08,2.15707e-09
0.020759,0.011115,-139685,0.0760566,301.522,0.754095,0.0137772,0,4.46772e-08,0.231696,6.87711e-07,3.41618e-07,1.35951e-06,0.000148149,2.58875e-07,6.25918e-05,0.000149278,6.44272e-09,1.80766e-07,6.68552e-07,9.13272e-07,7.11642e-09,2.41025e-10,7.26055e-06,1.98398e-09,1.54449e-08,7.44541e-07,9.11708e-08,1.90319e-06,4.20384e-08,3.34427e-09,6.72352e-07,1.19123e-08,3.17628e-06,0,5.38449e-05,1.13149e-08,2.74985e-08,2.41406e-09
0.023992,0.019338,-178651,0.0878683,301.758,0.75407,0.0137767,0,5.16156e-08,0.231653,7.9451e-07,3.94668e-07,1.57115e-06,0.00017119,2.99127e-07,7.23271e-05,0.000172491,7.44329e-09,2.0885e-07,7.72595e-07,1.05553e-06,8.22166e-09,2.78459e-10,8.3924e-06,2.29191e-09,1.78444e-08,8.60616e-07,1.05384e-07,2.19955e-06,4.85684e-08,3.86346e-09,7.77076e-07,1.37625e-08,3.67123e-06,0,6.22323e-05,1.30712e-08,3.17732e-08,2.7889e-09
0.028418,0.031367,-232496,0.104024,302.082,0.754037,0.0137761,0,6.11057e-08,0.231595,9.40584e-07,4.67227e-07,1.86084e-06,0.000202719,3.54204e-07,8.56495e-05,0.000204256,8.81184e-09,2.47267e-07,9.14998e-07,1.25028e-06,9.73343e-09,3.29662e-10,9.94244e-06,2.71301e-09,2.11269e-08,1.01958e-06,1.24848e-07,2.60526e-06,5.75006e-08,4.57354e-09,9.20453e-07,1.62934e-08,4.34895e-06,0,7.37158e-05,1.54729e-08,3.76219e-08,3.30157e-09
0.034092,0.047601,-301269,0.12471,302.496,0.753995,0.0137753,0,7.32572e-08,0.23152,1.12762e-06,5.60133e-07,2.23217e-06,0.000243117,4.24766e-07,0.00010272,0.000244953,1.05642e-08,2.96467e-07,1.09751e-06,1.49999e-06,1.16692e-08,3.95227e-10,1.19305e-05,3.25207e-09,2.53307e-08,1.22347e-06,1.49812e-07,3.12537e-06,6.8939e-08,5.48263e-09,1.10428e-06,1.95342e-08,5.21803e-06,0,8.84394e-05,1.85475e-08,4.51141e-08,3.95796e-09
0.04098,0.068163,-383519,0.149786,302.999,0.753943,0.0137744,0,8.79869e-08,0.23143,1.35434e-06,6.72748e-07,2.68288e-06,0.000292126,5.10356e-07,0.000123429,0.00029432,1.26884e-08,3.56118e-07,1.31899e-06,1.80317e-06,1.40158e-08,4.74707e-10,1.43454e-05,3.9053e-09,3.04275e-08,1.47115e-06,1.80137e-07,3.75677e-06,8.28059e-08,6.58442e-09,1.32746e-06,2.34629e-08,6.27346e-06,0,0.000106317,2.22735e-08,5.42009e-08,4.75356e-09
