Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020574,0.010958,-132702,2.34225,498.203,0.738571,0.0134935,0,3.38284e-06,0.199647,0.000109696,3.8914e-05,0.000128573,0.0180019,8.79526e-06,0.00403584,0.0216312,1.86112e-07,1.05453e-05,1.47359e-05,2.73014e-05,1.56169e-06,0,0.00242013,6.32744e-08,5.50582e-07,7.69056e-05,3.5583e-06,0.000345335,5.37319e-06,9.4036e-08,8.237e-06,0.000210029,4.85047e-05,0,0.00114386,2.57517e-07,1.23132e-05,4.79921e-08
0.023057,0.01646,-156133,2.5702,519.771,0.736795,0.0134611,0,3.71523e-06,0.196048,0.000120457,4.2696e-05,0.000143485,0.0200231,9.6189e-06,0.00448626,0.0240345,2.0393e-07,1.17154e-05,1.63746e-05,3.00521e-05,1.73298e-06,0,0.00272082,6.89667e-08,6.00884e-07,8.65405e-05,3.88264e-06,0.000386438,5.94237e-06,1.02708e-07,9.03253e-06,0.000236498,5.29806e-05,0,0.00125455,2.80708e-07,1.38662e-05,5.25152e-08
0.026203,0.023881,-185684,2.849,546.892,0.734541,0.0134199,0,4.12255e-06,0.191498,0.000133638,4.73188e-05,0.000162506,0.0225832,1.0617e-05,0.00505598,0.0270709,2.25633e-07,1.31926e-05,1.84469e-05,3.34503e-05,1.94864e-06,0,0.00311012,7.57969e-08,6.61469e-07,9.90381e-05,4.27307e-06,0.000439153,6.65245e-06,1.13175e-07,1.00044e-05,0.000270869,5.83851e-05,0,0.00139014,3.08541e-07,1.58832e-05,5.80036e-08
0.030027,0.033458,-221273,3.17263,579.514,0.731796,0.0133698,0,4.59644e-06,0.185988,0.000148966,5.26795e-05,0.000185793,0.0256908,1.17617e-05,0.00574638,0.0307453,2.50686e-07,1.49781e-05,2.09581e-05,3.74484e-05,2.20838e-06,0,0.00359542,8.35306e-08,7.30403e-07,0.000114654,4.717e-06,0.000504121,7.49759e-06,1.2512e-07,1.11313e-05,0.000313867,6.4555e-05,0,0.00154805,3.40066e-07,1.84072e-05,6.43089e-08
0.034496,0.045348,-262333,3.52911,617.09,0.72859,0.0133112,0,5.11979e-06,0.179589,0.000165883,5.85755e-05,0.000213183,0.0293096,1.30034e-05,0.00654876,0.0350083,2.78087e-07,1.7046e-05,2.38775e-05,4.1932e-05,2.50792e-06,0,0.00417832,9.17836e-08,8.0443e-07,0.000133461,5.19329e-06,0.000581123,8.45763e-06,1.37996e-07,1.23713e-05,0.00036572,7.12092e-05,0,0.00172305,3.73721e-07,2.14521e-05,7.11631e-08
0.039524,0.059647,-307869,3.90145,658.546,0.724992,0.0132454,0,5.66799e-06,0.172462,0.00018359,6.47208e-05,0.000244132,0.0333532,1.42762e-05,0.00744329,0.0397512,3.0645e-07,1.93412e-05,2.71349e-05,4.6726e-05,2.83871e-06,0,0.0048526,1.00069e-07,8.79337e-07,0.000155284,5.6747e-06,0.000668877,9.49822e-06,1.51085e-07,1.36659e-05,0.000425965,7.79798e-05,0,0.00190774,4.07524e-07,2.49913e-05,7.82052e-08
0.044972,0.076418,-356546,4.2398,708.544,0.72024,0.0131586,0,6.15579e-06,0.163438,0.000199324,7.01395e-05,0.000285671,0.0385539,1.53657e-05,0.008581,0.0457107,3.31153e-07,2.21105e-05,3.13886e-05,5.19039e-05,3.22941e-06,0,0.00587187,1.06887e-07,9.41905e-07,0.000188958,6.076e-06,0.000790855,1.05425e-05,1.62114e-07,1.489e-05,0.000519007,8.37376e-05,0,0.00211361,4.35369e-07,3.04825e-05,8.42541e-08
0.05064,0.09567,-406713,4.57119,754.498,0.715981,0.0130808,0,6.64251e-06,0.155249,0.00021501,7.55177e-05,0.000322951,0.0432555,1.64267e-05,0.00961248,0.0511335,3.55486e-07,2.46808e-05,3.51929e-05,5.67073e-05,3.5934e-06,0,0.00675629,1.13355e-07,1.00188e-06,0.000217965,6.4601e-06,0.00089952,1.15803e-05,1.72747e-07,1.60605e-05,0.00059925,8.92704e-05,0,0.00229679,4.61803e-07,3.52089e-05,9.01611e-08
0.056256,0.117181,-456424,4.85696,798.872,0.711757,0.0130036,0,7.06179e-06,0.14722,0.000228504,8.01083e-05,0.000360194,0.0478868,1.73038e-05,0.0106252,0.056439,3.75987e-07,2.7175e-05,3.89465e-05,6.11303e-05,3.94384e-06,0,0.00766726,1.18455e-07,1.05005e-06,0.000247973,6.7679e-06,0.00100922,1.25355e-05,1.81379e-07,1.70793e-05,0.000682326,9.37804e-05,0,0.00246445,4.82671e-07,4.01062e-05,9.50636e-08
0.06149,0.139847,-503591,5.08505,839.146,0.707817,0.0129317,0,7.39539e-06,0.139821,0.000239222,8.3721e-05,0.000395142,0.0521751,1.79676e-05,0.0115598,0.0613179,3.91871e-07,2.94477e-05,4.24304e-05,6.49546e-05,4.26063e-06,0,0.00854725,1.22077e-07,1.08515e-06,0.000277081,6.99139e-06,0.00111318,1.33561e-05,1.87756e-07,1.79039e-05,0.000762957,9.71331e-05,0,0.0026091,4.97513e-07,4.48633e-05,9.87909e-08
0.066109,0.161251,-546869,5.25575,873.794,0.70434,0.0128681,0,7.64361e-06,0.133362,0.000247182,8.63748e-05,0.000426152,0.055935,1.84324e-05,0.0123767,0.0655683,4.0332e-07,3.14088e-05,4.54939e-05,6.80946e-05,4.5319e-06,0,0.00934872,1.24398e-07,1.1085e-06,0.000303693,7.13937e-06,0.00120623,1.40218e-05,1.9208e-07,1.8533e-05,0.000836697,9.94277e-05,0,0.00272806,5.07051e-07,4.92171e-05,1.01415e-07
0.070266,0.17979,-587039,5.38495,904.248,0.70121,0.0128109,0,7.82982e-06,0.127608,0.000253139,8.83351e-05,0.000454183,0.0592981,1.87554e-05,0.0131054,0.0693475,4.11582e-07,3.3136e-05,4.82426e-05,7.07355e-05,4.76912e-06,0,0.01009,1.25811e-07,1.12357e-06,0.00032839,7.23421e-06,0.00129099,1.45721e-05,1.94952e-07,1.90212e-05,0.000905147,0.000100974,0,0.00282862,5.12879e-07,5.32614e-05,1.03251e-07
0.074072,0.195474,-624744,5.48304,931.514,0.698343,0.0127586,0,7.9693e-06,0.12239,0.000257589,8.97747e-05,0.00047994,0.0623594,1.89732e-05,0.0137669,0.0727684,4.17462e-07,3.46844e-05,5.07528e-05,7.30021e-05,4.98037e-06,0,0.0107855,1.26561e-07,1.13256e-06,0.000351628,7.29009e-06,0.0013694,1.50339e-05,1.96755e-07,1.94043e-05,0.000969561,0.000101969,0,0.00291564,5.16e-07,5.70699e-05,1.04503e-07
0.077602,0.208764,-660430,5.55684,956.27,0.695685,0.01271,0,8.07212e-06,0.117594,0.000260855,9.0807e-05,0.000503902,0.0651828,1.91097e-05,0.0143756,0.075907,4.21489e-07,3.60914e-05,5.3076e-05,7.49772e-05,5.17107e-06,0,0.0114448,1.26806e-07,1.1369e-06,0.000373722,7.31617e-06,0.00144281,1.54253e-05,1.97735e-07,1.97059e-05,0.00103081,0.00010254,0,0.00299231,5.1706e-07,6.06931e-05,1.05301e-07
0.080905,0.220115,-694412,5.61099,978.966,0.693198,0.0126645,0,8.14515e-06,0.113146,0.000263162,9.15097e-05,0.000526382,0.0678106,1.91813e-05,0.0149408,0.0788133,4.24023e-07,3.73815e-05,5.52459e-05,7.67162e-05,5.34484e-06,0,0.0120743,1.26655e-07,1.13756e-06,0.00039487,7.31867e-06,0.00151207,1.57584e-05,1.98063e-07,1.99417e-05,0.00108943,0.000102775,0,0.00306073,5.165e-07,6.41632e-05,1.05737e-07
0.084022,0.229902,-726925,5.64894,999.963,0.69085,0.0126217,0,8.19348e-06,0.108982,0.000264672,9.194e-05,0.000547643,0.0702776,1.91997e-05,0.0154702,0.0815286,4.25328e-07,3.85748e-05,5.72903e-05,7.82618e-05,5.50461e-06,0,0.0126795,1.26184e-07,1.13524e-06,0.000415252,7.30208e-06,0.00157792,1.60428e-05,1.97859e-07,2.01238e-05,0.00114593,0.000102737,0,0.00312254,5.14633e-07,6.75094e-05,1.05875e-07
0.08698,0.238419,-758149,5.6732,1019.51,0.688623,0.012581,0,8.22086e-06,0.105063,0.000265508,9.21398e-05,0.000567858,0.0726071,1.91736e-05,0.015969,0.0840805,4.25598e-07,3.9685e-05,5.92278e-05,7.96441e-05,5.65234e-06,0,0.013264,1.25451e-07,1.13045e-06,0.000434979,7.26972e-06,0.00164085,1.6285e-05,1.97215e-07,2.02605e-05,0.0012006,0.000102471,0,0.00317887,5.11692e-07,7.07495e-05,1.05765e-07
0.089802,0.245889,-788227,5.68574,1037.81,0.686497,0.0125421,0,8.23017e-06,0.101354,0.000265762,9.21416e-05,0.000587177,0.0748185,1.91098e-05,0.0164416,0.086492,4.24984e-07,4.07233e-05,6.10741e-05,8.08872e-05,5.78971e-06,0,0.0138307,1.24498e-07,1.12358e-06,0.000454151,7.22408e-06,0.00170127,1.64906e-05,1.96198e-07,2.03587e-05,0.00125374,0.000102014,0,0.00323062,5.07852e-07,7.38997e-05,1.05442e-07
0.092507,0.252477,-817275,5.68807,1055.03,0.68446,0.0125049,0,8.22369e-06,0.0978253,0.000265507,9.19708e-05,0.000605722,0.0769282,1.90134e-05,0.0168915,0.0887822,4.23602e-07,4.16991e-05,6.28421e-05,8.20102e-05,5.91804e-06,0,0.0143825,1.23359e-07,1.11494e-06,0.000472853,7.1671e-06,0.00175953,1.66637e-05,1.94861e-07,2.04236e-05,0.00130556,0.000101393,0,0.00327852,5.03248e-07,7.69737e-05,1.04937e-07
0.09511,0.258297,-845385,5.6814,1071.3,0.6825,0.0124691,0,8.20321e-06,0.0944551,0.000264803,9.16474e-05,0.000623591,0.0789489,1.88884e-05,0.0173216,0.0909661,4.21543e-07,4.26196e-05,6.4542e-05,8.30283e-05,6.0384e-06,0,0.0149213,1.22058e-07,1.10475e-06,0.000491152,7.1003e-06,0.0018159,1.68079e-05,1.93246e-07,2.04592e-05,0.00135626,0.000100628,0,0.00332314,4.97984e-07,7.99825e-05,1.04272e-07
0.097622,0.263429,-872635,5.66671,1086.72,0.680608,0.0124345,0,8.1702e-06,0.0912266,0.000263696,9.11878e-05,0.000640854,0.0808899,1.87382e-05,0.0177339,0.0930549,4.18883e-07,4.34903e-05,6.61812e-05,8.39533e-05,6.15159e-06,0,0.0154485,1.20618e-07,1.09322e-06,0.000509094,7.02492e-06,0.00187058,1.69257e-05,1.91388e-07,2.04689e-05,0.00140596,9.97387e-05,0,0.0033649,4.92149e-07,8.29336e-05,1.03464e-07
0.100055,0.267925,-899088,5.6448,1101.4,0.678776,0.0124011,0,8.12582e-06,0.0881222,0.000262223,9.06051e-05,0.00065759,0.0827614,1.85653e-05,0.0181307,0.0950602,4.15681e-07,4.43169e-05,6.77679e-05,8.4796e-05,6.2584e-06,0,0.0159661,1.19055e-07,1.08048e-06,0.000526738,6.94191e-06,0.00192381,1.70196e-05,1.89311e-07,2.04555e-05,0.00145483,9.87373e-05,0,0.00340421,4.85807e-07,8.58364e-05,1.0253e-07
0.102418,0.27182,-924799,5.61632,1115.4,0.676997,0.0123685,0,8.07104e-06,0.0851287,0.000260416,8.99098e-05,0.000673859,0.0845708,1.8372e-05,0.0185137,0.096991,4.11986e-07,4.51036e-05,6.93081e-05,8.55648e-05,6.35946e-06,0,0.0164753,1.1738e-07,1.06668e-06,0.000544127,6.85205e-06,0.00197573,1.70914e-05,1.87038e-07,2.04212e-05,0.00150299,9.76354e-05,0,0.0034414,4.79012e-07,8.86981e-05,1.0148e-07
0.104718,0.275136,-949819,5.5818,1128.79,0.675265,0.0123369,0,8.00666e-06,0.0822354,0.000258301,8.91111e-05,0.000689704,0.0863243,1.81599e-05,0.0188841,0.0988541,4.07839e-07,4.58537e-05,7.08066e-05,8.62668e-05,6.45526e-06,0,0.0169771,1.15607e-07,1.0519e-06,0.000561293,6.75601e-06,0.0020265,1.71427e-05,1.84588e-07,2.03678e-05,0.00155052,9.64424e-05,0,0.00347671,4.71811e-07,9.15237e-05,1.00325e-07
0.106964,0.277892,-974195,5.54166,1141.64,0.673574,0.012306,0,7.93327e-06,0.0794297,0.000255897,8.82154e-05,0.000705187,0.0880291,1.79304e-05,0.0192435,0.100658,4.03269e-07,4.65711e-05,7.22693e-05,8.69086e-05,6.54632e-06,0,0.017473,1.13742e-07,1.03621e-06,0.000578286,6.65422e-06,0.00207627,1.71748e-05,1.81972e-07,2.02969e-05,0.00159756,9.51648e-05,0,0.00351042,4.64233e-07,9.43215e-05,9.90718e-08
0.109162,0.280107,-997977,5.49624,1153.99,0.671919,0.0122758,0,7.85139e-06,0.0767031,0.000253221,8.72284e-05,0.000720345,0.0896901,1.76846e-05,0.0195931,0.102408,3.98302e-07,4.72584e-05,7.37005e-05,8.74953e-05,6.63304e-06,0,0.0179639,1.11792e-07,1.01969e-06,0.000595137,6.5471e-06,0.00212518,1.71888e-05,1.79202e-07,2.02096e-05,0.00164419,9.38086e-05,0,0.00354272,4.56306e-07,9.70966e-05,9.77267e-08
0.11132,0.281821,-1.02122e+06,5.44579,1165.91,0.670294,0.0122461,0,7.76133e-06,0.0740445,0.000250281,8.61535e-05,0.000735234,0.0913138,1.74231e-05,0.0199342,0.104112,3.92953e-07,4.79189e-05,7.51052e-05,8.80318e-05,6.71584e-06,0,0.0184514,1.0976e-07,1.00236e-06,0.000611896,6.43485e-06,0.00217337,1.71855e-05,1.76284e-07,2.01069e-05,0.00169057,9.23768e-05,0,0.00357381,4.48043e-07,9.98569e-05,9.6293e-08
0.113444,0.283092,-1.04397e+06,5.39048,1177.43,0.668695,0.0122169,0,7.66333e-06,0.0714458,0.000247087,8.49934e-05,0.000749892,0.0929051,1.71463e-05,0.0202679,0.105775,3.87234e-07,4.85548e-05,7.64876e-05,8.85222e-05,6.79505e-06,0,0.0189365,1.07649e-07,9.84246e-07,0.000628598,6.31764e-06,0.00222097,1.71656e-05,1.73223e-07,1.99895e-05,0.00173677,9.08722e-05,0,0.00360387,4.39456e-07,0.000102609,9.47738e-08
0.11554,0.283992,-1.0663e+06,5.33042,1188.6,0.667117,0.012188,0,7.55753e-06,0.0688991,0.000243643,8.37496e-05,0.000764359,0.0944684,1.68546e-05,0.0205952,0.107402,3.81152e-07,4.91682e-05,7.78517e-05,8.89697e-05,6.87098e-06,0,0.0194204,1.0546e-07,9.65369e-07,0.000645285,6.19556e-06,0.00226811,1.71296e-05,1.70021e-07,1.9858e-05,0.00178292,8.92962e-05,0,0.00363305,4.30551e-07,0.000105358,9.31707e-08
0.117614,0.284612,-1.08824e+06,5.26568,1199.46,0.665556,0.0121595,0,7.44397e-06,0.0663966,0.00023995,8.24225e-05,0.000778676,0.0960087,1.65479e-05,0.0209169,0.108998,3.74707e-07,4.97614e-05,7.92013e-05,8.93774e-05,6.94388e-06,0,0.0199043,1.03194e-07,9.45726e-07,0.000661995,6.06862e-06,0.0023149,1.70776e-05,1.66678e-07,1.97126e-05,0.00182913,8.76491e-05,0,0.00366149,4.21328e-07,0.000108112,9.14838e-08
0.119669,0.285049,-1.10984e+06,5.19633,1210.02,0.664009,0.0121313,0,7.32275e-06,0.0639342,0.000236011,8.10134e-05,0.000792862,0.097528,1.62267e-05,0.0212338,0.110566,3.67907e-07,5.03352e-05,8.05386e-05,8.97471e-05,7.01392e-06,0,0.0203886,1.00853e-07,9.25337e-07,0.000678749,5.93694e-06,0.00236141,1.701e-05,1.63199e-07,1.95537e-05,0.00187545,8.59327e-05,0,0.0036893,4.11794e-07,0.000110873,8.97149e-08
0.12171,0.285376,-1.13114e+06,5.12236,1220.31,0.662473,0.0121032,0,7.1938e-06,0.0615058,0.000231825,7.95214e-05,0.000806949,0.0990303,1.58906e-05,0.0215465,0.11211,3.60748e-07,5.08912e-05,8.18667e-05,9.0081e-05,7.08129e-06,0,0.0208746,9.84345e-08,9.04192e-07,0.000695584,5.80045e-06,0.00240774,1.69268e-05,1.5958e-07,1.93815e-05,0.00192197,8.41461e-05,0,0.00371657,4.01947e-07,0.000113649,8.7863e-08
0.123738,0.285641,-1.15217e+06,5.04387,1230.35,0.660947,0.0120753,0,7.05724e-06,0.0591101,0.000227394,7.7948e-05,0.000820944,0.100516,1.55402e-05,0.0218552,0.11363,3.53236e-07,5.14298e-05,8.31864e-05,9.03802e-05,7.14605e-06,0,0.0213623,9.59426e-08,8.82316e-07,0.000712503,5.65932e-06,0.00245391,1.68281e-05,1.55827e-07,1.91963e-05,0.00196872,8.22917e-05,0,0.00374339,3.91797e-07,0.000116438,8.59302e-08
0.125756,0.28587,-1.17296e+06,4.96086,1240.14,0.659429,0.0120476,0,6.91304e-06,0.0567432,0.000222718,7.6293e-05,0.000834866,0.101988,1.51752e-05,0.0221605,0.11513,3.45372e-07,5.19517e-05,8.44998e-05,9.06459e-05,7.20832e-06,0,0.0218524,9.33771e-08,8.59709e-07,0.00072953,5.51355e-06,0.00249997,1.67138e-05,1.51939e-07,1.89982e-05,0.00201576,8.03695e-05,0,0.00376982,3.81345e-07,0.000119246,8.39165e-08
0.127766,0.286077,-1.19352e+06,4.87333,1249.71,0.657917,0.0120199,0,6.76118e-06,0.054403,0.000217797,7.45563e-05,0.000848726,0.103447,1.47959e-05,0.0224625,0.11661,3.37156e-07,5.24575e-05,8.58079e-05,9.08793e-05,7.26815e-06,0,0.0223453,9.07389e-08,8.36379e-07,0.000746678,5.36318e-06,0.00254597,1.65839e-05,1.47918e-07,1.87873e-05,0.00206311,7.83801e-05,0,0.00379594,3.70595e-07,0.000122074,8.18222e-08
0.129769,0.286268,-1.21388e+06,4.78134,1259.05,0.656411,0.0119924,0,6.60171e-06,0.0520882,0.000212632,7.27387e-05,0.00086253,0.104895,1.44023e-05,0.0227614,0.118071,3.28592e-07,5.29473e-05,8.71116e-05,9.10812e-05,7.32559e-06,0,0.0228411,8.803e-08,8.1234e-07,0.000763953,5.20831e-06,0.00259193,1.64383e-05,1.43766e-07,1.85639e-05,0.00211081,7.63248e-05,0,0.0038218,3.59555e-07,0.000124923,7.96484e-08
0.131767,0.286447,-1.23406e+06,4.68487,1268.18,0.654909,0.011965,0,6.43458e-06,0.0497967,0.000207222,7.08396e-05,0.00087629,0.106331,1.39946e-05,0.0230576,0.119515,3.19679e-07,5.34215e-05,8.84121e-05,9.12522e-05,7.38069e-06,0,0.0233403,8.52507e-08,7.87596e-07,0.000781371,5.04897e-06,0.00263787,1.62769e-05,1.39483e-07,1.83279e-05,0.00215889,7.42039e-05,0,0.00384746,3.48225e-07,0.000127797,7.73951e-08
0.133762,0.286616,-1.25406e+06,4.5839,1277.11,0.65341,0.0119376,0,6.2597e-06,0.0475264,0.000201563,6.88583e-05,0.000890017,0.107758,1.35725e-05,0.0233512,0.120942,3.10414e-07,5.38806e-05,8.97106e-05,9.13931e-05,7.4335e-06,0,0.0238433,8.24009e-08,7.62144e-07,0.000798948,4.88514e-06,0.00268384,1.60995e-05,1.35069e-07,1.80794e-05,0.00220739,7.20171e-05,0,0.00387299,3.36606e-07,0.000130696,7.50618e-08
0.135753,0.286775,-1.2739e+06,4.47854,1285.82,0.651915,0.0119103,0,6.07726e-06,0.0452785,0.000195663,6.67971e-05,0.000903702,0.109175,1.31366e-05,0.0236422,0.122353,3.00807e-07,5.43241e-05,9.10064e-05,9.15044e-05,7.48398e-06,0,0.0243497,7.94851e-08,7.36022e-07,0.000816671,4.71706e-06,0.0027298,1.59061e-05,1.3053e-07,1.78188e-05,0.00225627,6.97677e-05,0,0.00389839,3.24716e-07,0.00013362,7.26516e-08
0.137741,0.286926,-1.29359e+06,4.36882,1294.33,0.650423,0.011883,0,5.88725e-06,0.0430523,0.000189521,6.4656e-05,0.00091735,0.110583,1.2687e-05,0.0239305,0.123748,2.90862e-07,5.47521e-05,9.23e-05,9.15865e-05,7.53216e-06,0,0.0248598,7.65046e-08,7.09241e-07,0.000834547,4.5448e-06,0.00277577,1.56967e-05,1.25868e-07,1.75462e-05,0.00230557,6.74565e-05,0,0.00392373,3.1256e-07,0.00013657,7.01651e-08
0.139727,0.287069,-1.31313e+06,4.28578,1309.47,0.648227,0.0118429,0,5.73253e-06,0.039554,0.000184514,6.29021e-05,0.000937224,0.112737,1.23116e-05,0.0243801,0.125974,2.82649e-07,5.55434e-05,9.42184e-05,9.22649e-05,7.63034e-06,0,0.0255415,7.39563e-08,6.86543e-07,0.000858199,4.39863e-06,0.00284066,1.55847e-05,1.21937e-07,1.73826e-05,0.00237082,6.55404e-05,0,0.00397488,3.02172e-07,0.000140466,6.80937e-08
0.141711,0.287204,-1.33252e+06,4.16373,1316.86,0.646813,0.0118171,0,5.52227e-06,0.0375025,0.000177723,6.05459e-05,0.000950167,0.114048,1.18244e-05,0.0246466,0.12725,2.7178e-07,5.59007e-05,9.5445e-05,9.2223e-05,7.66842e-06,0,0.0260427,7.07887e-08,6.57892e-07,0.00087584,4.2145e-06,0.00288477,1.53298e-05,1.16929e-07,1.70724e-05,0.00241944,6.30529e-05,0,0.00399748,2.89249e-07,0.000143378,6.5397e-08
0.143692,0.287333,-1.35177e+06,4.03798,1324.1,0.645397,0.0117912,0,5.30537e-06,0.0354641,0.00017072,5.81209e-05,0.000963106,0.115355,1.13259e-05,0.0249116,0.128515,2.60625e-07,5.62451e-05,9.66733e-05,9.21591e-05,7.70461e-06,0,0.0265481,6.75735e-08,6.28731e-07,0.000893656,4.02717e-06,0.00292897,1.506e-05,1.11823e-07,1.67524e-05,0.00246852,6.0517e-05,0,0.00402032,2.76128e-07,0.00014632,6.26376e-08
0.145669,0.287456,-1.37087e+06,3.90864,1331.17,0.643983,0.0117654,0,5.08206e-06,0.0334409,0.000163512,5.56294e-05,0.000976027,0.116655,1.08166e-05,0.0251749,0.129767,2.49195e-07,5.65761e-05,9.79022e-05,9.20736e-05,7.73884e-06,0,0.0270574,6.43147e-08,5.99099e-07,0.00091163,3.83686e-06,0.00297322,1.47755e-05,1.06627e-07,1.6423e-05,0.00251802,5.7936e-05,0,0.0040434,2.62828e-07,0.000149287,5.98186e-08
0.147642,0.287573,-1.38981e+06,3.7758,1338.08,0.642569,0.0117395,0,4.85245e-06,0.0314339,0.000156104,5.30729e-05,0.000988924,0.117948,1.02971e-05,0.0254361,0.131008,2.37497e-07,5.68933e-05,9.91311e-05,9.19665e-05,7.77109e-06,0,0.0275703,6.10151e-08,5.69019e-07,0.000929755,3.64373e-06,0.0030175,1.44762e-05,1.01343e-07,1.60843e-05,0.00256792,5.53117e-05,0,0.00406672,2.4936e-07,0.00015228,5.69421e-08
0.149608,0.287684,-1.40859e+06,3.63976,1344.81,0.641159,0.0117138,0,4.61703e-06,0.0294473,0.000148511,5.04571e-05,0.00100177,0.119232,9.76833e-06,0.0256949,0.132233,2.25559e-07,5.71961e-05,0.000100358,9.18384e-05,7.80129e-06,0,0.0280858,5.76827e-08,5.38563e-07,0.000947994,3.44825e-06,0.00306172,1.41628e-05,9.59856e-08,1.57373e-05,0.00261812,5.26506e-05,0,0.00409027,2.35755e-07,0.000155292,5.40147e-08
0.151567,0.28779,-1.42718e+06,3.50062,1351.36,0.639754,0.0116881,0,4.37598e-06,0.0274821,0.000140739,4.77841e-05,0.00101456,0.120505,9.23087e-06,0.0259511,0.133442,2.1339e-07,5.74843e-05,0.000101581,9.16896e-05,7.82943e-06,0,0.0286036,5.43208e-08,5.0776e-07,0.000966337,3.25061e-06,0.00310584,1.38354e-05,9.05586e-08,1.53821e-05,0.00266859,4.9955e-05,0,0.00411404,2.22028e-07,0.000158321,5.10391e-08
0.153514,0.28789,-1.44557e+06,3.35887,1357.71,0.638358,0.0116626,0,4.13012e-06,0.025544,0.000132814,4.5063e-05,0.00102724,0.121765,8.68657e-06,0.026204,0.134632,2.01032e-07,5.77568e-05,0.000102798,9.15209e-05,7.85543e-06,0,0.029122,5.09411e-08,4.76719e-07,0.000984727,3.05149e-06,0.00314974,1.34949e-05,8.50813e-08,1.50202e-05,0.00271917,4.72345e-05,0,0.004138,2.08227e-07,0.000161358,4.80256e-08
0.155449,0.287984,-1.46374e+06,3.21466,1363.85,0.636972,0.0116373,0,3.87967e-06,0.0236339,0.000124744,4.22964e-05,0.00103983,0.12301,8.13593e-06,0.0264533,0.135802,1.88498e-07,5.80138e-05,0.000104007,9.13331e-05,7.87929e-06,0,0.0296408,4.75471e-08,4.45469e-07,0.00100315,2.85109e-06,0.00319339,1.31417e-05,7.95591e-08,1.46517e-05,0.00276984,4.44918e-05,0,0.00416213,1.94366e-07,0.000164402,4.49771e-08
0.157365,0.288071,-1.48165e+06,3.06864,1369.77,0.635601,0.0116122,0,3.62578e-06,0.0217592,0.000116565,3.9497e-05,0.00105226,0.124235,7.58146e-06,0.0266982,0.136948,1.75843e-07,5.82543e-05,0.000105205,9.11273e-05,7.90096e-06,0,0.0301579,4.41541e-08,4.14155e-07,0.00102154,2.65034e-06,0.00323662,1.27774e-05,7.40174e-08,1.42786e-05,0.00282038,4.17396e-05,0,0.00418637,1.80507e-07,0.000167439,4.19077e-08
0.159261,0.288151,-1.49928e+06,2.92103,1375.47,0.634246,0.0115875,0,3.36882e-06,0.0199207,0.00010829,3.66687e-05,0.00106452,0.12544,7.02394e-06,0.0269385,0.138069,1.63088e-07,5.84785e-05,0.000106389,9.09045e-05,7.92046e-06,0,0.0306727,4.07669e-08,3.82819e-07,0.00103988,2.4495e-06,0.00327938,1.24024e-05,6.84639e-08,1.39013e-05,0.00287075,3.89815e-05,0,0.00421069,1.6667e-07,0.000170467,3.88218e-08
0.161129,0.288224,-1.51657e+06,2.77257,1380.92,0.632913,0.0115631,0,3.11007e-06,0.0181258,9.99595e-05,3.38258e-05,0.00107657,0.126621,6.46612e-06,0.0271733,0.139161,1.50295e-07,5.86856e-05,0.000107555,9.06664e-05,7.93776e-06,0,0.0311831,3.74017e-08,3.51615e-07,0.00105807,2.24955e-06,0.0033215,1.20189e-05,6.29258e-08,1.35218e-05,0.00292073,3.62313e-05,0,0.00423502,1.52921e-07,0.000173473,3.57346e-08
0.162965,0.288288,-1.53348e+06,2.62369,1386.12,0.631604,0.0115392,0,2.85025e-06,0.0163771,9.15969e-05,3.0976e-05,0.00108839,0.127774,5.90946e-06,0.0274022,0.140222,1.37498e-07,5.88757e-05,0.000108702,9.04144e-05,7.9529e-06,0,0.0316879,3.40668e-08,3.2062e-07,0.00107609,2.05101e-06,0.00336289,1.16278e-05,5.74173e-08,1.31411e-05,0.00297022,3.3496e-05,0,0.00425931,1.39294e-07,0.000176449,3.26542e-08
0.164761,0.288344,-1.54995e+06,2.47506,1391.07,0.630324,0.0115158,0,2.59055e-06,0.0146799,8.32407e-05,2.81323e-05,0.00109993,0.128897,5.35643e-06,0.0276245,0.141249,1.24756e-07,5.90488e-05,0.000109825,9.01504e-05,7.96592e-06,0,0.0321853,3.07765e-08,2.8997e-07,0.00109387,1.85472e-06,0.00340342,1.12313e-05,5.19624e-08,1.27612e-05,0.00301901,3.07876e-05,0,0.00428348,1.25848e-07,0.000179386,2.95945e-08
0.166511,0.288392,-1.56592e+06,2.32716,1395.76,0.629075,0.011493,0,2.33179e-06,0.0130368,7.49172e-05,2.53036e-05,0.00111117,0.129987,4.80865e-06,0.0278399,0.142242,1.12107e-07,5.92051e-05,0.000110921,8.9876e-05,7.97687e-06,0,0.0326741,2.75394e-08,2.59749e-07,0.00111136,1.66122e-06,0.003443,1.08306e-05,4.65767e-08,1.23831e-05,0.00306701,2.81136e-05,0,0.00430748,1.12617e-07,0.000182276,2.65645e-08
