Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004117,0,-19403.3,1.92558,354.34,0.750707,0.0137153,0,1.75754e-06,0.223385,3.21951e-05,1.39073e-05,2.9658e-05,0.00460834,4.77001e-06,0.0013332,0.00563473,1.53447e-07,6.86073e-06,8.61001e-06,9.50216e-06,4.53575e-07,7.43573e-09,8.96521e-05,2.71471e-08,2.70874e-07,3.61897e-06,1.12319e-06,6.54955e-05,2.74887e-06,5.58501e-08,5.07035e-06,1.1423e-06,1.9239e-05,0,0.000319652,2.02228e-07,9.87604e-07,3.63493e-08
0.004201,0,-19842.2,1.96031,355.33,0.750642,0.0137141,0,1.78922e-06,0.223228,3.27731e-05,1.41559e-05,3.02098e-05,0.00469259,4.85544e-06,0.00135765,0.00573765,1.56228e-07,6.98945e-06,8.76974e-06,9.67395e-06,4.61888e-07,7.57066e-09,9.13381e-05,2.76178e-08,2.75655e-07,3.687e-06,1.14281e-06,6.67269e-05,2.80047e-06,5.68294e-08,5.1639e-06,1.16385e-06,1.95823e-05,0,0.000325271,2.05741e-07,1.00604e-06,3.69939e-08
0.004286,0,-20284.3,1.99534,356.33,0.750576,0.0137129,0,1.82118e-06,0.223069,3.33561e-05,1.44065e-05,3.07672e-05,0.00477764,4.9416e-06,0.00138232,0.00584153,1.59034e-07,7.11949e-06,8.93103e-06,9.84726e-06,4.7028e-07,7.70681e-09,9.30415e-05,2.80919e-08,2.80474e-07,3.75572e-06,1.16258e-06,6.79711e-05,2.8526e-06,5.78162e-08,5.25835e-06,1.18562e-06,1.99284e-05,0,0.000330934,2.09281e-07,1.02466e-06,3.76438e-08
0.004371,0,-20729.8,2.03026,357.326,0.750511,0.0137117,0,1.85305e-06,0.222912,3.39372e-05,1.46562e-05,3.13235e-05,0.00486247,5.02748e-06,0.00140694,0.00594514,1.61831e-07,7.24934e-06,9.09202e-06,1.00201e-05,4.78652e-07,7.84258e-09,9.47425e-05,2.85638e-08,2.85274e-07,3.82435e-06,1.18226e-06,6.92134e-05,2.90466e-06,5.87989e-08,5.35261e-06,1.20736e-06,2.02734e-05,0,0.000336574,2.12804e-07,1.04325e-06,3.82913e-08
0.004456,0,-21178.8,2.06508,358.321,0.750446,0.0137105,0,1.88482e-06,0.222754,3.45165e-05,1.49052e-05,3.18788e-05,0.00494709,5.11308e-06,0.0014315,0.00604849,1.64621e-07,7.379e-06,9.25271e-06,1.01924e-05,4.87003e-07,7.97797e-09,9.64413e-05,2.90336e-08,2.90056e-07,3.89289e-06,1.20186e-06,7.04541e-05,2.95664e-06,5.97776e-08,5.44666e-06,1.22908e-06,2.06172e-05,0,0.000342192,2.16311e-07,1.0618e-06,3.89364e-08
0.004543,0,-21631.5,2.10061,359.336,0.75038,0.0137093,0,1.91724e-06,0.222593,3.51075e-05,1.51591e-05,3.24462e-05,0.0050335,5.20041e-06,0.00145658,0.00615402,1.67469e-07,7.51153e-06,9.41687e-06,1.03682e-05,4.95532e-07,8.11617e-09,9.81777e-05,2.95123e-08,2.94932e-07,3.96294e-06,1.22183e-06,7.17223e-05,3.00977e-06,6.07752e-08,5.54274e-06,1.25128e-06,2.09679e-05,0,0.00034792,2.19886e-07,1.08077e-06,3.95944e-08
0.00463,0,-22088.2,2.13604,360.348,0.750314,0.0137081,0,1.94956e-06,0.222433,3.56967e-05,1.54122e-05,3.30126e-05,0.00511971,5.28746e-06,0.0014816,0.0062593,1.70309e-07,7.64387e-06,9.58075e-06,1.05436e-05,5.04041e-07,8.25401e-09,9.9912e-05,2.99888e-08,2.9979e-07,4.03291e-06,1.24172e-06,7.29889e-05,3.06283e-06,6.17688e-08,5.63862e-06,1.27346e-06,2.13174e-05,0,0.000353625,2.23444e-07,1.0997e-06,4.02499e-08
0.004717,0,-22549,2.17136,361.358,0.750248,0.0137069,0,1.9818e-06,0.222273,3.62842e-05,1.56645e-05,3.35782e-05,0.00520572,5.37425e-06,0.00150657,0.00636433,1.73142e-07,7.77605e-06,9.74434e-06,1.07185e-05,5.12531e-07,8.39148e-09,0.000101644,3.04632e-08,3.0463e-07,4.1028e-06,1.26153e-06,7.4254e-05,3.11582e-06,6.27585e-08,5.73432e-06,1.29561e-06,2.16658e-05,0,0.000359308,2.26988e-07,1.11861e-06,4.09032e-08
0.004806,0,-23014.2,2.2074,362.389,0.75018,0.0137056,0,2.01468e-06,0.222109,3.68833e-05,1.59218e-05,3.41559e-05,0.00529351,5.46276e-06,0.00153206,0.00647154,1.76032e-07,7.91111e-06,9.91142e-06,1.08969e-05,5.21198e-07,8.53175e-09,0.000103414,3.09464e-08,3.09563e-07,4.17421e-06,1.28172e-06,7.55467e-05,3.16997e-06,6.3767e-08,5.83204e-06,1.31825e-06,2.20211e-05,0,0.0003651,2.30597e-07,1.13792e-06,4.15692e-08
0.004895,0,-23484.1,2.24334,363.418,0.750113,0.0137044,0,2.04747e-06,0.221946,3.74807e-05,1.61783e-05,3.47327e-05,0.00538111,5.55101e-06,0.0015575,0.0065785,1.78915e-07,8.046e-06,1.00782e-05,1.10749e-05,5.29847e-07,8.67166e-09,0.000105183,3.14275e-08,3.14478e-07,4.24554e-06,1.30182e-06,7.6838e-05,3.22406e-06,6.47715e-08,5.92958e-06,1.34087e-06,2.23752e-05,0,0.00037087,2.3419e-07,1.15721e-06,4.22328e-08
0.004986,0,-23958.8,2.27999,364.467,0.750044,0.0137032,0,2.0809e-06,0.22178,3.80897e-05,1.64397e-05,3.53216e-05,0.00547048,5.64096e-06,0.00158345,0.00668763,1.81855e-07,8.18378e-06,1.02485e-05,1.12564e-05,5.38672e-07,8.81437e-09,0.000106989,3.19172e-08,3.19486e-07,4.3184e-06,1.32228e-06,7.81569e-05,3.27929e-06,6.57945e-08,6.02913e-06,1.36397e-06,2.27362e-05,0,0.000376748,2.37849e-07,1.1769e-06,4.29091e-08
0.005077,0,-24438.7,2.31653,365.514,0.749976,0.0137019,0,2.11424e-06,0.221614,3.86969e-05,1.67003e-05,3.59097e-05,0.00555967,5.73065e-06,0.00160935,0.00679652,1.84787e-07,8.3214e-06,1.04186e-05,1.14374e-05,5.47478e-07,8.95672e-09,0.000108793,3.24048e-08,3.24476e-07,4.39119e-06,1.34267e-06,7.94746e-05,3.33448e-06,6.68136e-08,6.12851e-06,1.38706e-06,2.3096e-05,0,0.000382603,2.41492e-07,1.19657e-06,4.35831e-08
0.005169,0,-24924,2.35338,366.57,0.749907,0.0137006,0,2.14786e-06,0.221447,3.93091e-05,1.6963e-05,3.65034e-05,0.00564965,5.82107e-06,0.00163549,0.00690638,1.87745e-07,8.4604e-06,1.05902e-05,1.162e-05,5.56364e-07,9.10029e-09,0.000110616,3.28956e-08,3.29502e-07,4.46471e-06,1.3632e-06,8.08055e-05,3.39021e-06,6.784e-08,6.22882e-06,1.41038e-06,2.34587e-05,0,0.000388501,2.45159e-07,1.21643e-06,4.42621e-08
0.005262,0,-25415.1,2.39054,367.635,0.749837,0.0136994,0,2.18176e-06,0.221278,3.99262e-05,1.72277e-05,3.71029e-05,0.00574043,5.9122e-06,0.00166186,0.00701721,1.90728e-07,8.60078e-06,1.07635e-05,1.18041e-05,5.6533e-07,9.24508e-09,0.000112456,3.33897e-08,3.34566e-07,4.53897e-06,1.38387e-06,8.21497e-05,3.4465e-06,6.88735e-08,6.33005e-06,1.43394e-06,2.38242e-05,0,0.000394442,2.48851e-07,1.23649e-06,4.49463e-08
0.005357,0,-25912.2,2.42839,368.721,0.749766,0.0136981,0,2.21629e-06,0.221105,4.05548e-05,1.74973e-05,3.77144e-05,0.00583297,6.00503e-06,0.00168875,0.00713019,1.93768e-07,8.74405e-06,1.09403e-05,1.19917e-05,5.7447e-07,9.39263e-09,0.000114335,3.38922e-08,3.3972e-07,4.61476e-06,1.40489e-06,8.35217e-05,3.50394e-06,6.99253e-08,6.4333e-06,1.45798e-06,2.41964e-05,0,0.000400488,2.52606e-07,1.25695e-06,4.56429e-08
0.005452,0,-26415.7,2.46615,369.804,0.749695,0.0136968,0,2.25074e-06,0.220934,4.11817e-05,1.77662e-05,3.83253e-05,0.00592534,6.0976e-06,0.00171559,0.00724295,1.968e-07,8.8872e-06,1.11168e-05,1.21788e-05,5.83594e-07,9.53985e-09,0.000116213,3.43926e-08,3.44857e-07,4.6905e-06,1.42584e-06,8.48927e-05,3.56134e-06,7.09731e-08,6.53639e-06,1.48202e-06,2.45675e-05,0,0.000406512,2.56346e-07,1.27739e-06,4.63372e-08
0.005549,0,-26925.8,2.50461,370.909,0.749623,0.0136955,0,2.28582e-06,0.220758,4.18201e-05,1.80398e-05,3.89483e-05,0.00601948,6.19186e-06,0.00174295,0.00735786,1.9989e-07,9.03325e-06,1.12968e-05,1.23695e-05,5.92893e-07,9.68982e-09,0.000118128,3.49013e-08,3.50083e-07,4.76777e-06,1.44714e-06,8.62915e-05,3.61991e-06,7.2039e-08,6.64149e-06,1.50654e-06,2.49453e-05,0,0.000412641,2.60148e-07,1.29824e-06,4.70439e-08
0.005647,0,-27443.1,2.54336,372.022,0.74955,0.0136941,0,2.32117e-06,0.220582,4.24633e-05,1.83155e-05,3.9577e-05,0.00611441,6.28682e-06,0.00177054,0.00747374,2.03004e-07,9.18069e-06,1.14785e-05,1.25616e-05,6.02272e-07,9.84101e-09,0.000120063,3.54131e-08,3.55346e-07,4.8458e-06,1.46858e-06,8.77039e-05,3.67903e-06,7.31118e-08,6.74752e-06,1.53131e-06,2.53259e-05,0,0.000418811,2.63974e-07,1.31928e-06,4.77555e-08
0.005746,0,-27967.9,2.58242,373.144,0.749476,0.0136928,0,2.3568e-06,0.220404,4.31113e-05,1.85933e-05,4.02115e-05,0.00621013,6.3825e-06,0.00179836,0.00759058,2.06143e-07,9.32954e-06,1.16618e-05,1.27553e-05,6.11729e-07,9.9934e-09,0.000122016,3.5928e-08,3.60644e-07,4.92457e-06,1.49016e-06,8.91298e-05,3.73872e-06,7.41916e-08,6.85449e-06,1.55631e-06,2.57093e-05,0,0.000425022,2.67823e-07,1.34052e-06,4.84721e-08
0.005847,0,-28500.5,2.62217,374.287,0.749402,0.0136914,0,2.39306e-06,0.220222,4.37707e-05,1.88758e-05,4.08581e-05,0.00630762,6.47984e-06,0.0018267,0.00770957,2.09338e-07,9.48129e-06,1.18486e-05,1.29524e-05,6.21362e-07,1.01485e-08,0.000124007,3.6451e-08,3.66031e-07,5.00489e-06,1.51208e-06,9.05837e-05,3.79957e-06,7.52891e-08,6.96347e-06,1.58181e-06,2.60993e-05,0,0.000431336,2.71733e-07,1.36217e-06,4.92008e-08
0.00595,0,-29041.6,2.66261,375.451,0.749325,0.01369,0,2.42995e-06,0.220038,4.44414e-05,1.91631e-05,4.1517e-05,0.00640687,6.57885e-06,0.00185556,0.0078307,2.1259e-07,9.63597e-06,1.20389e-05,1.3153e-05,6.31169e-07,1.03064e-08,0.000126037,3.69821e-08,3.71506e-07,5.08677e-06,1.53435e-06,9.20657e-05,3.8616e-06,7.64041e-08,7.07447e-06,1.60781e-06,2.64958e-05,0,0.000437752,2.75705e-07,1.38423e-06,4.99416e-08
0.006054,0,-29591.4,2.70334,376.623,0.749249,0.0136886,0,2.4671e-06,0.219852,4.51168e-05,1.94524e-05,4.21816e-05,0.00650691,6.67856e-06,0.00188465,0.00795279,2.15866e-07,9.79206e-06,1.22308e-05,1.33551e-05,6.41055e-07,1.04655e-08,0.000128085,3.75161e-08,3.77016e-07,5.1694e-06,1.55675e-06,9.35614e-05,3.9242e-06,7.75258e-08,7.1864e-06,1.63405e-06,2.68951e-05,0,0.000444208,2.79698e-07,1.40649e-06,5.06872e-08
0.006159,0,-30150.6,2.74437,377.805,0.749171,0.0136872,0,2.50453e-06,0.219664,4.5797e-05,1.97436e-05,4.28521e-05,0.00660775,6.77896e-06,0.00191398,0.00807585,2.19167e-07,9.94958e-06,1.24244e-05,1.35587e-05,6.51021e-07,1.06257e-08,0.000130153,3.80529e-08,3.8256e-07,5.2528e-06,1.57928e-06,9.50709e-05,3.98737e-06,7.86541e-08,7.29927e-06,1.66054e-06,2.72971e-05,0,0.000450703,2.83713e-07,1.42894e-06,5.14376e-08
0.006267,0,-30719.7,2.78648,379.019,0.749092,0.0136857,0,2.54293e-06,0.219471,4.64949e-05,2.00424e-05,4.35411e-05,0.0067113,6.88196e-06,0.0019441,0.00820221,2.22555e-07,1.01115e-05,1.26234e-05,1.37677e-05,6.61256e-07,1.07902e-08,0.000132279,3.86028e-08,3.88244e-07,5.33856e-06,1.60236e-06,9.66231e-05,4.05231e-06,7.98104e-08,7.41523e-06,1.68778e-06,2.77095e-05,0,0.00045736,2.87826e-07,1.45202e-06,5.22071e-08
0.006376,0,-31299.3,2.82888,380.241,0.749012,0.0136843,0,2.5816e-06,0.219277,4.71975e-05,2.0343e-05,4.42361e-05,0.00681565,6.98565e-06,0.00197445,0.00832954,2.25968e-07,1.02749e-05,1.2824e-05,1.39782e-05,6.7157e-07,1.09559e-08,0.000134424,3.91553e-08,3.93961e-07,5.42508e-06,1.62557e-06,9.81892e-05,4.11784e-06,8.09731e-08,7.53213e-06,1.71527e-06,2.81244e-05,0,0.000464056,2.91959e-07,1.4753e-06,5.29813e-08
0.006488,0,-31890,2.87234,381.495,0.74893,0.0136828,0,2.62125e-06,0.219078,4.79176e-05,2.06511e-05,4.49496e-05,0.00692271,7.09192e-06,0.0020056,0.00846017,2.29467e-07,1.04428e-05,1.303e-05,1.4194e-05,6.82153e-07,1.11259e-08,0.000136628,3.97207e-08,3.99817e-07,5.51398e-06,1.64932e-06,9.97981e-05,4.18516e-06,8.21634e-08,7.65212e-06,1.74351e-06,2.85497e-05,0,0.000470912,2.96189e-07,1.49921e-06,5.37743e-08
0.006602,0,-32492.6,2.91649,382.769,0.748846,0.0136813,0,2.66151e-06,0.218876,4.86487e-05,2.09639e-05,4.56755e-05,0.00703151,7.19982e-06,0.00203726,0.00859292,2.33022e-07,1.06136e-05,1.32395e-05,1.44132e-05,6.92909e-07,1.12985e-08,0.000138871,4.02937e-08,4.05757e-07,5.60444e-06,1.6734e-06,0.000101436,4.25366e-06,8.33705e-08,7.77413e-06,1.77226e-06,2.89813e-05,0,0.000477866,3.00476e-07,1.52354e-06,5.4579e-08
0.006718,0,-33107.8,2.9613,384.064,0.748761,0.0136797,0,2.70238e-06,0.21867,4.93908e-05,2.12813e-05,4.64136e-05,0.00714206,7.30933e-06,0.00206943,0.00872779,2.36632e-07,1.07873e-05,1.34525e-05,1.46358e-05,7.03839e-07,1.14738e-08,0.000141154,4.08742e-08,4.11781e-07,5.69649e-06,1.69781e-06,0.000103101,4.32335e-06,8.45942e-08,7.89815e-06,1.80151e-06,2.94194e-05,0,0.000484917,3.0482e-07,1.54828e-06,5.53952e-08
0.006836,0,-33736.3,3.00679,385.378,0.748675,0.0136781,0,2.74387e-06,0.218461,5.01439e-05,2.16033e-05,4.7164e-05,0.00725436,7.42046e-06,0.00210212,0.00886479,2.40298e-07,1.09641e-05,1.36691e-05,1.48618e-05,7.14943e-07,1.16518e-08,0.000143475,4.14622e-08,4.17889e-07,5.79013e-06,1.72254e-06,0.000104796,4.39423e-06,8.58344e-08,8.0242e-06,1.83128e-06,2.98637e-05,0,0.000492065,3.0922e-07,1.57343e-06,5.6223e-08
0.006958,0,-34379.2,3.05372,386.736,0.748586,0.0136765,0,2.78667e-06,0.218246,5.09206e-05,2.19353e-05,4.79396e-05,0.0073703,7.53506e-06,0.00213587,0.00900623,2.4408e-07,1.11468e-05,1.38928e-05,1.5095e-05,7.26407e-07,1.18354e-08,0.000145876,4.20675e-08,4.24183e-07,5.88695e-06,1.74801e-06,0.000106548,4.46751e-06,8.71118e-08,8.1544e-06,1.86206e-06,3.03219e-05,0,0.000499429,3.13751e-07,1.59943e-06,5.70761e-08
0.007082,0,-35037.3,3.10132,388.113,0.748496,0.0136749,0,2.83007e-06,0.218027,5.17081e-05,2.22718e-05,4.87275e-05,0.00748798,7.65126e-06,0.00217014,0.00914978,2.47917e-07,1.13325e-05,1.41201e-05,1.53316e-05,7.38045e-07,1.20218e-08,0.000148316,4.268e-08,4.30559e-07,5.98536e-06,1.77379e-06,0.000108329,4.542e-06,8.84054e-08,8.28663e-06,1.89335e-06,3.07864e-05,0,0.000506888,3.18335e-07,1.62585e-06,5.79406e-08
0.007209,0,-35711.7,3.14996,389.521,0.748403,0.0136732,0,2.87443e-06,0.217803,5.25127e-05,2.26155e-05,4.95341e-05,0.00760835,7.76998e-06,0.00220519,0.00929661,2.5184e-07,1.15227e-05,1.43528e-05,1.55735e-05,7.4995e-07,1.22123e-08,0.000150815,4.33045e-08,4.37067e-07,6.08618e-06,1.8001e-06,0.000110154,4.61829e-06,8.97252e-08,8.42194e-06,1.92541e-06,3.12608e-05,0,0.0005145,3.23011e-07,1.6529e-06,5.88232e-08
0.007339,0,-36403.7,3.19965,390.961,0.748309,0.0136714,0,2.91974e-06,0.217574,5.33343e-05,2.29665e-05,5.03595e-05,0.00773141,7.8912e-06,0.00224103,0.0094467,2.55848e-07,1.17175e-05,1.45908e-05,1.58205e-05,7.62121e-07,1.24069e-08,0.000153375,4.3941e-08,4.43707e-07,6.18941e-06,1.82691e-06,0.000112022,4.6964e-06,9.10711e-08,8.56035e-06,1.95824e-06,3.1745e-05,0,0.000522265,3.27776e-07,1.68059e-06,5.97239e-08
0.007472,0,-37114.4,3.25038,392.432,0.748212,0.0136697,0,2.96599e-06,0.217341,5.41729e-05,2.33245e-05,5.12038e-05,0.00785715,8.01492e-06,0.00227766,0.00960006,2.59942e-07,1.19167e-05,1.48343e-05,1.60729e-05,7.74559e-07,1.26057e-08,0.000155994,4.45892e-08,4.50478e-07,6.29505e-06,1.85424e-06,0.000113934,4.77633e-06,9.24428e-08,8.70185e-06,1.99184e-06,3.22392e-05,0,0.000530181,3.3263e-07,1.70891e-06,6.06424e-08
0.00761,0,-37845.4,3.3029,393.956,0.748112,0.0136679,0,3.01388e-06,0.217098,5.50409e-05,2.36951e-05,5.20797e-05,0.00798746,8.14298e-06,0.00231562,0.00975898,2.64181e-07,1.21236e-05,1.50868e-05,1.63342e-05,7.87449e-07,1.28115e-08,0.000158713,4.52587e-08,4.57479e-07,6.40471e-06,1.88247e-06,0.000115918,4.85929e-06,9.38606e-08,8.84858e-06,2.02673e-06,3.27505e-05,0,0.000538365,3.37645e-07,1.73829e-06,6.15926e-08
0.007752,0,-38598.3,3.35683,395.522,0.74801,0.013666,0,3.06306e-06,0.216849,5.5932e-05,2.40753e-05,5.29808e-05,0.0081214,8.27443e-06,0.00235465,0.0099223,2.68536e-07,1.23365e-05,1.53466e-05,1.66026e-05,8.00699e-07,1.3023e-08,0.000161513,4.59444e-08,4.64659e-07,6.51761e-06,1.91141e-06,0.000117961,4.94468e-06,9.53138e-08,8.99947e-06,2.06266e-06,3.32753e-05,0,0.000546756,3.42781e-07,1.76853e-06,6.25671e-08
0.007897,0,-39374.7,3.41178,397.119,0.747905,0.0136641,0,3.11316e-06,0.216595,5.68397e-05,2.44625e-05,5.39009e-05,0.008258,8.40833e-06,0.00239446,0.0100889,2.72975e-07,1.25539e-05,1.56118e-05,1.68762e-05,8.14215e-07,1.32385e-08,0.000164373,4.66414e-08,4.71965e-07,6.63295e-06,1.94083e-06,0.000120048,5.03192e-06,9.67919e-08,9.15347e-06,2.09936e-06,3.38096e-05,0,0.000555293,3.48002e-07,1.79941e-06,6.35591e-08
0.008048,0,-40176.8,3.46889,398.78,0.747796,0.0136621,0,3.16523e-06,0.216331,5.77827e-05,2.48647e-05,5.4859e-05,0.00840011,8.54743e-06,0.00243589,0.0102621,2.7759e-07,1.27805e-05,1.58879e-05,1.71605e-05,8.28275e-07,1.34626e-08,0.000167353,4.73637e-08,4.79548e-07,6.75316e-06,1.97134e-06,0.000122223,5.12282e-06,9.8325e-08,9.31376e-06,2.13762e-06,3.43646e-05,0,0.000564151,3.53414e-07,1.83157e-06,6.45888e-08
0.008204,0,-41006.8,3.52777,400.493,0.747683,0.01366,0,3.21891e-06,0.216059,5.87545e-05,2.5279e-05,5.5849e-05,0.00854676,8.6908e-06,0.00247865,0.010441,2.82349e-07,1.30148e-05,1.61731e-05,1.74538e-05,8.42787e-07,1.36937e-08,0.000170435,4.81063e-08,4.87354e-07,6.87743e-06,2.00272e-06,0.000124471,5.21678e-06,9.99024e-08,9.47929e-06,2.17719e-06,3.49364e-05,0,0.000573268,3.58979e-07,1.86481e-06,6.56492e-08
0.008365,0,-41867.3,3.58841,402.26,0.747567,0.0136579,0,3.27419e-06,0.215778,5.97551e-05,2.57054e-05,5.68708e-05,0.00869797,8.83839e-06,0.00252274,0.0106253,2.87252e-07,1.32567e-05,1.64675e-05,1.7756e-05,8.5775e-07,1.39319e-08,0.000173618,4.88689e-08,4.95381e-07,7.0058e-06,2.03497e-06,0.000126794,5.31382e-06,1.01524e-07,9.65006e-06,2.21806e-06,3.55249e-05,0,0.000582642,3.64694e-07,1.89913e-06,6.674e-08
0.008533,0,-42761.4,3.65156,404.1,0.747447,0.0136557,0,3.33175e-06,0.215485,6.07966e-05,2.61491e-05,5.79374e-05,0.00885559,8.99203e-06,0.00256871,0.0108174,2.9236e-07,1.35093e-05,1.67747e-05,1.80708e-05,8.7335e-07,1.41799e-08,0.000176943,4.96607e-08,5.03728e-07,7.13988e-06,2.06847e-06,0.000129219,5.41517e-06,1.03209e-07,9.8282e-06,2.26076e-06,3.61373e-05,0,0.000592386,3.70629e-07,1.93495e-06,6.78744e-08
0.008708,0,-43692.9,3.7172,406.016,0.747321,0.0136534,0,3.39159e-06,0.21518,6.18789e-05,2.661e-05,5.90487e-05,0.00901963,9.15167e-06,0.00261657,0.0110174,2.97673e-07,1.37727e-05,1.70948e-05,1.83981e-05,8.89585e-07,1.44378e-08,0.00018041,5.04812e-08,5.12391e-07,7.2797e-06,2.1032e-06,0.000131748,5.52083e-06,1.04956e-07,1.00137e-05,2.30529e-06,3.67735e-05,0,0.000602496,3.76781e-07,1.97228e-06,6.90521e-08
0.00889,1e-06,-44666.6,3.78532,408.006,0.74719,0.013651,0,3.45368e-06,0.214863,6.30017e-05,2.7088e-05,6.02049e-05,0.00919008,9.31729e-06,0.0026663,0.0112251,3.03188e-07,1.40469e-05,1.74277e-05,1.87379e-05,9.06457e-07,1.47056e-08,0.00018402,5.13299e-08,5.21366e-07,7.42529e-06,2.13915e-06,0.000134382,5.63084e-06,1.06765e-07,1.02066e-05,2.35167e-06,3.74332e-05,0,0.00061297,3.83145e-07,2.01113e-06,7.02727e-08
0.009081,2e-06,-45689.5,3.85666,410.091,0.747053,0.0136485,0,3.5187e-06,0.214531,6.41771e-05,2.75882e-05,6.14189e-05,0.0093688,9.49067e-06,0.00271846,0.011443,3.08966e-07,1.4335e-05,1.77772e-05,1.90939e-05,9.24149e-07,1.49862e-08,0.000187814,5.22157e-08,5.3075e-07,7.57828e-06,2.1767e-06,0.000137149,5.74641e-06,1.08656e-07,1.04091e-05,2.40042e-06,3.81235e-05,0,0.000623916,3.89789e-07,2.05192e-06,7.15491e-08
0.009282,5e-06,-46773.6,3.93158,412.284,0.746909,0.0136459,0,3.58698e-06,0.214182,6.54108e-05,2.8113e-05,6.26973e-05,0.00955674,9.67266e-06,0.00277332,0.011672,3.15037e-07,1.46386e-05,1.81452e-05,1.9468e-05,9.42754e-07,1.5281e-08,0.000191812,5.31427e-08,5.40586e-07,7.73952e-06,2.21602e-06,0.000140066,5.8682e-06,1.10636e-07,1.06221e-05,2.4518e-06,3.88479e-05,0,0.000635388,3.96742e-07,2.09489e-06,7.28875e-08
0.009495,1.3e-05,-47940.5,4.0108,414.605,0.746756,0.0136431,0,3.65918e-06,0.213812,6.67148e-05,2.86674e-05,6.4053e-05,0.00975574,9.86501e-06,0.00283143,0.0119145,3.2146e-07,1.49607e-05,1.85354e-05,1.98637e-05,9.62456e-07,1.55928e-08,0.000196056,5.41192e-08,5.50967e-07,7.91068e-06,2.25747e-06,0.000143161,5.99744e-06,1.12724e-07,1.08479e-05,2.50636e-06,3.96132e-05,0,0.000647492,4.04069e-07,2.14047e-06,7.43006e-08
0.009725,3.2e-05,-49234.4,4.09616,417.109,0.746592,0.0136401,0,3.73696e-06,0.213413,6.81191e-05,2.92642e-05,6.55182e-05,0.00997048,1.00722e-05,0.00289415,0.0121761,3.28384e-07,1.53092e-05,1.89569e-05,2.02903e-05,9.83718e-07,1.59289e-08,0.000200647,5.5167e-08,5.62129e-07,8.09583e-06,2.30198e-06,0.000146509,6.13723e-06,1.14967e-07,1.10917e-05,2.56539e-06,4.0437e-05,0,0.000660503,4.11932e-07,2.18975e-06,7.58205e-08
0.00998,7.9e-05,-50746.6,4.19058,419.882,0.746409,0.0136367,0,3.82299e-06,0.212971,6.96716e-05,2.99236e-05,6.71444e-05,0.0102084,1.03012e-05,0.00296366,0.0124659,3.36047e-07,1.56962e-05,1.94247e-05,2.07624e-05,1.00728e-06,1.6301e-08,0.000205749,5.6321e-08,5.74449e-07,8.30155e-06,2.35105e-06,0.000150229,6.2925e-06,1.17441e-07,1.13621e-05,2.63099e-06,4.13474e-05,0,0.000674859,4.20595e-07,2.24445e-06,7.74986e-08
0.010273,0.000189,-52666.2,4.29879,423.065,0.7462,0.0136329,0,3.92159e-06,0.212464,7.14499e-05,3.06785e-05,6.90153e-05,0.0104816,1.05636e-05,0.0030435,0.0127987,3.44836e-07,1.61419e-05,1.99628e-05,2.13038e-05,1.03433e-06,1.67276e-08,0.000211625,5.7637e-08,5.88535e-07,8.53852e-06,2.40706e-06,0.000154513,6.47132e-06,1.20266e-07,1.1673e-05,2.70658e-06,4.23897e-05,0,0.000691266,4.30476e-07,2.3074e-06,7.9418e-08
0.010634,0.000436,-55373.3,4.43175,426.983,0.745942,0.0136282,0,4.04271e-06,0.211839,7.36332e-05,3.16046e-05,7.13245e-05,0.010818,1.08857e-05,0.00314185,0.0132084,3.55643e-07,1.66925e-05,2.06267e-05,2.19696e-05,1.06765e-06,1.72521e-08,0.000218888,5.92443e-08,6.05789e-07,8.83142e-06,2.47554e-06,0.000159808,6.69225e-06,1.23723e-07,1.20563e-05,2.80002e-06,4.36685e-05,0,0.000711357,4.42548e-07,2.38512e-06,8.17703e-08
0.011117,0.000967,-59595.7,4.60903,432.219,0.745597,0.0136219,0,4.20419e-06,0.211003,7.65416e-05,3.28372e-05,7.44215e-05,0.0112678,1.13149e-05,0.00327344,0.0137562,3.70067e-07,1.7432e-05,2.15168e-05,2.28582e-05,1.1122e-06,1.79521e-08,0.000228646,6.13708e-08,6.28707e-07,9.22497e-06,2.56629e-06,0.000166921,6.98897e-06,1.28307e-07,1.25698e-05,2.92563e-06,4.53709e-05,0,0.00073803,4.58527e-07,2.4894e-06,8.48967e-08
0.011816,0.002054,-66632.3,4.86444,439.786,0.745099,0.0136128,0,4.43679e-06,0.209795,8.07261e-05,3.46084e-05,7.89201e-05,0.0119186,1.19325e-05,0.00346392,0.0145484,3.90879e-07,1.85083e-05,2.28091e-05,2.41405e-05,1.17666e-06,1.89618e-08,0.000242858,6.44017e-08,6.61552e-07,9.79811e-06,2.6959e-06,0.000177278,7.42081e-06,1.3486e-07,1.33143e-05,3.10865e-06,4.7818e-05,0,0.000776229,4.81314e-07,2.64097e-06,8.93808e-08
