Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0.000128957,300.008,0.754249,0.01378,0,1.52749e-10,0.231969,5.64218e-09,2.32256e-09,5.23902e-09,5.9163e-07,2.63133e-10,1.46517e-07,6.34324e-07,2.81237e-12,6.38605e-10,5.79478e-10,1.63022e-09,2.25248e-10,3.40358e-13,1.2474e-07,0,4.05812e-12,4.66132e-09,3.6956e-11,2.15292e-08,8.76753e-10,0,4.33248e-10,9.47107e-09,3.1807e-10,0,6.05969e-07,0,2.35258e-09,0
2e-06,7e-06,1881.53,0.000257912,300.015,0.754248,0.01378,0,3.05495e-10,0.231968,1.12843e-08,4.64508e-09,1.0478e-08,1.18325e-06,5.26262e-10,2.93032e-07,1.26864e-06,5.62469e-12,1.2772e-09,1.15895e-09,3.26042e-09,4.50492e-10,6.8071e-13,2.49479e-07,0,8.11617e-12,9.32258e-09,7.39112e-11,4.3058e-08,1.75349e-09,0,8.66489e-10,1.8942e-08,6.36134e-10,0,1.21193e-06,0,4.70513e-09,0
5e-06,1.6e-05,1866.53,0.000644761,300.038,0.754245,0.0137799,0,7.63714e-10,0.231964,2.82098e-08,1.16123e-08,2.61942e-08,2.95804e-06,1.31562e-09,7.32561e-07,3.1715e-06,1.40613e-11,3.19292e-09,2.8973e-09,8.15086e-09,1.1262e-09,1.70173e-12,6.23683e-07,0,2.02899e-11,2.33059e-08,1.84772e-10,1.07642e-07,4.38361e-09,0,2.16617e-09,4.73539e-08,1.5903e-09,0,3.02978e-06,0,1.17626e-08,0
1.2e-05,3.4e-05,1834.71,0.00154732,300.09,0.754238,0.0137798,0,1.83279e-09,0.231956,6.76987e-08,2.78676e-08,6.28625e-08,7.09885e-06,3.15726e-09,1.75804e-06,7.61109e-06,3.37451e-11,7.66254e-09,6.95314e-09,1.9561e-08,2.70271e-09,4.08388e-12,1.49676e-06,0,4.86931e-11,5.59313e-08,4.43417e-10,2.58327e-07,1.052e-08,0,5.1985e-09,1.13643e-07,3.81653e-09,0,7.27116e-06,0,2.82287e-08,0
2.5e-05,7.2e-05,1768.76,0.00322319,300.188,0.754225,0.0137795,0,3.81782e-09,0.231941,1.41021e-07,5.80498e-08,1.3095e-07,1.47875e-05,6.57678e-09,3.66217e-06,1.58545e-05,7.02939e-11,1.59619e-08,1.44843e-08,4.0748e-08,5.63001e-09,8.50705e-12,3.11794e-06,0,1.01434e-10,1.16512e-07,9.23648e-10,5.38124e-07,2.19142e-08,0,1.0829e-08,2.36734e-07,7.95036e-09,0,1.51471e-05,0,5.88042e-08,0
5.1e-05,0.000148,1635.37,0.00657368,300.384,0.754199,0.0137791,0,7.78635e-09,0.231912,2.87607e-07,1.1839e-07,2.6708e-07,3.01594e-05,1.34132e-08,7.46916e-06,3.23351e-05,1.43366e-10,3.2555e-08,2.95419e-08,8.31091e-08,1.14826e-08,1.73502e-11,6.35933e-06,0,2.06881e-10,2.37639e-07,1.88369e-09,1.09754e-06,4.46946e-08,0,2.20865e-08,4.82843e-07,1.62157e-08,0,3.08953e-05,0,1.19938e-07,0
0.000102,0.000299,1372.53,0.013141,300.767,0.754148,0.0137781,0,1.55649e-08,0.231854,5.7492e-07,2.36657e-07,5.33936e-07,6.02908e-05,2.6813e-08,1.49318e-05,6.46386e-05,2.86599e-10,6.50816e-08,5.90606e-08,1.66153e-07,2.2955e-08,3.46838e-11,1.27137e-05,0,4.13595e-10,4.75097e-07,3.7652e-09,2.19418e-06,8.93487e-08,0,4.41543e-08,9.65318e-07,3.24194e-08,0,6.1772e-05,0,2.39785e-07,0
0.000201,0.000587,869.199,0.0258711,301.509,0.75405,0.0137763,0,3.0642e-08,0.231741,1.13181e-06,4.65881e-07,1.05131e-06,0.000118702,5.2786e-08,2.93993e-05,0.000127256,5.64261e-10,1.28141e-07,1.16296e-07,3.27168e-07,4.51958e-08,6.82845e-11,2.50347e-05,0,8.14383e-10,9.35531e-07,7.41134e-09,4.32039e-06,1.75915e-07,0,8.69389e-08,1.90084e-06,6.38396e-08,0,0.000121656,0,4.72175e-07,0
0.000383,0.001122,-63.8591,0.0492119,302.871,0.753869,0.013773,0,5.82833e-08,0.231534,2.15271e-06,8.86077e-07,2.00027e-06,0.000225811,1.00403e-07,5.59322e-05,0.000242063,1.07342e-09,2.43792e-07,2.21289e-07,6.22536e-07,8.59832e-08,1.29894e-10,4.76373e-05,0,1.54955e-09,1.78022e-06,1.40931e-08,8.22036e-06,3.34664e-07,0,1.65412e-07,3.6171e-06,1.21485e-07,0,0.000231566,0,8.98521e-07,0
0.000709,0.002077,-1728.66,0.0908208,305.298,0.753546,0.0137671,0,1.07549e-07,0.231165,3.97217e-06,1.63487e-06,3.69305e-06,0.000416792,1.85275e-07,0.000103253,0.000446723,1.98128e-09,4.50063e-07,4.08628e-07,1.14955e-06,1.58722e-07,2.39734e-10,8.79692e-05,0,2.86113e-09,3.28761e-06,2.59934e-08,1.51778e-05,6.17754e-07,0,3.0539e-07,6.67978e-06,2.24368e-07,0,0.000427859,0,1.65939e-06,0
0.001264,0.003703,-4565.63,0.161079,309.395,0.753,0.0137572,0,1.90711e-07,0.230541,7.04299e-06,2.89842e-06,6.55465e-06,0.000739392,3.28544e-07,0.000183219,0.000792286,3.51482e-09,7.9866e-07,7.25462e-07,2.04083e-06,2.81629e-07,4.25232e-10,0.000156186,0,5.07882e-09,5.83753e-06,4.6055e-08,2.69408e-05,1.09604e-06,0,5.42007e-07,1.18606e-05,3.9844e-07,0,0.000760371,0,2.94661e-06,0
0.00216,0.006326,-9141.91,0.273008,315.919,0.752127,0.0137412,0,3.23127e-07,0.229547,1.19314e-05,4.90921e-06,1.11221e-05,0.00125365,5.56678e-07,0.000310781,0.00134277,5.95945e-09,1.35481e-06,1.23154e-06,3.4644e-06,4.77655e-07,7.20823e-10,0.000265165,0,8.6198e-09,9.91204e-06,7.79297e-08,4.57202e-05,1.85871e-06,0,9.19643e-07,2.01386e-05,6.76681e-07,0,0.00129291,0,5.00379e-06,0
0.003517,0.010301,-16075.5,0.439152,325.598,0.750825,0.0137174,0,5.19518e-07,0.228069,1.91789e-05,7.88895e-06,1.79219e-05,0.00201774,8.95067e-07,0.000500519,0.00215983,9.59176e-09,2.18218e-06,1.98584e-06,5.58605e-06,7.69144e-07,1.15976e-09,0.000427635,0,1.38945e-08,1.59886e-05,1.25046e-07,7.36879e-05,2.99247e-06,0,1.48178e-06,3.24836e-05,1.09185e-06,0,0.00208995,0,8.07253e-06,0
0.005442,0.015937,-25909.3,0.668288,338.934,0.749017,0.0136844,0,7.90041e-07,0.226026,2.91568e-05,1.19882e-05,2.73407e-05,0.00307309,1.36126e-06,0.000762989,0.00328655,1.46085e-08,3.32702e-06,3.03246e-06,8.52957e-06,1.1722e-06,1.76547e-09,0.000653145,0,2.1207e-08,2.44274e-05,1.89629e-07,0.000112448,4.55948e-06,0,2.26027e-06,4.96259e-05,1.66883e-06,0,0.00320263,0,1.23357e-05,0
0.008005,0.02344,-39003.7,0.96241,356.031,0.746672,0.0136416,0,1.1367e-06,0.223396,4.19331e-05,1.7232e-05,3.95042e-05,0.00443055,1.95881e-06,0.00110133,0.00473269,2.1061e-08,4.80326e-06,4.38723e-06,1.23392e-05,1.69146e-06,2.54358e-09,0.000945192,0,3.06612e-08,3.53638e-05,2.71828e-07,0.000162538,6.57697e-06,0,3.26534e-06,7.18395e-05,2.41736e-06,0,0.0046551,0,1.78634e-05,0
0.011236,0.032897,-55512.7,1.31718,376.624,0.743808,0.0135892,0,1.55391e-06,0.22021,5.72941e-05,2.35282e-05,5.42929e-05,0.00607248,2.67824e-06,0.00151171,0.00647692,2.88644e-08,6.59458e-06,6.03944e-06,1.69843e-05,2.32078e-06,3.4831e-09,0.00130158,0,4.21731e-08,4.87222e-05,3.69885e-07,0.000223494,9.02006e-06,0,4.48686e-06,9.89684e-05,3.33287e-06,0,0.00644605,0,2.46195e-05,0
0.015135,0.044303,-75435.6,1.7244,400.218,0.740465,0.0135282,0,2.03144e-06,0.216533,7.48545e-05,3.07139e-05,7.14381e-05,0.00796394,3.50218e-06,0.0019861,0.00847907,3.78508e-08,8.66614e-06,7.96222e-06,2.23887e-05,3.04749e-06,4.56289e-09,0.00171666,0,5.5544e-08,6.42984e-05,4.80899e-07,0.000294245,1.18382e-05,0,5.90235e-06,0.000130595,4.40215e-06,0,0.00855899,0,3.25036e-05,0
0.019687,0.057602,-98692.3,2.17484,426.264,0.736693,0.0134592,0,2.55784e-06,0.212439,9.41825e-05,3.8607e-05,9.06332e-05,0.0100655,4.41119e-06,0.00251536,0.0106941,4.78301e-08,1.09783e-05,1.01247e-05,2.8465e-05,3.8572e-06,5.75905e-09,0.00218391,0,7.05464e-08,8.18569e-05,6.01685e-07,0.000373561,1.49738e-05,0,7.48611e-06,0.000166239,5.6099e-06,0,0.0109745,0,4.13994e-05,0
0.024871,0.072709,-125178,2.65984,454.25,0.732534,0.0133833,0,3.12233e-06,0.207995,0.000114873,4.70361e-05,0.000111597,0.0123408,5.38712e-06,0.00309106,0.0130802,5.86245e-08,1.34941e-05,1.24988e-05,3.51337e-05,4.73655e-06,7.04923e-09,0.00269745,0,8.6972e-08,0.000101186,7.29274e-07,0.00046032,1.83736e-05,0,9.21451e-06,0.000205467,6.94246e-06,0,0.0136771,0,5.12029e-05,0
0.030667,0.089512,-154788,3.17223,483.752,0.72802,0.0133008,0,3.71588e-06,0.203253,0.000136583,5.58566e-05,0.000134107,0.0147603,6.41492e-06,0.00370646,0.015603,7.00878e-08,1.61841e-05,1.50633e-05,4.23343e-05,5.67474e-06,8.41485e-09,0.00325285,0,1.04659e-07,0.000122128,8.61175e-07,0.000553644,2.19937e-05,0,1.10689e-05,0.000247956,8.38997e-06,0,0.0166596,0,6.18377e-05,0
0.037056,0.107843,-187433,3.70612,514.427,0.723169,0.0132122,0,4.33101e-06,0.198257,0.000159031,6.49481e-05,0.000157998,0.0173007,7.48229e-06,0.00435635,0.0182349,8.21016e-08,1.9025e-05,1.78028e-05,5.00231e-05,6.66327e-06,9.84072e-09,0.00384695,0,1.23487e-07,0.000144575,9.95341e-07,0.000652877,2.57991e-05,0,1.30348e-05,0.000293482,9.94589e-06,0,0.0199221,0,7.3252e-05,0
0.044028,0.127452,-223054,4.25728,546.035,0.717985,0.0131175,0,4.96218e-06,0.19303,0.000182005,7.42202e-05,0.000183171,0.0199467,8.58048e-06,0.00503745,0.0209567,9.45836e-08,2.20017e-05,2.071e-05,5.81787e-05,7.69657e-06,1.1316e-08,0.00447838,0,1.43392e-07,0.000168484,1.13025e-06,0.000757654,2.97661e-05,0,1.51039e-05,0.000341956,1.16083e-05,0,0.0234752,0,8.54276e-05,0
0.051578,0.147975,-261627,4.82238,578.392,0.712463,0.0130166,0,5.60493e-06,0.18759,0.000205333,8.35985e-05,0.00020957,0.0226877,9.70263e-06,0.00574764,0.0237544,1.07471e-07,2.51037e-05,2.37823e-05,6.6793e-05,8.77073e-06,1.28321e-08,0.00514672,0,1.64338e-07,0.000193851,1.2647e-06,0.000867776,3.3877e-05,0,1.72709e-05,0.000393364,1.33779e-05,0,0.0273366,0,9.8366e-05,0
0.059708,0.168923,-303163,5.39877,611.359,0.706588,0.0129093,0,6.25556e-06,0.181944,0.000228873,9.30208e-05,0.000237172,0.0255166,1.08434e-05,0.00648566,0.0266175,1.20715e-07,2.83242e-05,2.7021e-05,7.58687e-05,9.88313e-06,1.43824e-08,0.00585246,0,1.86317e-07,0.000220705,1.39773e-06,0.000983182,3.81188e-05,0,1.95331e-05,0.000447762,1.52579e-05,0,0.0315308,0,0.000112086,0
0.068425,0.189688,-347697,5.98399,644.814,0.700342,0.0127951,0,6.91061e-06,0.176097,0.00025249,0.000102429,0.000265967,0.0284278,1.19981e-05,0.00725063,0.0295371,1.34271e-07,3.16575e-05,3.04291e-05,8.54136e-05,1.10316e-05,1.59603e-08,0.00659648,0,2.09332e-07,0.000249091,1.52852e-06,0.00110387,4.24799e-05,0,2.18889e-05,0.000505238,1.72527e-05,0,0.0360877,0,0.000126614,0
0.07774,0.209565,-395291,6.57551,678.639,0.6937,0.0126738,0,7.5665e-06,0.170052,0.000276047,0.000111763,0.000295946,0.031416,1.31617e-05,0.0080417,0.0325045,1.48093e-07,3.50973e-05,3.401e-05,9.54364e-05,1.2214e-05,1.75593e-08,0.00737978,0,2.33386e-07,0.000279061,1.65627e-06,0.00122984,4.69481e-05,0,2.43368e-05,0.000565888,1.93671e-05,0,0.0410413,0,0.000141982,0
0.087673,0.22778,-446036,7.17075,712.721,0.686635,0.0125447,0,8.2196e-06,0.163811,0.000299404,0.000120963,0.000327108,0.0344764,1.43297e-05,0.00885816,0.0355115,1.62134e-07,3.86378e-05,3.77687e-05,0.000105949,1.34281e-05,1.91726e-08,0.00820363,0,2.58489e-07,0.000310677,1.78027e-06,0.00136112,5.15109e-05,0,2.68757e-05,0.000629836,2.16071e-05,0,0.046432,0,0.000158226,0
0.098253,0.243472,-500090,7.76692,746.94,0.679112,0.0124073,0,8.866e-06,0.157373,0.000322411,0.000129965,0.000359452,0.0376042,1.54971e-05,0.00969929,0.0385496,1.7634e-07,4.2272e-05,4.17101e-05,0.000116966,1.46717e-05,2.07928e-08,0.00906947,0,2.8465e-07,0.000344011,1.89983e-06,0.00149777,5.61545e-05,0,2.95042e-05,0.000697217,2.39792e-05,0,0.0523064,0,0.000175388,0
