Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,7.67553,1062.12,0.552017,0.0100853,0,1.07124e-05,0.0770395,0.000450345,0.000157753,0.000706062,0.0721469,1.82933e-05,0.01782,0.0693999,1.47188e-07,6.68503e-05,7.36994e-05,0.000198401,2.3577e-05,1.72038e-08,0.0228003,0,2.83042e-07,0.000844376,1.5783e-06,0.00296966,8.66606e-05,0,4.77016e-05,0.00188833,3.36756e-05,0,0.170781,0,0.00033205,0
0.295008,0.269658,-1.50531e+06,7.73696,1077.17,0.531856,0.00971694,0,1.0658e-05,0.0681519,0.000446177,0.000155488,0.0007415,0.0748703,1.8439e-05,0.0186009,0.0712102,1.4961e-07,6.89843e-05,7.82507e-05,0.000210134,2.43814e-05,1.73007e-08,0.0242732,0,2.93154e-07,0.000902233,1.53851e-06,0.00312567,8.8455e-05,0,4.97631e-05,0.002016,3.61904e-05,0,0.192991,0,0.000355393,0
0.323992,0.260521,-1.6534e+06,7.70661,1085.4,0.510001,0.00931765,0,1.04626e-05,0.0594873,0.000436008,0.000151097,0.000772733,0.0770898,1.83787e-05,0.0192619,0.072447,1.50305e-07,7.04589e-05,8.24957e-05,0.000220948,2.49877e-05,1.7179e-08,0.0256635,0,3.00579e-07,0.000957654,1.48322e-06,0.00326476,8.92741e-05,0,5.14764e-05,0.00213784,3.86492e-05,0,0.218025,0,0.000377885,0
0.35525,0.249356,-1.81309e+06,7.57493,1085.87,0.486415,0.00888673,0,1.01182e-05,0.0511742,0.000419601,0.000144537,0.000798226,0.0786798,1.80907e-05,0.0197674,0.0730126,1.49026e-07,7.11274e-05,8.6258e-05,0.000230373,2.5352e-05,1.68171e-08,0.0269159,0,3.04654e-07,0.00100857,1.41369e-06,0.00338027,8.89585e-05,0,5.27405e-05,0.00224922,4.09686e-05,0,0.246124,0,0.000398707,0
0.388813,0.236709,-1.98457e+06,7.33619,1077.83,0.461078,0.00842384,0,9.62407e-06,0.0433333,0.000397031,0.000135881,0.00081638,0.0795171,1.75609e-05,0.0200814,0.0728213,1.45588e-07,7.0857e-05,8.9342e-05,0.000237897,2.54344e-05,1.62036e-08,0.0279685,0,3.04757e-07,0.00105261,1.33184e-06,0.00346516,8.73819e-05,0,5.34558e-05,0.00234484,4.30496e-05,0,0.277511,0,0.000416908,0
0.424678,0.222924,-2.16781e+06,6.98966,1060.77,0.433997,0.00792908,0,8.98811e-06,0.0360716,0.000368736,0.000125328,0.000825611,0.0794873,1.67852e-05,0.0201699,0.0718046,1.39899e-07,6.9542e-05,9.15398e-05,0.000242984,2.52015e-05,1.53396e-08,0.028754,0,3.00369e-07,0.00108713,1.24014e-06,0.00351239,8.44672e-05,0,5.35301e-05,0.00241887,4.47789e-05,0,0.312377,0,0.000431425,0
0.46279,0.208183,-2.36253e+06,6.54048,1034.48,0.405216,0.00740323,0,8.22726e-06,0.0294779,0.000335538,0.000113209,0.000824448,0.0784925,1.57717e-05,0.0200029,0.0699177,1.31988e-07,6.71186e-05,9.26408e-05,0.000245102,2.46298e-05,1.42416e-08,0.029203,0,2.91139e-07,0.00110936,1.14131e-06,0.00351531,8.02042e-05,0,5.28869e-05,0.00246519,4.60324e-05,0,0.350849,0,0.000441126,0
0.503027,0.192596,-2.5681e+06,6.00029,999.112,0.374827,0.00684803,0,7.3676e-06,0.0236177,0.000298617,9.99736e-05,0.000811664,0.07646,1.45423e-05,0.0195577,0.0671449,1.22022e-07,6.35804e-05,9.24474e-05,0.000243763,2.37091e-05,1.29423e-08,0.0292488,0,2.7696e-07,0.00111653,1.03814e-06,0.00346829,7.4664e-05,0,5.14732e-05,0.00247777,4.66816e-05,0,0.392959,0,0.000444872,0
0.545172,0.176264,-2.78342e+06,5.38731,955.221,0.342997,0.00626651,0,6.44316e-06,0.0185294,0.000259459,8.61609e-05,0.000786431,0.0733537,1.31336e-05,0.0188217,0.0635065,1.10325e-07,5.89927e-05,9.0795e-05,0.00023858,2.24459e-05,1.14906e-08,0.0288335,0,2.58036e-07,0.00110615,9.33223e-07,0.00336734,6.80094e-05,0,4.927e-05,0.00245124,4.66039e-05,0,0.438597,0,0.000441621,0
0.588893,0.15932,-3.0068e+06,4.7255,903.778,0.30998,0.00566329,0,5.49345e-06,0.0142213,0.000219732,7.23558e-05,0.00074849,0.0691854,1.15961e-05,0.017796,0.0590632,9.73621e-08,5.35007e-05,8.75774e-05,0.000229325,2.08653e-05,9.94833e-09,0.0279167,0,2.34933e-07,0.00107632,8.2876e-07,0.00321098,6.04938e-05,0,4.62999e-05,0.00238162,4.56973e-05,0,0.487472,0,0.000430561,0
0.633732,0.141944,-3.23589e+06,4.04271,846.156,0.276126,0.00504476,0,4.5595e-06,0.0106699,0.000181123,5.91284e-05,0.000698292,0.064023,9.99096e-06,0.0164983,0.0539184,8.37104e-08,4.73258e-05,8.27715e-05,0.000215995,1.90117e-05,8.38509e-09,0.0264839,0,2.08574e-07,0.00102612,7.26445e-07,0.00300083,5.24454e-05,0,4.26327e-05,0.00226709,4.38979e-05,0,0.539073,0,0.000411262,0
0.679097,0.124363,-3.46766e+06,3.368,784.072,0.241888,0.00441924,0,3.67948e-06,0.00782255,0.000145149,4.69715e-05,0.000637098,0.0579971,8.38495e-06,0.0149637,0.0482167,7.00017e-08,4.07507e-05,7.64589e-05,0.000198853,1.6947e-05,6.87049e-09,0.024554,0,1.80184e-07,0.000955913,6.2751e-07,0.00274208,4.42373e-05,0,3.83854e-05,0.00210876,4.11972e-05,0,0.592649,0,0.00038382,0
0.724264,0.106859,-3.69842e+06,2.72869,719.512,0.20783,0.003797,0,2.88452e-06,0.00560413,0.000113001,3.62506e-05,0.000567001,0.0513008,6.84361e-06,0.0132449,0.0421397,5.68525e-08,3.40919e-05,6.8839e-05,0.000178464,1.47474e-05,5.46642e-09,0.0221851,0,1.51166e-07,0.000867651,5.32894e-07,0.00244366,3.62473e-05,0,3.3718e-05,0.00191116,3.76569e-05,0,0.647196,0,0.00034897,0
0.768386,0.08976,-3.92385e+06,2.14759,654.645,0.174628,0.00319038,0,2.19583e-06,0.00392505,8.54392e-05,2.7176e-05,0.000490887,0.0441866,5.42475e-06,0.0114106,0.0359009,4.47958e-08,2.76654e-05,6.02323e-05,0.000155688,1.24991e-05,4.22048e-09,0.0194762,0,1.22955e-07,0.000764971,4.4351e-07,0.00211804,2.8816e-05,0,2.88252e-05,0.00168253,3.34183e-05,0,0.70145,0,0.000308147,0
0.810519,0.073432,-4.13911e+06,1.63225,592.433,0.140195,0.00256131,0,1.71025e-06,0.00162291,6.6305e-05,2.08241e-05,0.000414887,0.0371552,4.12763e-06,0.00960124,0.0298592,3.13781e-08,2.1923e-05,5.14487e-05,0.000132576,9.90451e-06,0,0.016689,0,9.97892e-08,0.000657987,3.42477e-07,0.00178883,2.2221e-05,0,2.41757e-05,0.0014452,2.89195e-05,0,0.757358,0,0.000265434,0
0.849674,0.058258,-4.33916e+06,1.20917,533.41,0.11212,0.00204836,0,1.22781e-06,0.00113195,4.73363e-05,1.47568e-05,0.000336764,0.0300659,3.08375e-06,0.00776467,0.0239662,2.33262e-08,1.66719e-05,4.20985e-05,0.000108232,7.92956e-06,0,0.0136939,0,7.59394e-08,0.000541786,2.73381e-07,0.00145339,1.65923e-05,0,1.94039e-05,0.0011885,2.39372e-05,0,0.805168,0,0.000218817,0
0.884888,0.04461,-4.51907e+06,0.871741,480.687,0.0869399,0.00158833,0,8.59847e-07,0.000772412,3.29838e-05,1.02147e-05,0.000264339,0.023543,2.23901e-06,0.0060761,0.0186386,1.68542e-08,1.23001e-05,3.32688e-05,8.53661e-05,6.14914e-06,0,0.0108483,0,5.60434e-08,0.000430489,2.11486e-07,0.0011417,1.20395e-05,0,1.50804e-05,0.00094331,1.91048e-05,0,0.848409,0,0.00017404,0
0.91534,0.032809,-4.67465e+06,0.612603,435.478,0.065274,0.0011925,0,5.88895e-07,0.000517286,2.24921e-05,6.92607e-06,0.000200401,0.0178158,1.58246e-06,0.00459503,0.0140262,1.18585e-08,8.81478e-06,2.536e-05,6.49706e-05,4.61376e-06,0,0.00828666,0,4.01639e-08,0.000329656,1.58328e-07,0.000866058,8.50373e-06,0,1.13367e-05,0.000721688,1.46835e-05,0,0.885871,0,0.000133383,0
0.940474,0.023069,-4.80306e+06,0.41987,398.191,0.047356,0.00086514,0,3.9497e-07,0.000340588,1.50313e-05,4.6071e-06,0.000146477,0.0130045,1.08942e-06,0.00335216,0.0101938,8.132e-09,6.13857e-06,1.86149e-05,4.76326e-05,3.34378e-06,0,0.00609308,0,2.79653e-08,0.000242872,1.14506e-07,0.000633303,5.85089e-06,0,8.22959e-06,0.0005313,1.0849e-05,0,0.91702,0,9.83309e-05,0
0.960126,0.015453,-4.90347e+06,0.279945,368.498,0.0330584,0.000603934,0,2.5885e-07,0.00022001,9.82338e-06,2.99996e-06,0.000102815,0.00911944,7.28751e-07,0.00234961,0.00712525,5.42256e-09,4.14354e-06,1.31073e-05,3.35098e-05,2.33156e-06,0,0.00429608,0,1.88719e-08,0.0001715,7.96911e-08,0.000444673,3.91202e-06,0,5.74596e-06,0.000374953,7.67725e-06,0,0.941979,0,6.94673e-05,0
0.974596,0.009845,-4.9774e+06,0.180411,345.68,0.022056,0.00040293,0,1.6469e-07,0.000138499,6.2371e-06,1.89968e-06,6.88608e-05,0.00610385,4.70733e-07,0.00157208,0.00475809,3.49426e-09,2.6944e-06,8.79807e-06,2.24792e-05,1.55396e-06,0,0.00288656,0,1.22687e-08,0.000115356,5.30292e-08,0.000297889,2.52603e-06,0,3.8335e-06,0.000252099,5.17177e-06,0,0.961245,0,4.67413e-05,0
0.984598,0.005969,-5.0285e+06,0.111505,328.921,0.0139685,0.000255181,0,1.00883e-07,8.42192e-05,3.81515e-06,1.15988e-06,4.3723e-05,0.003874,2.91394e-07,0.000997518,0.00301518,2.15936e-09,1.67562e-06,5.59458e-06,1.42884e-05,9.8335e-07,0,0.0018368,0,7.62819e-09,7.34577e-05,3.35167e-08,0.000189173,1.56327e-06,0,2.4276e-06,0.000160489,3.2967e-06,0,0.975437,0,2.97712e-05,0
0.991091,0.003452,-5.06168e+06,0.0657554,317.328,0.00837034,0.000152911,0,5.91455e-08,4.91411e-05,2.23466e-06,6.78568e-07,2.62428e-05,0.00232459,1.72006e-07,0.000598461,0.00180746,1.27323e-09,9.92073e-07,3.36104e-06,8.58185e-06,5.88914e-07,0,0.00110399,0,4.5157e-09,4.41717e-05,2.0056e-08,0.000113554,9.22624e-07,0,1.45455e-06,9.64881e-05,1.98366e-06,0,0.985274,0,1.79046e-05,0
0.995067,0.001912,-5.08199e+06,0.0369647,309.837,0.00475215,8.68131e-05,0,3.31299e-08,2.74459e-05,1.25101e-06,3.79602e-07,1.49136e-05,0.00132085,9.67511e-08,0.000340014,0.00102639,7.15683e-10,5.59058e-07,1.91114e-06,4.87903e-06,3.34224e-07,0,0.000627922,0,2.54446e-09,2.51308e-05,1.13763e-08,6.45356e-05,5.18911e-07,0,8.25744e-07,5.48894e-05,1.12901e-06,0,0.991637,0,1.01874e-05,0
0.997376,0.001017,-5.09379e+06,0.0198627,305.316,0.00256829,4.69179e-05,0,1.7765e-08,1.46922e-05,6.70598e-07,2.03397e-07,8.06459e-06,0.00071419,5.20062e-08,0.000183837,0.000554786,3.84544e-10,3.0083e-07,1.03379e-06,2.63898e-06,1.80591e-07,0,0.000339717,0,1.3691e-09,1.35984e-05,6.14502e-09,3.4899e-05,2.78911e-07,0,4.46252e-07,2.96991e-05,6.11053e-07,0,0.995479,0,5.51274e-06,0
0.998655,0.000521,-5.10032e+06,0.0102431,302.75,0.00132871,2.4273e-05,0,9.15077e-09,7.56087e-06,3.45363e-07,1.04727e-07,4.17353e-06,0.000369585,2.68246e-08,9.51301e-05,0.00028704,1.98302e-10,1.55259e-07,5.35097e-07,1.36589e-06,9.34176e-08,0,0.000175855,0,7.06571e-10,7.0399e-06,3.17818e-09,1.8061e-05,1.43856e-07,0,2.30863e-07,1.53747e-05,3.16381e-07,0,0.997661,0,2.85402e-06,0
0.999334,0.000258,-5.10379e+06,0.00508916,301.369,0.000661277,1.20803e-05,0,4.54364e-09,3.75234e-06,1.71467e-07,5.19886e-08,2.07744e-06,0.000183962,1.33287e-08,4.73504e-05,0.00014286,9.85216e-11,7.71702e-08,2.66377e-07,6.79937e-07,4.64892e-08,0,8.75469e-05,0,3.5119e-10,3.50488e-06,1.58147e-09,8.99024e-06,7.14789e-08,0,1.14895e-07,7.65427e-06,1.57523e-07,0,0.998836,0,1.42092e-06,0
0.999681,0.000124,-5.10556e+06,0.00244189,300.657,0.000317572,5.80142e-06,0,2.17946e-09,1.79943e-06,8.22436e-08,2.49346e-08,9.97752e-07,8.83519e-05,6.39575e-09,2.27409e-05,6.86085e-05,4.72724e-11,3.70358e-08,1.27942e-07,3.26572e-07,2.23252e-08,0,4.20501e-05,0,1.68543e-10,1.68349e-06,7.59423e-10,4.31785e-06,3.42986e-08,0,5.51767e-08,3.67652e-06,7.56653e-08,0,0.999441,0,6.82512e-07,0
0.999852,5.7e-05,-5.10643e+06,0.00113391,300.305,0.00014753,2.69509e-06,0,1.01189e-09,8.35344e-07,3.81835e-08,1.15761e-08,4.63531e-07,4.10459e-05,2.96998e-09,1.05648e-05,3.18728e-05,2.19512e-11,1.71996e-08,5.94401e-08,1.5172e-07,1.03711e-08,0,1.95361e-05,0,7.82717e-11,7.82145e-07,3.5278e-10,2.00597e-06,1.59271e-08,0,2.56326e-08,1.70809e-06,3.51545e-08,0,0.99974,0,3.17095e-07,0
0.999933,2.6e-05,-5.10685e+06,0.000513538,300.138,6.68286e-05,1.22083e-06,0,4.58242e-10,3.7827e-07,1.72915e-08,5.2422e-09,2.09976e-07,1.85934e-05,1.3451e-09,4.78574e-06,1.44379e-05,9.94147e-12,7.78995e-09,2.69262e-08,6.87285e-08,4.69792e-09,0,8.84988e-06,0,3.54503e-11,3.54314e-07,1.59801e-10,9.08692e-07,7.21333e-09,0,1.16111e-08,7.7377e-07,1.59252e-08,0,0.999882,0,1.43645e-07,0
0.999971,1.1e-05,-5.10704e+06,0.000222321,300.06,2.89343e-05,5.28573e-07,0,1.98376e-10,1.63751e-07,7.48557e-09,2.26935e-09,9.09125e-08,8.05031e-06,5.82324e-10,2.07206e-06,6.25109e-06,4.30387e-12,3.37251e-09,1.16582e-08,2.97572e-08,2.03401e-09,0,3.83173e-06,0,1.53475e-11,1.53408e-07,6.9187e-11,3.93433e-07,3.12281e-09,0,5.02717e-09,3.35019e-07,6.89518e-09,0,0.999949,0,6.21941e-08,0
0.999988,5e-06,-5.10713e+06,9.20031e-05,300.025,1.19744e-05,2.18749e-07,0,8.20925e-11,6.77631e-08,3.09769e-09,9.39105e-10,3.7624e-08,3.33161e-06,2.40983e-10,8.57517e-07,2.587e-06,1.78107e-12,1.39566e-09,4.82475e-09,1.2315e-08,8.4177e-10,0,1.58576e-06,0,6.35132e-12,6.34879e-08,2.86327e-11,1.62822e-07,1.29232e-09,0,2.08048e-09,1.38648e-07,2.85358e-09,0,0.999979,0,2.57391e-08,0
0.999995,2e-06,-5.10716e+06,3.8336e-05,300.01,4.98959e-06,9.11501e-08,0,3.42062e-11,2.82353e-08,1.29074e-09,3.91304e-10,1.56775e-08,1.38825e-06,1.00413e-10,3.57319e-07,1.07797e-06,7.42137e-13,5.81548e-10,2.01043e-09,5.13155e-09,3.50756e-10,0,6.60772e-07,0,2.64649e-12,2.64548e-08,1.19309e-11,6.78462e-08,5.38485e-10,0,8.66912e-10,5.77733e-08,1.18906e-09,0,0.999991,0,1.07252e-08,0
0.999998,1e-06,-5.10718e+06,1.53347e-05,300.004,1.99588e-06,3.64609e-08,0,1.36827e-11,1.12942e-08,5.16304e-10,1.56524e-10,6.27117e-09,5.55312e-07,4.0166e-11,1.42931e-07,4.312e-07,2.9686e-13,2.32623e-10,8.0419e-10,2.05267e-09,1.40306e-10,0,2.64315e-07,0,1.05861e-12,1.05822e-08,4.77247e-12,2.71391e-08,2.15397e-10,0,3.46773e-10,2.31099e-08,4.75636e-10,0,0.999996,0,4.2902e-09,0
0.999999,0,-5.10719e+06,7.66736e-06,300.002,9.97948e-07,1.82306e-08,0,6.84136e-12,5.64714e-09,2.58153e-10,7.82621e-11,3.13561e-09,2.77658e-07,2.00831e-11,7.1466e-08,2.15601e-07,1.48431e-13,1.16312e-10,4.02098e-10,1.02634e-09,7.01533e-11,0,1.32159e-07,0,5.2931e-13,5.29113e-09,2.38625e-12,1.35697e-08,1.07699e-10,0,1.73388e-10,1.1555e-08,2.3782e-10,0,0.999998,0,2.14512e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
