Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004795,0,-22961.5,1.86046,351.699,0.750064,0.0137035,0,1.52964e-06,0.223153,2.63999e-05,1.23283e-05,4.45933e-05,0.00486951,5.99803e-06,0.00169148,0.00538399,1.47007e-07,6.53452e-06,1.59027e-05,1.75869e-05,3.88129e-07,7.35351e-09,0.000316186,2.67493e-08,2.80176e-07,2.12075e-05,9.56351e-07,9.42675e-05,2.68552e-06,5.55848e-08,1.2196e-05,1.24718e-06,3.99048e-05,0,0.000511586,1.79782e-07,1.68808e-06,3.49709e-08
0.00489,0,-23464.7,1.89283,352.613,0.74999,0.0137022,0,1.55623e-06,0.222997,2.68578e-05,1.25417e-05,4.53955e-05,0.004956,6.10416e-06,0.00172159,0.00547942,1.49576e-07,6.65112e-06,1.61889e-05,1.79025e-05,3.94932e-07,7.48188e-09,0.00032195,2.72032e-08,2.85032e-07,2.15947e-05,9.72815e-07,9.59697e-05,2.73347e-06,5.65375e-08,1.2416e-05,1.26979e-06,4.06192e-05,0,0.000520681,1.82838e-07,1.71868e-06,3.5573e-08
0.004987,0,-23971.9,1.92577,353.543,0.749914,0.0137008,0,1.58328e-06,0.222837,2.73235e-05,1.27587e-05,4.62127e-05,0.00504407,6.21221e-06,0.00175226,0.00557657,1.52191e-07,6.76986e-06,1.64803e-05,1.8224e-05,4.01855e-07,7.61251e-09,0.000327825,2.76645e-08,2.89972e-07,2.19894e-05,9.89558e-07,9.7704e-05,2.7823e-06,5.75062e-08,1.26401e-05,1.29283e-06,4.13468e-05,0,0.000529942,1.85943e-07,1.74986e-06,3.61854e-08
0.005084,0,-24483.4,1.95859,354.47,0.749838,0.0136994,0,1.61023e-06,0.222678,2.77876e-05,1.2975e-05,4.7028e-05,0.0051319,6.31995e-06,0.00178284,0.00567346,1.54796e-07,6.8883e-06,1.67712e-05,1.85448e-05,4.08756e-07,7.74269e-09,0.000333689,2.81238e-08,2.94894e-07,2.23834e-05,1.00624e-06,9.94347e-05,2.83101e-06,5.84711e-08,1.28637e-05,1.31582e-06,4.20727e-05,0,0.000539179,1.89035e-07,1.78098e-06,3.67953e-08
0.005182,0,-24999.4,1.99164,355.404,0.749762,0.013698,0,1.63737e-06,0.222518,2.82547e-05,1.31926e-05,4.785e-05,0.0052204,6.4285e-06,0.00181366,0.00577107,1.5742e-07,7.00766e-06,1.70644e-05,1.88682e-05,4.15705e-07,7.87378e-09,0.000339604,2.85858e-08,2.99849e-07,2.27809e-05,1.02302e-06,0.00010118,2.8801e-06,5.94418e-08,1.30892e-05,1.33901e-06,4.28044e-05,0,0.000548487,1.92146e-07,1.81237e-06,3.74092e-08
0.005281,0,-25520.1,2.02491,356.345,0.749685,0.0136966,0,1.66468e-06,0.222357,2.8725e-05,1.34117e-05,4.86786e-05,0.00530957,6.53785e-06,0.00184472,0.00586942,1.60062e-07,7.12794e-06,1.73599e-05,1.91941e-05,4.22704e-07,8.00576e-09,0.00034557,2.90504e-08,3.04837e-07,2.31818e-05,1.03991e-06,0.000102939,2.92957e-06,6.04186e-08,1.33165e-05,1.36239e-06,4.35417e-05,0,0.000557865,1.95274e-07,1.84401e-06,3.80269e-08
0.00538,0,-26045.9,2.05806,357.283,0.749608,0.0136952,0,1.6919e-06,0.222196,2.91935e-05,1.363e-05,4.95054e-05,0.0053985,6.6469e-06,0.0018757,0.0059675,1.62695e-07,7.24793e-06,1.76549e-05,1.95193e-05,4.2968e-07,8.13731e-09,0.000351526,2.95129e-08,3.09806e-07,2.3582e-05,1.05674e-06,0.000104695,2.97892e-06,6.13914e-08,1.35433e-05,1.38573e-06,4.42774e-05,0,0.000567219,1.98388e-07,1.8756e-06,3.86423e-08
0.005481,0,-26577.1,2.09177,358.237,0.74953,0.0136938,0,1.71958e-06,0.222033,2.96699e-05,1.38519e-05,5.03473e-05,0.00548901,6.75785e-06,0.00190723,0.0060673,1.65373e-07,7.37005e-06,1.79551e-05,1.98503e-05,4.36775e-07,8.27107e-09,0.000357593,2.99828e-08,3.14859e-07,2.39898e-05,1.07384e-06,0.000106483,3.02914e-06,6.238e-08,1.37743e-05,1.4095e-06,4.50263e-05,0,0.000576739,2.01552e-07,1.90777e-06,3.92678e-08
0.005583,0,-27113.9,2.1257,359.198,0.749452,0.0136923,0,1.74743e-06,0.221868,3.01492e-05,1.40751e-05,5.11957e-05,0.00558017,6.8696e-06,0.00193899,0.00616782,1.68069e-07,7.49309e-06,1.82578e-05,2.0184e-05,4.43919e-07,8.40573e-09,0.000363711,3.04552e-08,3.19943e-07,2.4401e-05,1.09104e-06,0.000108285,3.07975e-06,6.33743e-08,1.40071e-05,1.43346e-06,4.5781e-05,0,0.000586329,2.04734e-07,1.9402e-06,3.9897e-08
0.005685,0,-27656.7,2.15952,360.157,0.749373,0.0136909,0,1.77519e-06,0.221703,3.0627e-05,1.42976e-05,5.20424e-05,0.00567111,6.98106e-06,0.00197067,0.00626808,1.70756e-07,7.61585e-06,1.85598e-05,2.05169e-05,4.51041e-07,8.53995e-09,0.00036982,3.09255e-08,3.2501e-07,2.48116e-05,1.10819e-06,0.000110084,3.13024e-06,6.43647e-08,1.42395e-05,1.45738e-06,4.6534e-05,0,0.000595896,2.07901e-07,1.97258e-06,4.05238e-08
0.005789,0,-28205.9,2.19388,361.132,0.749293,0.0136894,0,1.8034e-06,0.221536,3.11124e-05,1.45237e-05,5.29041e-05,0.00576361,7.09441e-06,0.0020029,0.00637005,1.73487e-07,7.74073e-06,1.88672e-05,2.08557e-05,4.58281e-07,8.67637e-09,0.00037604,3.1403e-08,3.30158e-07,2.52297e-05,1.1256e-06,0.000111915,3.18161e-06,6.53706e-08,1.4476e-05,1.48174e-06,4.73001e-05,0,0.000605627,2.11117e-07,2.00554e-06,4.11606e-08
0.005894,0,-28761.7,2.22847,362.114,0.749213,0.013688,0,1.83179e-06,0.221368,3.16007e-05,1.47511e-05,5.37724e-05,0.00585677,7.20855e-06,0.00203537,0.00647275,1.76236e-07,7.86653e-06,1.91769e-05,2.11971e-05,4.65568e-07,8.81367e-09,0.000382311,3.1883e-08,3.35338e-07,2.56513e-05,1.14311e-06,0.00011376,3.23335e-06,6.63822e-08,1.47144e-05,1.50628e-06,4.8072e-05,0,0.000615428,2.1435e-07,2.03876e-06,4.18011e-08
0.006001,0,-29324.6,2.26359,363.111,0.749131,0.0136865,0,1.86062e-06,0.221196,3.20967e-05,1.4982e-05,5.46556e-05,0.00595148,7.32458e-06,0.00206838,0.00657714,1.79029e-07,7.99444e-06,1.9492e-05,2.15443e-05,4.72972e-07,8.95314e-09,0.000388694,3.237e-08,3.40599e-07,2.60804e-05,1.16089e-06,0.000115637,3.28597e-06,6.74091e-08,1.49568e-05,1.53126e-06,4.8857e-05,0,0.000625393,2.17631e-07,2.07257e-06,4.24514e-08
0.006108,0,-29895,2.2986,364.107,0.74905,0.013685,0,1.88935e-06,0.221026,3.2591e-05,1.52121e-05,5.55372e-05,0.00604596,7.44031e-06,0.00210131,0.00668127,1.81813e-07,8.12207e-06,1.98064e-05,2.18908e-05,4.80355e-07,9.09218e-09,0.000395068,3.28549e-08,3.45842e-07,2.65089e-05,1.17861e-06,0.000117511,3.33847e-06,6.84319e-08,1.51989e-05,1.55619e-06,4.96404e-05,0,0.000635335,2.20898e-07,2.10632e-06,4.30992e-08
0.006218,0,-30473.4,2.33448,365.127,0.748966,0.0136835,0,1.91879e-06,0.22085,3.30975e-05,1.54479e-05,5.64418e-05,0.00614287,7.55899e-06,0.00213509,0.00678807,1.84667e-07,8.253e-06,2.01291e-05,2.22464e-05,4.87922e-07,9.23468e-09,0.000401612,3.33512e-08,3.51213e-07,2.6949e-05,1.19675e-06,0.000119435,3.39233e-06,6.94793e-08,1.54473e-05,1.58179e-06,5.04441e-05,0,0.000645533,2.24242e-07,2.14097e-06,4.37628e-08
0.006328,0,-31060.1,2.37024,366.145,0.748882,0.0136819,0,1.94814e-06,0.220676,3.36022e-05,1.56829e-05,5.73449e-05,0.00623955,7.67738e-06,0.0021688,0.00689461,1.87512e-07,8.38365e-06,2.04513e-05,2.26013e-05,4.95467e-07,9.37673e-09,0.000408149,3.38454e-08,3.56567e-07,2.73885e-05,1.21483e-06,0.000121355,3.44608e-06,7.05227e-08,1.56953e-05,1.60736e-06,5.12463e-05,0,0.000655708,2.27571e-07,2.17557e-06,4.44239e-08
0.006441,0,-31655.8,2.40686,367.188,0.748797,0.0136804,0,1.97819e-06,0.220496,3.4119e-05,1.59234e-05,5.8271e-05,0.00633865,7.79871e-06,0.00220335,0.00700379,1.90426e-07,8.51758e-06,2.07817e-05,2.29653e-05,5.03196e-07,9.52221e-09,0.000414857,3.43509e-08,3.62048e-07,2.78396e-05,1.23333e-06,0.000123325,3.50118e-06,7.15904e-08,1.59496e-05,1.63358e-06,5.20688e-05,0,0.000666137,2.30977e-07,2.21106e-06,4.51006e-08
0.006555,0,-32260.9,2.44369,368.237,0.748711,0.0136788,0,2.00841e-06,0.220316,3.46386e-05,1.61652e-05,5.92037e-05,0.00643839,7.92081e-06,0.00223813,0.00711369,1.93357e-07,8.65243e-06,2.11144e-05,2.33318e-05,5.10971e-07,9.66853e-09,0.000421616,3.48586e-08,3.67559e-07,2.82941e-05,1.25193e-06,0.000125309,3.55665e-06,7.26633e-08,1.62058e-05,1.66e-06,5.2897e-05,0,0.000676635,2.34399e-07,2.24681e-06,4.57808e-08
0.006671,0,-32875.9,2.48104,369.303,0.748623,0.0136772,0,2.03906e-06,0.220133,3.51656e-05,1.64104e-05,6.01513e-05,0.00653967,8.04476e-06,0.00227344,0.00722525,1.9633e-07,8.78936e-06,2.14524e-05,2.37041e-05,5.1886e-07,9.81697e-09,0.000428486,3.5373e-08,3.73148e-07,2.87562e-05,1.27079e-06,0.000127324,3.61299e-06,7.37509e-08,1.64661e-05,1.68685e-06,5.37381e-05,0,0.000687295,2.37865e-07,2.28315e-06,4.64703e-08
0.006788,0,-33501.6,2.5186,370.375,0.748535,0.0136756,0,2.06987e-06,0.219949,3.56953e-05,1.66569e-05,6.11054e-05,0.00664159,8.16949e-06,0.00230899,0.00733752,1.9932e-07,8.92719e-06,2.17928e-05,2.40789e-05,5.26794e-07,9.96624e-09,0.000435409,3.58896e-08,3.78767e-07,2.92218e-05,1.28974e-06,0.000129355,3.66969e-06,7.48436e-08,1.67282e-05,1.71389e-06,5.4585e-05,0,0.000698025,2.41347e-07,2.31976e-06,4.71633e-08
0.006908,0,-34138.6,2.557,371.472,0.748445,0.0136739,0,2.10137e-06,0.21976,3.62368e-05,1.69089e-05,6.20825e-05,0.0067459,8.29712e-06,0.00234538,0.00745241,2.02378e-07,9.06828e-06,2.21413e-05,2.44627e-05,5.34909e-07,1.01189e-08,0.000442502,3.64172e-08,3.84511e-07,2.96989e-05,1.30911e-06,0.000131434,3.72774e-06,7.596e-08,1.69967e-05,1.74159e-06,5.5452e-05,0,0.000709006,2.44903e-07,2.35725e-06,4.78714e-08
0.00703,0,-34787.5,2.59591,372.584,0.748354,0.0136723,0,2.13329e-06,0.219569,3.67856e-05,1.71641e-05,6.30743e-05,0.00685173,8.42657e-06,0.00238229,0.00756895,2.05478e-07,9.21145e-06,2.24952e-05,2.48523e-05,5.43136e-07,1.02736e-08,0.000449706,3.69512e-08,3.90331e-07,3.01836e-05,1.32872e-06,0.000133545,3.78665e-06,7.70906e-08,1.72693e-05,1.76973e-06,5.6332e-05,0,0.000720147,2.48502e-07,2.39533e-06,4.85888e-08
0.007155,0,-35449.2,2.63566,373.721,0.74826,0.0136706,0,2.1659e-06,0.219373,3.73459e-05,1.74248e-05,6.40889e-05,0.00695992,8.55891e-06,0.00242004,0.00768809,2.08644e-07,9.35785e-06,2.28571e-05,2.52508e-05,5.51542e-07,1.04316e-08,0.000457081,3.74959e-08,3.96274e-07,3.06797e-05,1.34875e-06,0.000135705,3.84689e-06,7.82445e-08,1.75482e-05,1.79852e-06,5.7232e-05,0,0.000731539,2.52174e-07,2.43429e-06,4.9321e-08
0.007282,0,-36124.4,2.67591,374.874,0.748165,0.0136688,0,2.19892e-06,0.219175,3.79133e-05,1.76887e-05,6.51183e-05,0.00706962,8.69306e-06,0.00245831,0.00780887,2.11852e-07,9.50632e-06,2.32244e-05,2.56551e-05,5.60058e-07,1.05917e-08,0.000464568,3.80469e-08,4.02293e-07,3.11834e-05,1.36902e-06,0.000137897,3.90798e-06,7.94123e-08,1.78311e-05,1.82774e-06,5.81449e-05,0,0.000743091,2.55889e-07,2.47384e-06,5.00623e-08
0.007411,0,-36814.2,2.71668,376.041,0.748069,0.0136671,0,2.23235e-06,0.218974,3.84878e-05,1.79559e-05,6.61623e-05,0.00718081,8.82901e-06,0.00249712,0.00793129,2.15101e-07,9.65685e-06,2.35968e-05,2.60651e-05,5.68685e-07,1.07538e-08,0.000472167,3.86041e-08,4.08386e-07,3.16947e-05,1.38954e-06,0.000140121,3.96992e-06,8.05938e-08,1.81181e-05,1.85738e-06,5.90706e-05,0,0.0007548,2.59645e-07,2.51397e-06,5.08124e-08
0.007543,0,-37519.4,2.75825,377.234,0.747971,0.0136653,0,2.26645e-06,0.218769,3.90736e-05,1.82283e-05,6.72292e-05,0.00729436,8.96783e-06,0.00253674,0.00805629,2.18416e-07,9.81059e-06,2.39774e-05,2.6484e-05,5.77487e-07,1.09192e-08,0.000479936,3.91717e-08,4.146e-07,3.22175e-05,1.41045e-06,0.000142393,4.03318e-06,8.1798e-08,1.84115e-05,1.88769e-06,6.00162e-05,0,0.000766759,2.63473e-07,2.55498e-06,5.15772e-08
0.007679,0,-38241.2,2.80096,378.459,0.74787,0.0136634,0,2.30147e-06,0.218558,3.96752e-05,1.85081e-05,6.83268e-05,0.00741111,9.11053e-06,0.00257749,0.00818479,2.21821e-07,9.9687e-06,2.4369e-05,2.6915e-05,5.86532e-07,1.10891e-08,0.000487935,3.97539e-08,4.20982e-07,3.27558e-05,1.43192e-06,0.000144732,4.09825e-06,8.30339e-08,1.87133e-05,1.91888e-06,6.0989e-05,0,0.000779056,2.67398e-07,2.5972e-06,5.23622e-08
0.007817,0,-38980.7,2.84415,379.7,0.747768,0.0136616,0,2.33689e-06,0.218344,4.02836e-05,1.87909e-05,6.94391e-05,0.00752934,9.25501e-06,0.00261877,0.00831492,2.25266e-07,1.01289e-05,2.47659e-05,2.73516e-05,5.95684e-07,1.1261e-08,0.000496047,4.03419e-08,4.27436e-07,3.33018e-05,1.45363e-06,0.000147102,4.16416e-06,8.42829e-08,1.90192e-05,1.9505e-06,6.19745e-05,0,0.000791511,2.71364e-07,2.64e-06,5.31558e-08
0.00796,0,-39739.3,2.88877,380.983,0.747662,0.0136596,0,2.37347e-06,0.218123,4.0912e-05,1.9083e-05,7.05902e-05,0.00765162,9.4044e-06,0.00266146,0.00844947,2.28826e-07,1.02945e-05,2.51765e-05,2.78035e-05,6.05142e-07,1.14386e-08,0.000504447,4.09485e-08,4.34101e-07,3.38671e-05,1.47604e-06,0.000149556,4.23234e-06,8.55721e-08,1.93358e-05,1.98324e-06,6.29942e-05,0,0.000804392,2.75455e-07,2.68431e-06,5.3975e-08
0.008105,0,-40518.4,2.93387,382.281,0.747555,0.0136577,0,2.41045e-06,0.2179,4.15469e-05,1.93782e-05,7.17559e-05,0.00777536,9.55556e-06,0.00270466,0.00858562,2.32425e-07,1.04622e-05,2.55924e-05,2.8261e-05,6.14705e-07,1.16181e-08,0.00051296,4.15607e-08,4.40837e-07,3.44402e-05,1.49868e-06,0.000152041,4.30135e-06,8.68739e-08,1.96565e-05,2.01641e-06,6.40266e-05,0,0.000817429,2.79585e-07,2.7292e-06,5.48026e-08
0.008255,0,-41319.6,2.98038,383.62,0.747444,0.0136557,0,2.44858e-06,0.217669,4.22016e-05,1.96824e-05,7.29603e-05,0.00790312,9.7116e-06,0.00274928,0.00872617,2.36138e-07,1.06354e-05,2.60222e-05,2.87337e-05,6.24571e-07,1.18033e-08,0.000521762,4.21911e-08,4.47782e-07,3.50327e-05,1.52201e-06,0.000154609,4.37262e-06,8.82152e-08,1.99879e-05,2.0507e-06,6.5093e-05,0,0.000830891,2.83837e-07,2.77561e-06,5.56555e-08
0.00841,0,-42144.8,3.02829,385.001,0.74733,0.0136536,0,2.48785e-06,0.217431,4.28757e-05,1.99957e-05,7.42034e-05,0.00803488,9.87249e-06,0.0027953,0.00887112,2.39962e-07,1.0814e-05,2.64657e-05,2.92215e-05,6.34738e-07,1.1994e-08,0.000530853,4.28393e-08,4.54934e-07,3.56448e-05,1.54602e-06,0.00015726,4.44615e-06,8.95955e-08,2.033e-05,2.0861e-06,6.61933e-05,0,0.000844777,2.8821e-07,2.82352e-06,5.65334e-08
0.008569,0,-42995.9,3.07727,386.415,0.747214,0.0136514,0,2.528e-06,0.217187,4.35649e-05,2.03159e-05,7.54771e-05,0.00816979,1.00372e-05,0.00284242,0.0090195,2.43874e-07,1.0997e-05,2.69201e-05,2.97213e-05,6.45137e-07,1.21891e-08,0.000540176,4.35011e-08,4.62246e-07,3.62725e-05,1.57056e-06,0.000159977,4.52146e-06,9.10055e-08,2.06806e-05,2.12239e-06,6.73205e-05,0,0.000858995,2.92676e-07,2.87263e-06,5.74305e-08
0.008733,0,-43875.2,3.12762,387.87,0.747093,0.0136492,0,2.56927e-06,0.216936,4.42733e-05,2.0645e-05,7.67894e-05,0.00830867,1.02067e-05,0.00289094,0.00917223,2.47898e-07,1.11854e-05,2.73883e-05,3.02361e-05,6.55835e-07,1.23897e-08,0.000549788,4.41804e-08,4.69761e-07,3.69198e-05,1.59577e-06,0.000162777,4.599e-06,9.24536e-08,2.10418e-05,2.15979e-06,6.84814e-05,0,0.000873635,2.97259e-07,2.92326e-06,5.83521e-08
0.008903,0,-44785.4,3.17965,389.374,0.746969,0.013647,0,2.61191e-06,0.216677,4.5005e-05,2.09849e-05,7.81482e-05,0.00845237,1.03821e-05,0.00294115,0.00933024,2.52055e-07,1.13804e-05,2.78732e-05,3.07692e-05,6.66892e-07,1.2597e-08,0.00055975,4.48811e-08,4.77525e-07,3.75907e-05,1.62181e-06,0.000165677,4.67926e-06,9.39484e-08,2.14159e-05,2.19854e-06,6.96833e-05,0,0.000888784,3.01988e-07,2.97571e-06,5.93037e-08
0.00908,0,-45729.9,3.23365,390.937,0.74684,0.0136446,0,2.65615e-06,0.216407,4.57642e-05,2.13375e-05,7.95615e-05,0.00860171,1.05643e-05,0.00299334,0.00949442,2.56372e-07,1.15831e-05,2.83774e-05,3.13236e-05,6.78372e-07,1.28121e-08,0.00057012,4.56069e-08,4.85579e-07,3.82891e-05,1.64881e-06,0.000168694,4.7627e-06,9.54979e-08,2.18051e-05,2.23887e-06,7.0933e-05,0,0.000904529,3.06886e-07,3.03028e-06,6.02905e-08
0.009263,1e-06,-46712.8,3.28928,392.55,0.746706,0.0136422,0,2.70174e-06,0.216129,4.65462e-05,2.17007e-05,8.10213e-05,0.00875583,1.07522e-05,0.00304721,0.00966383,2.6082e-07,1.17923e-05,2.88983e-05,3.18961e-05,6.90208e-07,1.30339e-08,0.00058084,4.63534e-08,4.93878e-07,3.90112e-05,1.6766e-06,0.000171811,4.84883e-06,9.70928e-08,2.22072e-05,2.28054e-06,7.22234e-05,0,0.000920781,3.11925e-07,3.08668e-06,6.13065e-08
0.009454,2e-06,-47740.3,3.34715,394.229,0.746567,0.0136396,0,2.74915e-06,0.215839,4.73594e-05,2.20783e-05,8.25434e-05,0.00891639,1.0948e-05,0.00310334,0.0098403,2.6545e-07,1.20103e-05,2.94415e-05,3.2493e-05,7.02525e-07,1.32646e-08,0.000592029,4.71284e-08,5.02507e-07,3.97649e-05,1.7055e-06,0.000175062,4.93859e-06,9.87499e-08,2.26265e-05,2.32402e-06,7.35685e-05,0,0.000937715,3.17157e-07,3.14553e-06,6.23624e-08
0.009654,5e-06,-48822.6,3.40754,395.984,0.746421,0.013637,0,2.79862e-06,0.215536,4.82078e-05,2.24721e-05,8.41359e-05,0.00908421,1.11526e-05,0.00316201,0.0100247,2.70282e-07,1.22383e-05,3.00097e-05,3.31174e-05,7.15386e-07,1.35054e-08,0.000603745,4.79355e-08,5.1151e-07,4.05542e-05,1.73563e-06,0.000178464,5.03244e-06,1.00477e-07,2.30652e-05,2.36953e-06,7.49753e-05,0,0.000955417,3.22607e-07,3.20712e-06,6.34634e-08
0.009865,1.2e-05,-49978.3,3.47103,397.831,0.746268,0.0136342,0,2.85062e-06,0.215217,4.90994e-05,2.2886e-05,8.58145e-05,0.00926094,1.1368e-05,0.00322382,0.0102189,2.75364e-07,1.24784e-05,3.06087e-05,3.37755e-05,7.28913e-07,1.37586e-08,0.000616108,4.87822e-08,5.20973e-07,4.13872e-05,1.76727e-06,0.000182051,5.13132e-06,1.0229e-07,2.35278e-05,2.41753e-06,7.64578e-05,0,0.000974062,3.28324e-07,3.27208e-06,6.46199e-08
0.010091,3e-05,-51244.8,3.53877,399.804,0.746104,0.0136312,0,2.90611e-06,0.214876,5.00506e-05,2.33274e-05,8.7611e-05,0.00944989,1.15983e-05,0.00328991,0.0104265,2.80789e-07,1.27353e-05,3.12497e-05,3.44798e-05,7.43358e-07,1.40288e-08,0.000629353,4.96838e-08,5.31068e-07,4.22798e-05,1.80102e-06,0.000185891,5.23706e-06,1.04223e-07,2.4023e-05,2.46893e-06,7.80439e-05,0,0.000994001,3.34413e-07,3.34165e-06,6.58529e-08
0.010338,7.2e-05,-52699.1,3.61253,401.956,0.745926,0.0136279,0,2.96651e-06,0.214504,5.10859e-05,2.38077e-05,8.9573e-05,0.00965602,1.18494e-05,0.00336202,0.0106528,2.86698e-07,1.30155e-05,3.19499e-05,3.52488e-05,7.59096e-07,1.43232e-08,0.000643834,5.0663e-08,5.42057e-07,4.32558e-05,1.83772e-06,0.000190086,5.35247e-06,1.06324e-07,2.45639e-05,2.52511e-06,7.97754e-05,0,0.00101576,3.41027e-07,3.41768e-06,6.71939e-08
0.010619,0.00017,-54499,3.6961,404.398,0.745722,0.0136242,0,3.03493e-06,0.214081,5.22583e-05,2.43516e-05,9.18035e-05,0.00989007,1.21344e-05,0.00344391,0.0109098,2.93396e-07,1.33339e-05,3.27459e-05,3.61229e-05,7.76938e-07,1.46567e-08,0.000660318,5.17694e-08,5.54502e-07,4.43669e-05,1.87927e-06,0.000194857,5.48357e-06,1.08701e-07,2.51791e-05,2.58902e-06,8.1743e-05,0,0.00104046,3.48501e-07,3.50418e-06,6.87115e-08
0.010959,0.000388,-56961.6,3.79673,407.345,0.745477,0.0136197,0,3.11731e-06,0.213571,5.36695e-05,2.50061e-05,9.45006e-05,0.0101727,1.24784e-05,0.00354283,0.0112201,3.01467e-07,1.37185e-05,3.37084e-05,3.71796e-05,7.98443e-07,1.50585e-08,0.000680279,5.30975e-08,5.69485e-07,4.57126e-05,1.92923e-06,0.000200628,5.64194e-06,1.11558e-07,2.59231e-05,2.66637e-06,8.41212e-05,0,0.0010703,3.57476e-07,3.60886e-06,7.05367e-08
0.011406,0.000856,-60696.2,3.92827,411.207,0.745155,0.0136138,0,3.22498e-06,0.212902,5.55131e-05,2.58608e-05,9.80443e-05,0.0105433,1.29294e-05,0.0036726,0.0116268,3.12024e-07,1.42231e-05,3.4973e-05,3.85678e-05,8.26586e-07,1.5584e-08,0.000706555,5.48266e-08,5.89062e-07,4.74845e-05,1.99445e-06,0.000208215,5.84979e-06,1.15283e-07,2.6901e-05,2.76811e-06,8.7244e-05,0,0.00110946,3.69162e-07,3.74656e-06,7.29185e-08
0.012045,0.001814,-66804.3,4.1149,416.705,0.744696,0.0136055,0,3.37768e-06,0.211949,5.81269e-05,2.70721e-05,0.000103108,0.0110716,1.35717e-05,0.00385765,0.0122063,3.27017e-07,1.4943e-05,3.67803e-05,4.05508e-05,8.66575e-07,1.63299e-08,0.000744197,5.72662e-08,6.16824e-07,5.00236e-05,2.08679e-06,0.000219064,6.14632e-06,1.20551e-07,2.82991e-05,2.91371e-06,9.17027e-05,0,0.00116529,3.85657e-07,3.9436e-06,7.62901e-08
0.013016,0.003677,-77098.8,4.39557,425.016,0.744001,0.0135927,0,3.60721e-06,0.210506,6.20528e-05,2.88903e-05,0.000110803,0.0118715,1.45435e-05,0.00413804,0.0130832,3.49597e-07,1.60342e-05,3.95269e-05,4.35632e-05,9.26848e-07,1.74526e-08,0.000801616,6.09048e-08,6.5854e-07,5.38983e-05,2.22524e-06,0.000235569,6.5959e-06,1.28434e-07,3.04256e-05,3.13548e-06,9.84707e-05,0,0.0012499,4.10271e-07,4.24372e-06,8.13432e-08
0.01452,0.007069,-94175.3,4.82397,437.805,0.742926,0.0135731,0,3.95731e-06,0.208281,6.80344e-05,3.16577e-05,0.000122741,0.0131056,1.60405e-05,0.00457104,0.0144345,3.84143e-07,1.77204e-05,4.37883e-05,4.82334e-05,1.01917e-06,1.91685e-08,0.000891192,6.63884e-08,7.22148e-07,5.99469e-05,2.4356e-06,0.000261213,7.29078e-06,1.40377e-07,3.3728e-05,3.48065e-06,0.000108952,0,0.00138059,4.47396e-07,4.71084e-06,8.90159e-08
0.016795,0.012764,-121043,5.45906,457.001,0.741303,0.0135435,0,4.4757e-06,0.204931,7.68765e-05,3.57422e-05,0.000140879,0.014965,1.82918e-05,0.00522451,0.0164677,4.35538e-07,2.02673e-05,5.02644e-05,5.5324e-05,1.15675e-06,2.17169e-08,0.00102845,7.43594e-08,8.16311e-07,6.92244e-05,2.74536e-06,0.000300268,8.34081e-06,1.57877e-07,3.8755e-05,4.00779e-06,0.000124837,0,0.00157795,5.0143e-07,5.42418e-06,1.00299e-07
0.020045,0.021507,-160230,6.34214,484.195,0.738983,0.0135011,0,5.19522e-06,0.200163,8.91187e-05,4.13846e-05,0.00016703,0.0176141,2.14906e-05,0.00615753,0.0193579,5.07384e-07,2.39075e-05,5.96041e-05,6.55374e-05,1.34953e-06,2.52696e-08,0.00122874,8.51243e-08,9.47034e-07,8.27799e-05,3.17197e-06,0.000356765,9.84253e-06,1.81798e-07,4.6021e-05,4.77331e-06,0.000147662,0,0.00186011,5.74539e-07,6.46003e-06,1.15803e-07
0.024382,0.033802,-212882,7.47863,520.137,0.73588,0.0134444,0,6.11871e-06,0.19382,0.000104777,4.85783e-05,0.000202422,0.0211426,2.5737e-05,0.00740396,0.0231956,6.00558e-07,2.87755e-05,7.22496e-05,7.93482e-05,1.60033e-06,2.98566e-08,0.00150417,9.84164e-08,1.11505e-06,0.000101453,3.71419e-06,0.000433562,1.18524e-05,2.11849e-07,5.58888e-05,5.81947e-06,0.000178422,0,0.00223803,6.65056e-07,7.87544e-06,1.35425e-07
0.029813,0.049844,-278592,8.83284,564.549,0.731985,0.0133732,0,7.21479e-06,0.185917,0.000123273,5.70403e-05,0.00024749,0.0255465,3.1018e-05,0.00896546,0.0279668,7.12762e-07,3.48784e-05,8.83616e-05,9.6926e-05,1.90344e-06,3.53429e-08,0.00186192,1.13385e-07,1.31524e-06,0.000125759,4.35053e-06,0.000531884,1.4375e-05,2.46505e-07,6.85092e-05,7.16799e-06,0.000217405,0,0.00271365,7.67374e-07,9.69962e-06,1.58284e-07
