Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160626,0.27861,-818751,4.60315,920.637,0.634548,0.0115931,0,7.51244e-06,0.122664,0.000374795,0.000119906,0.000475225,0.054968,1.12346e-05,0.0121152,0.0558052,9.51237e-08,4.17658e-05,3.97993e-05,0.000103357,1.44147e-05,2.30407e-08,0.0166566,0,1.23164e-07,0.00058033,1.02638e-06,0.00194626,5.93316e-05,0,2.77404e-05,0.0013989,1.34318e-05,0,0.0862587,0,0.000174957,0
0.17434,0.279989,-888814,4.80402,948.895,0.62471,0.0114134,0,7.79347e-06,0.115965,0.000387902,0.000123807,0.000505708,0.0580325,1.16868e-05,0.0128502,0.0585386,9.95644e-08,4.41289e-05,4.26178e-05,0.000110426,1.5217e-05,2.40308e-08,0.017862,0,1.30444e-07,0.000623602,1.03791e-06,0.00207374,6.23124e-05,0,2.93906e-05,0.00150249,1.44807e-05,0,0.0948837,0,0.000188123,0
0.189109,0.281306,-964269,4.99454,976.294,0.614115,0.0112198,0,8.04956e-06,0.109072,0.000399638,0.000127229,0.000536991,0.0611167,1.2111e-05,0.0135979,0.0612272,1.03825e-07,4.64885e-05,4.55565e-05,0.000117754,1.60191e-05,2.4963e-08,0.0191232,0,1.37767e-07,0.000669098,1.04317e-06,0.00220496,6.5218e-05,0,3.10593e-05,0.00161129,1.55916e-05,0,0.104418,0,0.000201985,0
0.205013,0.282503,-1.04552e+06,5.17073,1002.43,0.602717,0.0110116,0,8.27376e-06,0.102015,0.000409656,0.000130063,0.000568841,0.064191,1.24981e-05,0.0143519,0.0638363,1.07821e-07,4.88128e-05,4.86019e-05,0.000125299,1.68117e-05,2.58161e-08,0.0204355,0,1.45043e-07,0.000716686,1.04147e-06,0.002339,6.79975e-05,0,3.27296e-05,0.00172493,1.6763e-05,0,0.114956,0,0.000216507,0
0.222135,0.283348,-1.133e+06,5.32813,1026.84,0.590473,0.0107879,0,8.45848e-06,0.0948323,0.000417585,0.000132191,0.000600964,0.0672198,1.28381e-05,0.0151041,0.0663264,1.11454e-07,5.10638e-05,5.17349e-05,0.000133003,1.75833e-05,2.65662e-08,0.0217916,0,1.5216e-07,0.00076615,1.03222e-06,0.0024747,7.0592e-05,0,3.43805e-05,0.00184288,1.79914e-05,0,0.126599,0,0.000231626,0
0.240558,0.283327,-1.22712e+06,5.41994,1043,0.572833,0.0104656,0,8.52185e-06,0.0869246,0.000419499,0.00013241,0.000627645,0.0695727,1.30524e-05,0.0157107,0.0680894,1.14188e-07,5.28063e-05,5.44486e-05,0.000139669,1.8155e-05,2.7183e-08,0.0229765,0,1.58487e-07,0.000809746,1.00851e-06,0.00258848,7.22631e-05,0,3.57368e-05,0.00194631,1.91041e-05,0,0.146243,0,0.000244997,0
0.260352,0.28175,-1.32825e+06,5.51486,1060.96,0.557954,0.0101937,0,8.58852e-06,0.0795624,0.000421373,0.000132549,0.000657721,0.0722308,1.32427e-05,0.0163938,0.0700665,1.16558e-07,5.46599e-05,5.75437e-05,0.000147133,1.88042e-05,2.76021e-08,0.024332,0,1.6456e-07,0.000859946,9.81412e-07,0.00271678,7.41334e-05,0,3.71936e-05,0.00206554,2.03803e-05,0,0.161719,0,0.000260406,0
0.28158,0.278105,-1.43671e+06,5.5735,1075.25,0.541973,0.00990179,0,8.5891e-06,0.0722334,0.000419902,0.000131606,0.000686313,0.0746596,1.33475e-05,0.0170307,0.0717454,1.18169e-07,5.62565e-05,6.05847e-05,0.000154376,1.93776e-05,2.78253e-08,0.0256733,0,1.69916e-07,0.000910079,9.45729e-07,0.00283948,7.55649e-05,0,3.85217e-05,0.00218433,2.16719e-05,0,0.178885,0,0.000275832,0
0.304287,0.272295,-1.55272e+06,5.59059,1085.27,0.524861,0.00958915,0,8.51668e-06,0.0650099,0.000414783,0.000129495,0.000712702,0.0767908,1.33558e-05,0.0176042,0.0730664,1.18892e-07,5.75277e-05,6.35083e-05,0.000161234,1.98551e-05,2.78255e-08,0.026974,0,1.74339e-07,0.000959219,9.01729e-07,0.00295355,7.64719e-05,0,3.96796e-05,0.00230043,2.29576e-05,0,0.197879,0,0.000290994,0
0.328509,0.264575,-1.67647e+06,5.5615,1090.42,0.506593,0.00925539,0,8.36606e-06,0.0579653,0.000405807,0.000126165,0.000736109,0.0785534,1.32578e-05,0.0180956,0.0739712,1.18615e-07,5.84048e-05,6.62419e-05,0.000167525,2.02169e-05,2.75793e-08,0.0282034,0,1.77609e-07,0.00100628,8.50017e-07,0.0030557,7.67733e-05,0,4.0624e-05,0.00241123,2.42119e-05,0,0.218839,0,0.000305563,0
0.354272,0.25534,-1.80809e+06,5.48264,1090.22,0.487153,0.00890022,0,8.13433e-06,0.0511711,0.000392883,0.000121607,0.000755709,0.079876,1.30464e-05,0.0184862,0.0744055,1.17244e-07,5.88211e-05,6.8705e-05,0.000173046,2.04437e-05,2.70697e-08,0.0293268,0,1.79508e-07,0.00105001,7.91528e-07,0.00314242,7.63975e-05,0,4.13116e-05,0.00251373,2.54046e-05,0,0.241899,0,0.000319158,0
0.381591,0.244958,-1.94767e+06,5.35171,1084.25,0.466531,0.00852346,0,7.8213e-06,0.0446942,0.000376062,0.000115855,0.000770656,0.0806887,1.27168e-05,0.018757,0.0743213,1.14712e-07,5.8716e-05,7.08102e-05,0.000177587,2.05177e-05,2.62871e-08,0.0303063,0,1.7983e-07,0.00108903,7.27497e-07,0.00321005,7.52874e-05,0,4.17006e-05,0.00260461,2.6501e-05,0,0.267188,0,0.000331351,0
0.410468,0.23369,-2.0952e+06,5.16803,1072.22,0.444728,0.00812512,0,7.42986e-06,0.0385951,0.000355547,0.000108992,0.000780113,0.0809255,1.2268e-05,0.0188897,0.0736784,1.10989e-07,5.8039e-05,7.24657e-05,0.000180928,2.04238e-05,2.52315e-08,0.0311015,0,1.78398e-07,0.00112181,6.59405e-07,0.00325496,7.3406e-05,0,4.17528e-05,0.00268027,2.74626e-05,0,0.294818,0,0.000341678,0
0.440881,0.221694,-2.25059e+06,4.9328,1053.95,0.421761,0.00770552,0,6.96629e-06,0.0329265,0.000331706,0.000101152,0.000783277,0.0805267,1.17029e-05,0.0188678,0.0724472,1.0609e-07,5.6754e-05,7.35771e-05,0.000182852,2.01501e-05,2.39137e-08,0.03167,0,1.75076e-07,0.00114676,5.88929e-07,0.00327364,7.07416e-05,0,4.14359e-05,0.00273692,2.82467e-05,0,0.324878,0,0.00034964,0
0.472781,0.209063,-2.41357e+06,4.6493,1029.44,0.39767,0.00726537,0,6.44028e-06,0.0277313,0.000305067,9.25182e-05,0.000779427,0.0794427,1.10287e-05,0.0186769,0.0706104,1.00077e-07,5.48445e-05,7.40525e-05,0.000183153,1.96892e-05,2.23564e-08,0.0319699,0,1.69784e-07,0.00116224,5.17848e-07,0.00326287,6.73132e-05,0,4.07254e-05,0.0027707,2.88088e-05,0,0.357419,0,0.000354727,0
0.506087,0.195861,-2.58373e+06,4.32295,998.852,0.372516,0.00680581,0,5.86469e-06,0.0230401,0.000276301,8.33146e-05,0.000767977,0.0776371,1.02573e-05,0.0183065,0.0681656,9.30649e-08,5.23179e-05,7.38069e-05,0.000181651,1.90391e-05,2.0594e-08,0.0319616,0,1.6252e-07,0.00116665,4.47941e-07,0.00322002,6.31733e-05,0,3.96079e-05,0.00277793,2.9104e-05,0,0.392443,0,0.000356443,0
0.540671,0.182148,-2.76043e+06,3.96134,962.538,0.346396,0.00632861,0,5.2552e-06,0.0188713,0.000246202,7.37972e-05,0.000748527,0.0750918,9.40545e-06,0.0177506,0.0651277,8.5224e-08,4.92094e-05,7.27694e-05,0.000178204,1.82041e-05,1.86726e-08,0.0316105,0,1.53368e-07,0.00115857,3.80894e-07,0.00314319,5.84108e-05,0,3.8083e-05,0.00275531,2.90896e-05,0,0.429884,0,0.000354335,0
0.576355,0.167997,-2.94274e+06,3.57391,921.036,0.319448,0.00583627,0,4.62935e-06,0.0152289,0.000215636,6.42381e-05,0.000720927,0.0718104,8.49387e-06,0.0170093,0.0615302,7.67702e-08,4.55845e-05,7.08903e-05,0.00017273,1.71953e-05,1.66473e-08,0.0308909,0,1.4251e-07,0.00113685,3.18186e-07,0.00303159,5.31492e-05,0,3.61655e-05,0.00270025,2.8729e-05,0,0.46959,0,0.00034804,0
0.612905,0.153503,-3.12948e+06,3.17149,875.068,0.291849,0.00533204,0,4.00548e-06,0.0121026,0.000185481,5.49072e-05,0.000685323,0.0678222,7.54676e-06,0.0160896,0.0574258,6.7956e-08,4.15375e-05,6.81486e-05,0.000165216,1.60307e-05,1.45791e-08,0.0297894,0,1.30227e-07,0.00110079,2.60999e-07,0.00288567,4.75414e-05,0,3.38866e-05,0.00261124,2.79955e-05,0,0.511316,0,0.000337322,0
0.650026,0.138783,-3.31913e+06,2.76565,825.521,0.263826,0.00482006,0,3.40136e-06,0.00946872,0.000156571,4.60524e-05,0.000642201,0.0631849,6.59028e-06,0.0150059,0.0528869,5.90535e-08,3.71884e-05,6.45593e-05,0.000155738,1.47348e-05,1.25309e-08,0.0283079,0,1.16889e-07,0.00105023,2.10152e-07,0.00270736,4.17604e-05,0,3.12934e-05,0.0024881,2.68766e-05,0,0.554704,0,0.000322125,0
0.687361,0.123978,-3.50988e+06,2.36792,773.423,0.235653,0.00430535,0,2.83292e-06,0.0072917,0.000129627,3.78819e-05,0.000592408,0.0579855,5.65088e-06,0.0137803,0.0480041,5.03348e-08,3.26755e-05,6.01787e-05,0.000144469,1.33381e-05,1.05624e-08,0.0264668,0,1.02931e-07,0.000985747,1.66074e-07,0.00250015,3.59878e-05,0,2.84481e-05,0.00233233,2.53781e-05,0,0.599282,0,0.000302606,0
0.724493,0.109253,-3.69959e+06,1.98897,719.906,0.207658,0.00379387,0,2.31304e-06,0.00552703,0.000105213,3.05499e-05,0.000537148,0.0523406,4.75344e-06,0.0124424,0.0428846,4.20501e-08,2.81459e-05,5.51069e-05,0.000131677,1.18756e-05,8.72563e-09,0.0243068,0,8.88248e-08,0.00090867,1.28816e-07,0.00226911,3.03993e-05,0,2.54257e-05,0.00214724,2.35272e-05,0,0.644456,0,0.000279166,0
0.760947,0.094797,-3.88584e+06,1.6379,666.183,0.180218,0.00329255,0,1.8509e-06,0.0041246,8.37032e-05,2.41512e-05,0.000477968,0.0463951,3.91971e-06,0.0110286,0.03765,3.44112e-08,2.37447e-05,4.94894e-05,0.000117732,1.03858e-05,7.06168e-09,0.0218893,0,7.50434e-08,0.000821174,9.81014e-08,0.0020208,2.51527e-05,0,2.23108e-05,0.00193811,2.13747e-05,0,0.689507,0,0.000252467,0
0.796202,0.080817,-4.06596e+06,1.30229,614.376,0.150447,0.00274863,0,1.55581e-06,0.00178741,6.93008e-05,1.95977e-05,0.000419615,0.0405564,3.1185e-06,0.00964834,0.0325827,2.68259e-08,1.97423e-05,4.38451e-05,0.000103812,8.53744e-06,0,0.0194485,0,6.67896e-08,0.000731881,6.00539e-08,0.0017719,2.0281e-05,0,1.94373e-05,0.00172538,1.91469e-05,0,0.737578,0,0.000225166,0
0.829704,0.067531,-4.23713e+06,1.02798,563.682,0.126439,0.00231001,0,1.19403e-06,0.0013382,5.29482e-05,1.48906e-05,0.000357346,0.0344544,2.47006e-06,0.00819085,0.0274711,2.10843e-08,1.59215e-05,3.76216e-05,8.87457e-05,7.19e-06,0,0.016727,0,5.39058e-08,0.000631352,4.4926e-08,0.00151016,1.60697e-05,0,1.63422e-05,0.00148677,1.65879e-05,0,0.778619,0,0.000194347,0
0.860895,0.055162,-4.39649e+06,0.795853,516.667,0.104083,0.00190155,0,8.99879e-07,0.00098557,3.97394e-05,1.11189e-05,0.000297533,0.0286307,1.91755e-06,0.00680116,0.0226755,1.62458e-08,1.25693e-05,3.15342e-05,7.41376e-05,5.92662e-06,0,0.0140501,0,4.25753e-08,0.000531732,3.30622e-08,0.00125821,1.24769e-05,0,1.34485e-05,0.00125094,1.40227e-05,0,0.817152,0,0.00016376,0
0.889247,0.043919,-4.54134e+06,0.604684,474.241,0.0838329,0.0015316,0,6.66821e-07,0.00071521,2.93372e-05,8.17062e-06,0.000241967,0.0232469,1.46002e-06,0.00551799,0.0183056,1.22824e-08,9.7175e-06,2.57933e-05,6.04625e-05,4.77701e-06,0,0.0115136,0,3.29212e-08,0.000436757,2.39753e-08,0.00102378,9.49972e-06,0,1.08233e-05,0.0010266,1.15544e-05,0,0.8523,0,0.000134564,0
0.914306,0.033982,-4.66937e+06,0.451238,437.018,0.0660087,0.00120595,0,4.86496e-07,0.000512259,2.13332e-05,5.91744e-06,0.000192043,0.0184277,1.09123e-06,0.00437087,0.0144405,9.12106e-09,7.36176e-06,2.05713e-05,4.81002e-05,3.76222e-06,0,0.00919725,0,2.49393e-08,0.000349586,1.71606e-08,0.0008129,7.0992e-06,0,8.51265e-06,0.000821078,9.27204e-06,0,0.88342,0,0.000107741,0
0.935745,0.02548,-4.77891e+06,0.330783,405.223,0.0507433,0.000927054,0,3.49686e-07,0.000362446,1.52909e-05,4.22684e-06,0.000148579,0.0142436,8.00816e-07,0.00337622,0.0111175,6.65599e-09,5.46555e-06,1.5979e-05,3.72844e-05,2.89185e-06,0,0.00715366,0,1.85122e-08,0.000272358,1.21348e-08,0.000629133,5.2089e-06,0,6.53593e-06,0.000639283,7.23839e-06,0,0.910201,0,8.39611e-05,0
0.953421,0.018471,-4.86921e+06,0.237871,378.719,0.0379916,0.000694085,0,2.47363e-07,0.000253082,1.07916e-05,2.97469e-06,0.0001118,0.0107102,5.76311e-07,0.00253727,0.00833328,4.76735e-09,3.97117e-06,1.20617e-05,2.80966e-05,2.16447e-06,0,0.00540578,0,1.34473e-08,0.000206083,8.46907e-09,0.000473521,3.74785e-06,0,4.8876e-06,0.000483472,5.48549e-06,0,0.932661,0,6.35424e-05,0
0.967406,0.012925,-4.94066e+06,0.167251,357.153,0.0275989,0.000504214,0,1.7165e-07,0.000173827,7.47487e-06,2.05586e-06,8.15258e-05,0.00780595,4.05413e-07,0.00184841,0.00605896,3.34089e-09,2.81486e-06,8.81684e-06,2.05112e-05,1.57177e-06,0,0.00395486,0,9.52923e-09,0.000150924,5.81456e-09,0.000345362,2.63596e-06,0,3.5468e-06,0.000353925,4.02183e-06,0,0.951022,0,4.65413e-05,0
0.977993,0.008727,-4.99476e+06,0.114451,340.091,0.0193672,0.000353825,0,1.16286e-07,0.000116851,5.05695e-06,1.38851e-06,5.73686e-05,0.00549095,2.77512e-07,0.00129978,0.00425448,2.28023e-09,1.93795e-06,6.2154e-06,1.44452e-05,1.10255e-06,0,0.00278974,0,6.55901e-09,0.000106541,3.90748e-09,0.00024306,1.80406e-06,0,2.48675e-06,0.000249771,2.84141e-06,0,0.9656,0,3.28581e-05,0
0.985655,0.005689,-5.0339e+06,0.0758801,327.067,0.0130794,0.00023895,0,7.65346e-08,7.64755e-05,3.32494e-06,9.11842e-07,3.8819e-05,0.00371458,1.84024e-07,0.00087907,0.00287449,1.50885e-09,1.29047e-06,4.21105e-06,9.78011e-06,7.44351e-07,0,0.00189097,0,4.36675e-09,7.22557e-05,2.55676e-09,0.000164485,1.19616e-06,0,1.67827e-06,0.000169357,1.9281e-06,0,0.976753,0,2.22857e-05,0
0.990958,0.003586,-5.06099e+06,0.0486159,317.564,0.00848859,0.00015508,0,4.87863e-08,4.85597e-05,2.11799e-06,5.80358e-07,2.52272e-05,0.00241359,1.17917e-07,0.000571084,0.00186611,9.65389e-10,8.29284e-07,2.73899e-06,6.35825e-06,4.82967e-07,0,0.00123033,0,2.80577e-09,4.70295e-05,1.62321e-09,0.0001069,7.66389e-07,0,1.08868e-06,0.000110214,1.25541e-06,0,0.984906,0,1.45059e-05,0
0.994477,0.00219,-5.07898e+06,0.0300932,310.965,0.00529984,9.68236e-05,0,3.00964e-08,2.98796e-05,1.306e-06,3.57663e-07,1.57643e-05,0.00150807,7.29953e-08,0.000356786,0.00116534,5.97025e-10,5.14348e-07,1.71255e-06,3.97423e-06,3.01487e-07,0,0.000769426,0,1.74005e-09,2.94184e-05,9.98687e-10,6.68041e-05,4.74397e-07,0,6.79496e-07,6.89356e-05,7.85486e-07,0,0.990574,0,9.07412e-06,0
0.996725,0.001299,-5.09046e+06,0.018018,306.601,0.0031908,5.82931e-05,0,1.79809e-08,1.7822e-05,7.80034e-07,2.13545e-07,9.4962e-06,0.000908381,4.3707e-08,0.000214893,0.000701683,3.57252e-10,3.08352e-07,1.03199e-06,2.39441e-06,1.8149e-07,0,0.000463722,0,1.04309e-09,1.77328e-05,5.95638e-10,4.0243e-05,2.8404e-07,0,4.09007e-07,4.15503e-05,4.73544e-07,0,0.994324,0,5.46978e-06,0
0.998111,0.000749,-5.09754e+06,0.01046,303.845,0.0018587,3.39568e-05,0,1.04246e-08,1.0322e-05,4.52148e-07,1.23755e-07,5.53358e-06,0.000529306,2.5374e-08,0.00012521,0.000408775,2.07321e-10,1.79149e-07,6.01491e-07,1.3954e-06,1.05714e-07,0,0.0002703,0,6.05998e-10,1.03373e-05,3.44961e-10,2.34506e-05,1.64895e-07,0,2.38223e-07,2.42207e-05,2.76076e-07,0,0.996693,0,3.18863e-06,0
0.998938,0.000421,-5.10177e+06,0.00590451,302.175,0.00105134,1.92071e-05,0,5.87977e-09,5.81839e-06,2.54998e-07,6.97851e-08,3.13061e-06,0.000299447,1.43234e-08,7.08339e-05,0.000231228,1.17003e-10,1.01173e-07,3.40337e-07,7.89489e-07,5.97926e-08,0,0.000152949,0,3.42226e-10,5.84969e-06,1.94446e-10,1.32673e-05,9.30801e-08,0,1.34736e-07,1.37058e-05,1.56235e-07,0,0.998129,0,1.8044e-06,0
0.999418,0.000231,-5.10422e+06,0.00324363,301.196,0.000578239,1.05639e-05,0,3.22854e-09,3.19372e-06,1.40009e-07,3.83132e-08,1.72204e-06,0.000164713,7.86859e-09,3.8962e-05,0.000127178,6.42673e-11,5.55944e-08,1.87222e-07,4.34284e-07,3.28851e-08,0,8.41408e-05,0,1.88049e-10,3.21815e-06,1.0673e-10,7.29789e-06,5.11334e-08,0,7.41016e-08,7.54e-06,8.59539e-08,0,0.998971,0,9.92677e-07,0
0.999688,0.000124,-5.1056e+06,0.00174126,300.643,0.000310619,5.67474e-06,0,1.73271e-09,1.71368e-06,7.5138e-08,2.05605e-08,9.25108e-07,8.84857e-05,4.22407e-09,2.09307e-05,6.83189e-05,3.44977e-11,2.98489e-08,1.00583e-07,2.33309e-07,1.7665e-08,0,4.52045e-05,0,1.00964e-10,1.72898e-06,5.72684e-11,3.92056e-06,2.74496e-08,0,3.9805e-08,4.0509e-06,4.61802e-08,0,0.999447,0,5.33325e-07,0
0.999837,6.5e-05,-5.10636e+06,0.000910396,300.336,0.000162463,2.96806e-06,0,9.05794e-10,8.95749e-07,3.92786e-08,1.07478e-08,4.83877e-07,4.62822e-05,2.20851e-09,1.09477e-05,3.57332e-05,1.8036e-11,1.56075e-08,5.26111e-08,1.22034e-07,9.23926e-09,0,2.3645e-05,0,5.27919e-11,9.04378e-07,2.99344e-11,2.05065e-06,1.43517e-08,0,2.08189e-08,2.1189e-06,2.41558e-08,0,0.999711,0,2.78968e-07,0
0.999916,3.3e-05,-5.10676e+06,0.000469354,300.173,8.37742e-05,1.53048e-06,0,4.66945e-10,4.6174e-07,2.02483e-08,5.54046e-09,2.49516e-07,2.38658e-05,1.13859e-09,5.64524e-06,1.84259e-05,9.29825e-12,8.04676e-09,2.71297e-08,6.29281e-08,4.7642e-09,0,1.2193e-05,0,2.72179e-11,4.66362e-07,1.54305e-11,1.05744e-06,7.39899e-09,0,1.07352e-08,1.09265e-06,1.24565e-08,0,0.999851,0,1.43856e-07,0
0.999958,1.7e-05,-5.10698e+06,0.000234728,300.087,4.19006e-05,7.65486e-07,0,2.33514e-10,2.30904e-07,1.01259e-08,2.77069e-09,1.24799e-07,1.19368e-05,5.69422e-10,2.82355e-06,9.21593e-06,4.65009e-12,4.02436e-09,1.35695e-08,3.14746e-08,2.38286e-09,0,6.09856e-06,0,1.36122e-11,2.33261e-07,7.71639e-12,5.28895e-07,3.7003e-09,0,5.3693e-09,5.46514e-07,6.23042e-09,0,0.999925,0,7.19526e-08,0
0.999979,8e-06,-5.10709e+06,0.000117377,300.043,2.09537e-05,3.82805e-07,0,1.16767e-10,1.15461e-07,5.06338e-09,1.38546e-09,6.241e-08,5.96941e-06,2.84742e-10,1.41201e-06,4.60871e-06,2.32529e-12,2.01242e-09,6.78589e-09,1.57399e-08,1.19162e-09,0,3.0498e-06,0,6.80695e-12,1.16651e-07,3.85848e-12,2.64492e-07,1.85035e-09,0,2.68508e-09,2.73304e-07,3.11575e-09,0,0.999963,0,3.59825e-08,0
0.99999,4e-06,-5.10714e+06,5.5897e-05,300.021,9.97878e-06,1.82303e-07,0,5.56062e-11,5.49833e-08,2.41124e-09,6.59772e-10,2.97217e-08,2.84282e-06,1.35599e-10,6.72444e-07,2.19481e-06,1.10734e-12,9.58357e-10,3.23166e-09,7.49587e-09,5.67486e-10,0,1.45242e-06,0,3.24161e-12,5.5553e-08,1.83744e-12,1.25959e-07,8.81171e-10,0,1.27872e-09,1.30157e-07,1.48383e-09,0,0.999982,0,1.71361e-08,0
0.999995,2e-06,-5.10717e+06,2.79492e-05,300.01,4.98958e-06,9.11552e-08,0,2.78037e-11,2.74921e-08,1.20564e-09,3.29892e-10,1.48614e-08,1.42147e-06,6.78015e-11,3.36235e-07,1.09745e-06,5.53683e-13,4.79192e-10,1.6159e-09,3.74809e-09,2.83754e-10,0,7.26238e-07,0,1.62085e-12,2.77776e-08,9.18736e-13,6.29822e-08,4.40597e-10,0,6.39382e-10,6.50809e-08,7.41944e-10,0,0.999991,0,8.5684e-09,0
0.999998,1e-06,-5.10718e+06,1.11799e-05,300.004,1.99588e-06,3.64629e-08,0,1.11216e-11,1.0997e-08,4.82264e-10,1.31959e-10,5.94471e-09,5.68601e-07,2.7121e-11,1.34497e-07,4.38989e-07,2.21477e-13,1.9168e-10,6.46374e-10,1.49927e-09,1.13504e-10,0,2.90502e-07,0,6.48351e-13,1.11113e-08,3.67498e-13,2.51935e-08,1.76242e-10,0,2.55759e-10,2.6033e-08,2.96785e-10,0,0.999996,0,3.42744e-09,0
0.999999,0,-5.10719e+06,5.58996e-06,300.002,9.97947e-07,1.82316e-08,0,5.56083e-12,5.49851e-09,2.41133e-10,6.59795e-11,2.97238e-09,2.84303e-07,1.35606e-11,6.72491e-08,2.19496e-07,1.10739e-13,9.58407e-11,3.2319e-10,7.49641e-10,5.67525e-11,0,1.45252e-07,0,3.24177e-13,5.55571e-09,1.8375e-13,1.25968e-08,8.81213e-11,0,1.2788e-10,1.30166e-08,1.48394e-10,0,0.999998,0,1.71374e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
