Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007378,0,-36712.7,2.01381,371.013,0.748009,0.013666,0,2.0928e-06,0.219632,3.99583e-05,1.68705e-05,6.52695e-05,0.0068612,5.16454e-06,0.00210667,0.00770015,1.51613e-07,6.02657e-06,1.42898e-05,2.06528e-05,9.24125e-07,7.58813e-09,0.000721914,3.07923e-08,2.77112e-07,3.16915e-05,1.12882e-06,0.000173444,3.30387e-06,5.5802e-08,6.69871e-06,2.4914e-05,2.71401e-05,0,0.000846584,1.83322e-07,1.56216e-05,4.50029e-08
0.007517,0,-37463.7,2.0463,372.19,0.747904,0.0136641,0,2.12659e-06,0.219426,4.06023e-05,1.71417e-05,6.63745e-05,0.00697593,5.24793e-06,0.00214191,0.00782849,1.54054e-07,6.12656e-06,1.45315e-05,2.09996e-05,9.39395e-07,7.7115e-09,0.000734395,3.12759e-08,2.81518e-07,3.22401e-05,1.1467e-06,0.0001764,3.35834e-06,5.66859e-08,6.81044e-06,2.53491e-05,2.75854e-05,0,0.000860888,1.86206e-07,1.58941e-05,4.57223e-08
0.007659,0,-38221.1,2.07936,373.388,0.747797,0.0136621,0,2.16099e-06,0.219216,4.12578e-05,1.74177e-05,6.75011e-05,0.00709285,5.33281e-06,0.00217784,0.00795926,1.56538e-07,6.22843e-06,1.47779e-05,2.13531e-05,9.54951e-07,7.83709e-09,0.000747129,3.17676e-08,2.86001e-07,3.27998e-05,1.16488e-06,0.000179415,3.41383e-06,5.75849e-08,6.9243e-06,2.57932e-05,2.8039e-05,0,0.000875471,1.89138e-07,1.61721e-05,4.64542e-08
0.007801,0,-38985.4,2.1123,374.583,0.747691,0.0136602,0,2.19526e-06,0.219007,4.19109e-05,1.76926e-05,6.86256e-05,0.0072095,5.41738e-06,0.00221367,0.00808971,1.59013e-07,6.33004e-06,1.50239e-05,2.17059e-05,9.70464e-07,7.96226e-09,0.000759849,3.2257e-08,2.90465e-07,3.33589e-05,1.18298e-06,0.000182425,3.46916e-06,5.848e-08,7.03788e-06,2.62369e-05,2.84911e-05,0,0.000890026,1.92057e-07,1.645e-05,4.71833e-08
0.007944,0,-39757.1,2.14535,375.783,0.747583,0.0136582,0,2.22965e-06,0.218797,4.25662e-05,1.79685e-05,6.97559e-05,0.0073267,5.50225e-06,0.00224968,0.00822077,1.61497e-07,6.43209e-06,1.52711e-05,2.20603e-05,9.86044e-07,8.08789e-09,0.000772644,3.27476e-08,2.94942e-07,3.39213e-05,1.20113e-06,0.000185452,3.52473e-06,5.93776e-08,7.15199e-06,2.66834e-05,2.89452e-05,0,0.000904655,1.94983e-07,1.67295e-05,4.79145e-08
0.008089,0,-40536.8,2.17875,376.997,0.747475,0.0136562,0,2.2644e-06,0.218584,4.32282e-05,1.82472e-05,7.09e-05,0.00744528,5.588e-06,0.00228611,0.00835334,1.64006e-07,6.53531e-06,1.55213e-05,2.2419e-05,1.0018e-06,8.21485e-09,0.000785604,3.32428e-08,2.99462e-07,3.4491e-05,1.21946e-06,0.000188515,3.58091e-06,6.02839e-08,7.26743e-06,2.71358e-05,2.94042e-05,0,0.000919462,1.97937e-07,1.70128e-05,4.86532e-08
0.008235,0,-41324.9,2.21225,378.217,0.747366,0.0136542,0,2.29926e-06,0.21837,4.38924e-05,1.85267e-05,7.20499e-05,0.00756441,5.67404e-06,0.00232271,0.00848652,1.66523e-07,6.63899e-06,1.57728e-05,2.27795e-05,1.01762e-06,8.34228e-09,0.000798641,3.37392e-08,3.03996e-07,3.50642e-05,1.23783e-06,0.000191596,3.63732e-06,6.11926e-08,7.3834e-06,2.75911e-05,2.9865e-05,0,0.000934345,2.00898e-07,1.72978e-05,4.9394e-08
0.008383,0,-42122.2,2.2461,379.449,0.747255,0.0136522,0,2.33448e-06,0.218154,4.45634e-05,1.88091e-05,7.32136e-05,0.00768491,5.76095e-06,0.00235974,0.00862122,1.69065e-07,6.74382e-06,1.60273e-05,2.31441e-05,1.03362e-06,8.47103e-09,0.000811844,3.42401e-08,3.08573e-07,3.56446e-05,1.25638e-06,0.000194714,3.69436e-06,6.21098e-08,7.50069e-06,2.80523e-05,3.03309e-05,0,0.000949405,2.03886e-07,1.75866e-05,5.0142e-08
0.008533,0,-42929.3,2.28028,380.696,0.747144,0.0136502,0,2.37005e-06,0.217935,4.5241e-05,1.90942e-05,7.43911e-05,0.00780678,5.84874e-06,0.00239718,0.00875743,1.71633e-07,6.84982e-06,1.62848e-05,2.3513e-05,1.04979e-06,8.60111e-09,0.000825213,3.47454e-08,3.13193e-07,3.62324e-05,1.2751e-06,0.000197869,3.75201e-06,6.30356e-08,7.61931e-06,2.85196e-05,3.08017e-05,0,0.000964642,2.06901e-07,1.7879e-05,5.08973e-08
0.008684,0,-43746.7,2.31457,381.948,0.747032,0.0136481,0,2.40574e-06,0.217716,4.59207e-05,1.93803e-05,7.55745e-05,0.00792922,5.93681e-06,0.0024348,0.00889425,1.74209e-07,6.95626e-06,1.65436e-05,2.38836e-05,1.06603e-06,8.73164e-09,0.000838661,3.52519e-08,3.17825e-07,3.68236e-05,1.29387e-06,0.000201042,3.80989e-06,6.39636e-08,7.73846e-06,2.89897e-05,3.12743e-05,0,0.000979956,2.09922e-07,1.81733e-05,5.16547e-08
0.008838,0,-44575.4,2.34943,383.221,0.746918,0.013646,0,2.44201e-06,0.217492,4.66116e-05,1.96709e-05,7.67796e-05,0.00805383,6.02632e-06,0.00247309,0.00903349,1.76826e-07,7.06457e-06,1.68071e-05,2.42608e-05,1.08254e-06,8.86434e-09,0.000852365,3.5766e-08,3.22531e-07,3.74262e-05,1.31293e-06,0.000204273,3.86877e-06,6.49061e-08,7.85972e-06,2.9469e-05,3.1755e-05,0,0.00099555,2.1299e-07,1.84733e-05,5.24242e-08
0.008993,0,-45416.1,2.38439,384.5,0.746803,0.0136439,0,2.47839e-06,0.217267,4.73045e-05,1.99624e-05,7.79906e-05,0.008179,6.11612e-06,0.00251155,0.00917334,1.79451e-07,7.17333e-06,1.7072e-05,2.46399e-05,1.09913e-06,8.99748e-09,0.000866148,3.62812e-08,3.27248e-07,3.80323e-05,1.33203e-06,0.000207521,3.92788e-06,6.58509e-08,7.98151e-06,2.99512e-05,3.22375e-05,0,0.00101122,2.16064e-07,1.87752e-05,5.31958e-08
0.009151,0,-46269.5,2.4199,385.8,0.746686,0.0136418,0,2.51535e-06,0.217039,4.80084e-05,2.02585e-05,7.92233e-05,0.00830635,6.20734e-06,0.00255068,0.00931559,1.82118e-07,7.28394e-06,1.73415e-05,2.50255e-05,1.11599e-06,9.13278e-09,0.000880189,3.68041e-08,3.32037e-07,3.86497e-05,1.35143e-06,0.000210828,3.98797e-06,6.68099e-08,8.1054e-06,3.04427e-05,3.27281e-05,0,0.00102717,2.19184e-07,1.90827e-05,5.39793e-08
0.009311,0,-47136.7,2.45574,387.114,0.746568,0.0136396,0,2.55265e-06,0.216808,4.87187e-05,2.05573e-05,8.04697e-05,0.00843506,6.29941e-06,0.00259023,0.00945936,1.84809e-07,7.3957e-06,1.76141e-05,2.54154e-05,1.13303e-06,9.26937e-09,0.000894398,3.73311e-08,3.36868e-07,3.92745e-05,1.37099e-06,0.000214173,4.04868e-06,6.77771e-08,8.23062e-06,3.09402e-05,3.32235e-05,0,0.0010433,2.2233e-07,1.93941e-05,5.47698e-08
0.009473,0,-48018.6,2.49191,388.441,0.746449,0.0136375,0,2.5903e-06,0.216575,4.94355e-05,2.08587e-05,8.17301e-05,0.00856514,6.39232e-06,0.0026302,0.00960463,1.87525e-07,7.5086e-06,1.78896e-05,2.58095e-05,1.15024e-06,9.40725e-09,0.000908777,3.78624e-08,3.4174e-07,3.99069e-05,1.39071e-06,0.000217556,4.10999e-06,6.87523e-08,8.35714e-06,3.14439e-05,3.37238e-05,0,0.0010596,2.255e-07,1.97093e-05,5.55672e-08
0.009639,0,-48916.2,2.52884,389.798,0.746327,0.0136352,0,2.62874e-06,0.216336,5.01675e-05,2.11665e-05,8.30198e-05,0.00869818,6.48721e-06,0.00267109,0.00975319,1.90298e-07,7.62404e-06,1.81716e-05,2.62127e-05,1.16783e-06,9.5481e-09,0.000923504,3.84043e-08,3.46712e-07,4.05545e-05,1.41083e-06,0.000221019,4.17267e-06,6.97475e-08,8.48654e-06,3.19599e-05,3.42351e-05,0,0.00107629,2.28735e-07,2.00322e-05,5.63812e-08
0.009807,0,-49830.8,2.5661,391.169,0.746203,0.013633,0,2.66752e-06,0.216095,5.09058e-05,2.14769e-05,8.43233e-05,0.00883258,6.58293e-06,0.00271239,0.00990325,1.93094e-07,7.74062e-06,1.84566e-05,2.66201e-05,1.1856e-06,9.69021e-09,0.000938402,3.89503e-08,3.51725e-07,4.12098e-05,1.43111e-06,0.00022452,4.23594e-06,7.07505e-08,8.61726e-06,3.24822e-05,3.47513e-05,0,0.00109316,2.31994e-07,2.0359e-05,5.72019e-08
0.009978,0,-50763.6,2.60389,392.561,0.746078,0.0136307,0,2.70686e-06,0.21585,5.16547e-05,2.17918e-05,8.56485e-05,0.00896915,6.68004e-06,0.00275436,0.0100557,1.95931e-07,7.85903e-06,1.87464e-05,2.70341e-05,1.20364e-06,9.83442e-09,0.000953559,3.95036e-08,3.56806e-07,4.18764e-05,1.45167e-06,0.00022808,4.30019e-06,7.17672e-08,8.75005e-06,3.30137e-05,3.52753e-05,0,0.0011103,2.35297e-07,2.06916e-05,5.80341e-08
0.010153,0,-51715.9,2.64244,393.982,0.74595,0.0136284,0,2.74699e-06,0.2156,5.24185e-05,2.21129e-05,8.7003e-05,0.00910866,6.77909e-06,0.00279723,0.0102114,1.98824e-07,7.97995e-06,1.90425e-05,2.74571e-05,1.22206e-06,9.98156e-09,0.000969066,4.00672e-08,3.61986e-07,4.25585e-05,1.47262e-06,0.000231719,4.36578e-06,7.28033e-08,8.8857e-06,3.35578e-05,3.58102e-05,0,0.00112782,2.38661e-07,2.1032e-05,5.88826e-08
0.010332,0,-52689.5,2.68173,395.433,0.745819,0.013626,0,2.7879e-06,0.215345,5.31972e-05,2.24401e-05,8.83868e-05,0.00925112,6.88007e-06,0.00284101,0.0103704,2.01774e-07,8.10338e-06,1.93451e-05,2.78891e-05,1.24085e-06,1.01316e-08,0.000984923,4.0641e-08,3.67263e-07,4.3256e-05,1.49396e-06,0.000235439,4.43271e-06,7.38587e-08,9.0242e-06,3.41143e-05,3.6356e-05,0,0.00114572,2.42087e-07,2.13802e-05,5.97473e-08
0.010515,0,-53686,2.72177,396.913,0.745686,0.0136235,0,2.82958e-06,0.215084,5.39905e-05,2.27735e-05,8.98e-05,0.00939652,6.98297e-06,0.0028857,0.0105326,2.04778e-07,8.22931e-06,1.9654e-05,2.83302e-05,1.26003e-06,1.02845e-08,0.00100113,4.1225e-08,3.72636e-07,4.3969e-05,1.51569e-06,0.000239239,4.50097e-06,7.49331e-08,9.16555e-06,3.46835e-05,3.69126e-05,0,0.00116401,2.45574e-07,2.17362e-05,6.06279e-08
0.010702,0,-54707.6,2.76255,398.422,0.745549,0.013621,0,2.87203e-06,0.214818,5.47984e-05,2.3113e-05,9.12424e-05,0.00954485,7.08777e-06,0.00293129,0.0106981,2.07838e-07,8.35772e-06,1.99693e-05,2.87802e-05,1.27958e-06,1.04404e-08,0.00101769,4.1819e-08,3.78104e-07,4.46975e-05,1.5378e-06,0.000243118,4.57056e-06,7.60263e-08,9.30973e-06,3.52652e-05,3.74799e-05,0,0.00118267,2.49121e-07,2.21001e-05,6.15243e-08
0.010894,1e-06,-55757.2,2.80427,399.968,0.74541,0.0136185,0,2.91547e-06,0.214546,5.5625e-05,2.34603e-05,9.27219e-05,0.0096969,7.19502e-06,0.00297802,0.0108677,2.10968e-07,8.4893e-06,2.02927e-05,2.92416e-05,1.29961e-06,1.05998e-08,0.00103469,4.24259e-08,3.83696e-07,4.54454e-05,1.5604e-06,0.000247098,4.64185e-06,7.7144e-08,9.4575e-06,3.58627e-05,3.80609e-05,0,0.0012018,2.52745e-07,2.24739e-05,6.24412e-08
0.011092,2e-06,-56838.9,2.84715,401.56,0.745266,0.0136159,0,2.96012e-06,0.214265,5.64746e-05,2.38172e-05,9.4246e-05,0.00985345,7.30524e-06,0.00302614,0.0110423,2.14185e-07,8.62472e-06,2.06259e-05,2.97168e-05,1.32021e-06,1.07638e-08,0.00105222,4.30489e-08,3.89439e-07,4.62167e-05,1.5836e-06,0.0002512,4.71518e-06,7.82916e-08,9.60964e-06,3.64791e-05,3.86586e-05,0,0.00122152,2.56466e-07,2.28594e-05,6.3383e-08
0.011295,4e-06,-57958.9,2.89096,403.188,0.745119,0.0136132,0,3.00574e-06,0.213978,5.73425e-05,2.41818e-05,9.58072e-05,0.0100137,7.41787e-06,0.00307539,0.0112211,2.17472e-07,8.76328e-06,2.09672e-05,3.02033e-05,1.3413e-06,1.09314e-08,0.00107019,4.36845e-08,3.95302e-07,4.70075e-05,1.60729e-06,0.000255403,4.7902e-06,7.9463e-08,9.76535e-06,3.71113e-05,3.92699e-05,0,0.00124171,2.60262e-07,2.32549e-05,6.43449e-08
0.011506,9e-06,-59128.4,2.93634,404.877,0.744966,0.0136104,0,3.05299e-06,0.21368,5.82414e-05,2.45593e-05,9.74283e-05,0.01018,7.53454e-06,0.00312651,0.0114065,2.20876e-07,8.90701e-06,2.13215e-05,3.07084e-05,1.36316e-06,1.11051e-08,0.00108888,4.43419e-08,4.0137e-07,4.78296e-05,1.6318e-06,0.000259768,4.86798e-06,8.06752e-08,9.92692e-06,3.77689e-05,3.99036e-05,0,0.00126268,2.64189e-07,2.36662e-05,6.53407e-08
0.011726,2.1e-05,-60368,2.98349,406.634,0.744806,0.0136075,0,3.10209e-06,0.21337,5.91753e-05,2.49515e-05,9.9117e-05,0.0103532,7.65576e-06,0.00317973,0.0115995,2.24411e-07,9.05657e-06,2.16906e-05,3.12343e-05,1.38591e-06,1.12856e-08,0.00110836,4.50239e-08,4.0767e-07,4.8687e-05,1.65724e-06,0.000264318,4.94889e-06,8.19333e-08,1.00951e-05,3.8455e-05,4.05627e-05,0,0.00128453,2.68263e-07,2.40952e-05,6.63747e-08
0.011959,4.7e-05,-61716.6,3.03323,408.491,0.744638,0.0136044,0,3.15389e-06,0.213042,6.01607e-05,2.53652e-05,0.000100904,0.0105362,7.78369e-06,0.00323601,0.0118035,2.28142e-07,9.21465e-06,2.20812e-05,3.17906e-05,1.40995e-06,1.14761e-08,0.001129,4.57424e-08,4.14312e-07,4.95954e-05,1.68406e-06,0.000269133,5.03438e-06,8.32594e-08,1.02729e-05,3.91822e-05,4.1259e-05,0,0.00130764,2.72556e-07,2.45499e-05,6.74653e-08
0.012211,0.0001,-63249.3,3.08683,410.496,0.744456,0.0136011,0,3.20972e-06,0.212687,6.12223e-05,2.58109e-05,0.000102835,0.010734,7.92154e-06,0.00329678,0.0120238,2.32161e-07,9.38526e-06,2.25032e-05,3.23914e-05,1.43588e-06,1.16815e-08,0.00115133,4.65152e-08,4.21462e-07,5.05782e-05,1.71292e-06,0.000274339,5.1266e-06,8.46866e-08,1.04649e-05,3.99694e-05,4.20101e-05,0,0.00133262,2.77173e-07,2.50422e-05,6.86396e-08
0.012494,0.000212,-65107.7,3.14678,412.742,0.744252,0.0135973,0,3.27215e-06,0.21229,6.24095e-05,2.63091e-05,0.000105002,0.0109556,8.07572e-06,0.00336492,0.0122708,2.36655e-07,9.57644e-06,2.29768e-05,3.30653e-05,1.46494e-06,1.19113e-08,0.00117642,4.73779e-08,4.29451e-07,5.16825e-05,1.74515e-06,0.000280183,5.22989e-06,8.62807e-08,1.06802e-05,4.08545e-05,4.28511e-05,0,0.00136065,2.82329e-07,2.55955e-05,6.99521e-08
0.01283,0.000439,-67555,3.21761,415.402,0.74401,0.0135929,0,3.34593e-06,0.21182,6.38123e-05,2.68978e-05,0.000107572,0.0112183,8.25794e-06,0.00344569,0.0125634,2.41965e-07,9.80287e-06,2.35385e-05,3.38643e-05,1.49934e-06,1.21831e-08,0.00120623,4.83952e-08,4.38881e-07,5.29947e-05,1.78319e-06,0.000287118,5.35216e-06,8.81617e-08,1.09352e-05,4.19067e-05,4.38466e-05,0,0.0013939,2.88409e-07,2.62533e-05,7.1502e-08
0.013258,0.000885,-71061.9,3.30734,418.78,0.743702,0.0135873,0,3.4394e-06,0.211222,6.55891e-05,2.76432e-05,0.000110843,0.0115523,8.4888e-06,0.00354836,0.0129353,2.4869e-07,1.00905e-05,2.42534e-05,3.48805e-05,1.54303e-06,1.25275e-08,0.00124424,4.96804e-08,4.50809e-07,5.46679e-05,1.83128e-06,0.000295951,5.50736e-06,9.05402e-08,1.12594e-05,4.32495e-05,4.51098e-05,0,0.00143621,2.96091e-07,2.70927e-05,7.34635e-08
0.013843,0.001739,-76430.8,3.4291,423.381,0.743282,0.0135796,0,3.56626e-06,0.210406,6.8e-05,2.86543e-05,0.00011531,0.0120077,8.80217e-06,0.00368838,0.0134422,2.57814e-07,1.04822e-05,2.52295e-05,3.62669e-05,1.60249e-06,1.29954e-08,0.00129627,5.14183e-08,4.66966e-07,5.69587e-05,1.89639e-06,0.000308021,5.71856e-06,9.37601e-08,1.17013e-05,4.50897e-05,4.68285e-05,0,0.001494,3.06482e-07,2.82429e-05,7.61222e-08
0.014692,0.003308,-84933.3,3.60411,430.028,0.742673,0.0135685,0,3.7486e-06,0.209227,7.14643e-05,3.01065e-05,0.000121788,0.0126667,9.2527e-06,0.003891,0.0141752,2.70922e-07,1.10481e-05,2.66447e-05,3.82749e-05,1.68835e-06,1.36688e-08,0.00137197,5.39037e-08,4.90129e-07,6.02925e-05,1.98966e-06,0.000325542,6.02328e-06,9.83724e-08,1.23405e-05,4.77717e-05,4.93074e-05,0,0.00157779,3.21346e-07,2.99187e-05,7.9937e-08
0.015958,0.006056,-98375.6,3.86155,439.881,0.741768,0.0135519,0,4.0169e-06,0.207475,7.65592e-05,3.22407e-05,0.000131442,0.013646,9.91583e-06,0.00419212,0.0152635,2.90195e-07,1.1887e-05,2.87537e-05,4.12623e-05,1.8155e-06,1.46613e-08,0.00148538,5.75329e-08,5.24073e-07,6.52879e-05,2.12618e-06,0.000351699,6.47415e-06,1.05124e-07,1.32897e-05,5.17986e-05,5.29738e-05,0,0.00170271,3.43061e-07,3.24342e-05,8.5535e-08
0.017826,0.010586,-118938,4.23432,454.31,0.740434,0.0135276,0,4.40553e-06,0.204902,8.39337e-05,3.53266e-05,0.000145694,0.0150854,1.08769e-05,0.00463482,0.0168612,3.18081e-07,1.31157e-05,3.18669e-05,4.56617e-05,2.00145e-06,1.61028e-08,0.00165404,6.27306e-08,5.72947e-07,7.27204e-05,2.32242e-06,0.000390407,7.13259e-06,1.14827e-07,1.46837e-05,5.78081e-05,5.83261e-05,0,0.0018872,3.74183e-07,3.61865e-05,9.36111e-08
0.020485,0.017544,-148686,4.75159,474.667,0.738536,0.0134929,0,4.945e-06,0.201255,9.41601e-05,3.95994e-05,0.000166037,0.0171271,1.22122e-05,0.00526288,0.0191233,3.56731e-07,1.48491e-05,3.63093e-05,5.19188e-05,2.26326e-06,1.81113e-08,0.00189728,6.98279e-08,6.40213e-07,8.3446e-05,2.59184e-06,0.000445836,8.05757e-06,1.28147e-07,1.66584e-05,6.65167e-05,6.58436e-05,0,0.00215074,4.16721e-07,4.16205e-05,1.04758e-07
0.024068,0.027476,-188937,5.42542,501.817,0.735976,0.0134461,0,5.64812e-06,0.196362,0.000107469,4.51484e-05,0.000193597,0.0198699,1.39554e-05,0.00610691,0.0221547,4.06995e-07,1.71601e-05,4.23265e-05,6.03573e-05,2.61135e-06,2.07427e-08,0.00223149,7.88661e-08,7.26842e-07,9.81941e-05,2.93761e-06,0.000521267,9.28322e-06,1.45235e-07,1.93069e-05,7.85587e-05,7.58095e-05,0,0.00250834,4.70971e-07,4.91282e-05,1.19169e-07
0.028628,0.040729,-239915,6.24549,535.934,0.732709,0.0133864,0,6.50434e-06,0.190164,0.000123645,5.18736e-05,0.000228938,0.0233498,1.60838e-05,0.00717808,0.0259881,4.6803e-07,2.00612e-05,5.00413e-05,7.11182e-05,3.04682e-06,2.39692e-08,0.00266777,8.95336e-08,8.30679e-07,0.000117466,3.35014e-06,0.000618543,1.08089e-05,1.6561e-07,2.26596e-05,9.44059e-05,8.82385e-05,0,0.00296821,5.35127e-07,5.89975e-05,1.36531e-07
0.034156,0.057462,-300889,7.18251,576.587,0.728741,0.0133139,0,7.48321e-06,0.182706,0.000142092,5.95151e-05,0.000272116,0.0275465,1.85273e-05,0.0084704,0.0305925,5.37557e-07,2.35114e-05,5.94663e-05,8.41819e-05,3.56255e-06,2.76904e-08,0.0032124,1.0124e-07,9.47014e-07,0.000141553,3.80955e-06,0.000738194,1.2603e-05,1.88274e-07,2.66922e-05,0.000114379,0.000102918,0,0.00353262,6.05717e-07,7.14203e-05,1.56107e-07
0.040588,0.077706,-370460,8.19109,622.766,0.724129,0.0132297,0,8.53731e-06,0.17413,0.000161894,6.76805e-05,0.000322632,0.0323834,2.11758e-05,0.00996041,0.0358732,6.12096e-07,2.7417e-05,7.04949e-05,9.9362e-05,4.14355e-06,3.17413e-08,0.00386564,1.13198e-07,1.06916e-06,0.000170482,4.28825e-06,0.00087927,1.46041e-05,2.11839e-07,3.13255e-05,0.000138597,0.000119426,0,0.00419753,6.78075e-07,8.64609e-05,1.76823e-07
0.047825,0.101345,-446800,9.14739,678.099,0.718073,0.013119,0,9.52596e-06,0.163363,0.000180373,7.52433e-05,0.000389513,0.0385085,2.37906e-05,0.0118436,0.0424367,6.81537e-07,3.18151e-05,8.51862e-05,0.000119344,4.80097e-06,3.56067e-08,0.0048194,1.23484e-07,1.17935e-06,0.000212952,4.72247e-06,0.00107081,1.66466e-05,2.3272e-07,3.71212e-05,0.000175674,0.0001391,0,0.00514736,7.4068e-07,0.000109308,1.95717e-07
0.055733,0.127794,-527826,10.0957,732.686,0.712132,0.0130105,0,1.05118e-05,0.152764,0.000198719,8.27014e-05,0.000455477,0.0445377,2.63784e-05,0.0137001,0.0489032,7.50356e-07,3.6254e-05,9.96417e-05,0.000138917,5.45723e-06,3.9519e-08,0.00575032,1.32908e-07,1.28523e-06,0.000254376,5.13122e-06,0.00125963,1.87495e-05,2.52456e-07,4.28319e-05,0.000211585,0.00015825,0,0.00606209,7.98404e-07,0.000131476,2.14084e-07
0.064147,0.155347,-611507,10.9352,788.469,0.705802,0.0128949,0,1.13807e-05,0.141686,0.000214775,8.91598e-05,0.000526191,0.0508643,2.8738e-05,0.0156475,0.0556303,8.10452e-07,4.06919e-05,0.000115167,0.000159791,6.11113e-06,4.30461e-08,0.00678598,1.40118e-07,1.37341e-06,0.000300551,5.46762e-06,0.00146426,2.07558e-05,2.68402e-07,4.87929e-05,0.00025216,0.000177649,0,0.00706626,8.43069e-07,0.000156465,2.29634e-07
0.072853,0.181761,-695949,11.6186,843.597,0.699248,0.0127751,0,1.20816e-05,0.130459,0.000227595,9.42372e-05,0.000599781,0.0573046,3.07503e-05,0.0176289,0.0624132,8.583e-07,4.49474e-05,0.000131364,0.000181429,6.73687e-06,4.5982e-08,0.00790605,1.44697e-07,1.4388e-06,0.000350586,5.71346e-06,0.00167959,2.25607e-05,2.79622e-07,5.48261e-05,0.000296736,0.000196687,0,0.00814111,8.72084e-07,0.000183852,2.41449e-07
0.081507,0.205513,-778944,12.1108,895.725,0.692731,0.012656,0,1.2577e-05,0.119546,0.000236509,9.76753e-05,0.000673236,0.0635935,3.23186e-05,0.019562,0.0689697,8.91422e-07,4.88136e-05,0.000147579,0.000202975,7.30541e-06,4.81616e-08,0.00906813,1.46538e-07,1.47858e-06,0.000402596,5.86003e-06,0.0018969,2.40627e-05,2.85692e-07,6.06811e-05,0.000343703,0.00021461,0,0.00924853,8.84669e-07,0.00021264,2.48975e-07
0.089579,0.225684,-857572,12.4021,941.912,0.686652,0.012545,0,1.28576e-05,0.109596,0.000241386,9.9449e-05,0.000741937,0.0693541,3.33944e-05,0.0213306,0.0749136,9.09383e-07,5.2072e-05,0.000162794,0.000223107,7.786e-06,4.95158e-08,0.0101959,1.45991e-07,1.49383e-06,0.00045316,5.91364e-06,0.00210227,2.51849e-05,2.87004e-07,6.60106e-05,0.000389946,0.000230468,0,0.0103192,8.82765e-07,0.000240919,2.52292e-07
0.097144,0.241919,-931949,12.5287,983.041,0.680955,0.0124409,0,1.29612e-05,0.100476,0.000242956,9.98685e-05,0.000806415,0.0746579,3.40643e-05,0.0229567,0.080331,9.14942e-07,5.48042e-05,0.000177121,0.000242008,8.19155e-06,5.0179e-08,0.0112913,1.43635e-07,1.48962e-06,0.000502352,5.89506e-06,0.00229686,2.5979e-05,2.84606e-07,7.08865e-05,0.00043546,0.000244611,0,0.0113579,8.69824e-07,0.000268693,2.52234e-07
0.104282,0.254211,-1.0023e+06,12.5188,1019.92,0.675579,0.0123427,0,1.29177e-05,0.0920547,0.000241785,9.91737e-05,0.000867278,0.079576,3.43969e-05,0.0244621,0.0853042,9.10239e-07,5.70825e-05,0.000190692,0.000259872,8.5334e-06,5.02586e-08,0.0123592,1.3989e-07,1.46976e-06,0.000550377,5.81972e-06,0.00248218,2.64884e-05,2.79278e-07,7.53792e-05,0.000480371,0.000257347,0,0.0123712,8.48364e-07,0.000296045,2.49437e-07
0.111067,0.262738,-1.06892e+06,12.3935,1053.21,0.67047,0.0122493,0,1.27492e-05,0.0842195,0.000238298,9.75428e-05,0.000925104,0.0841716,3.44438e-05,0.0258662,0.0899051,8.96867e-07,5.89664e-05,0.000203631,0.000276881,8.82077e-06,4.98355e-08,0.0134052,1.35057e-07,1.43701e-06,0.000597482,5.69882e-06,0.00265972,2.67473e-05,2.71581e-07,7.95502e-05,0.000524863,0.000268928,0,0.0133659,8.2018e-07,0.000323089,2.44369e-07
0.117567,0.267996,-1.13221e+06,12.1681,1083.49,0.665575,0.0121599,0,1.24717e-05,0.0768704,0.000232798,9.51036e-05,0.000980434,0.0885001,3.42428e-05,0.0271861,0.0941956,8.75972e-07,6.0503e-05,0.000216056,0.000293202,9.06104e-06,4.89687e-08,0.0144356,1.29342e-07,1.39334e-06,0.000643942,5.54026e-06,0.00283094,2.6781e-05,2.61913e-07,8.34528e-05,0.000569161,0.000279563,0,0.0143489,7.86522e-07,0.000349967,2.37362e-07
0.123842,0.27094,-1.19261e+06,11.8534,1111.22,0.660851,0.0120736,0,1.20963e-05,0.0699236,0.000225496,9.19446e-05,0.00103375,0.0926087,3.38204e-05,0.0284361,0.0982274,8.48343e-07,6.17279e-05,0.000228071,0.000308981,9.25987e-06,4.76988e-08,0.0154568,1.22888e-07,1.34009e-06,0.000690036,5.34957e-06,0.00299717,2.66071e-05,2.50548e-07,8.71317e-05,0.000613504,0.00028942,0,0.0153271,7.48252e-07,0.000376826,2.28647e-07
0.129935,0.272592,-1.25052e+06,11.457,1136.7,0.656264,0.0119898,0,1.1631e-05,0.0633193,0.000216547,8.8131e-05,0.00108538,0.0965311,3.31954e-05,0.0296265,0.102037,8.14556e-07,6.26656e-05,0.00023975,0.000324324,9.42127e-06,4.60548e-08,0.0164731,1.15804e-07,1.27823e-06,0.000735964,5.1309e-06,0.00315933,2.62375e-05,2.37691e-07,9.06187e-05,0.000658067,0.000298621,0,0.0163054,7.0602e-07,0.000403773,2.18395e-07
