Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133194,0.277984,-678605,2.26322,859.615,0.654198,0.0119521,0,5.13923e-06,0.136736,0.000313376,8.79806e-05,0.000383275,0.0489141,6.31763e-06,0.00969667,0.0505918,0,2.86651e-05,2.57017e-05,6.25237e-05,9.3552e-06,0,0.0154502,0,7.68527e-08,0.000506958,7.24502e-07,0.00153413,3.82693e-05,0,1.76361e-05,0.00131222,6.75473e-06,0,0.0680058,0,0.000116005,0
0.14228,0.279273,-725028,2.35588,882.596,0.647697,0.0118333,0,5.32784e-06,0.131866,0.000324357,9.0946e-05,0.00040394,0.0512669,6.55024e-06,0.0101993,0.0527884,0,3.00748e-05,2.72049e-05,6.60287e-05,9.80815e-06,0,0.0163697,0,8.08212e-08,0.000537914,7.38267e-07,0.00161814,3.99976e-05,0,1.8517e-05,0.00139179,7.18355e-06,0,0.0732779,0,0.000123114,0
0.151915,0.280367,-774250,2.44782,905.535,0.640794,0.0117072,0,5.51149e-06,0.126846,0.000334969,9.3793e-05,0.000425276,0.0536663,6.7779e-06,0.0107158,0.0549984,0,3.15093e-05,2.87728e-05,6.96645e-05,1.0269e-05,0,0.0173309,0,8.48847e-08,0.000570377,7.4997e-07,0.00170503,4.17347e-05,0,1.94166e-05,0.00147515,7.63543e-06,0,0.078984,0,0.000130572,0
0.162133,0.281389,-826452,2.5383,928.294,0.633468,0.0115734,0,5.68828e-06,0.121682,0.000345094,9.64879e-05,0.000447239,0.0561043,6.99857e-06,0.0112448,0.0572104,0,3.29619e-05,3.04044e-05,7.34259e-05,1.07358e-05,0,0.0183336,0,8.90276e-08,0.000604357,7.59347e-07,0.00179464,4.34692e-05,0,2.03314e-05,0.00156233,8.11087e-06,0,0.0851626,0,0.000138382,0
0.17297,0.282386,-881818,2.62651,950.714,0.625693,0.0114313,0,5.85611e-06,0.116383,0.000354602,9.89936e-05,0.000469769,0.058571,7.20999e-06,0.0117844,0.0594116,0,3.44244e-05,3.2098e-05,7.7305e-05,1.12062e-05,0,0.0193771,0,9.32301e-08,0.000639848,7.66132e-07,0.00188675,4.51881e-05,0,2.12571e-05,0.00165329,8.61017e-06,0,0.0918548,0,0.000146543,0
0.184463,0.283376,-940537,2.71151,972.616,0.617447,0.0112807,0,6.01262e-06,0.110961,0.000363348,0.00010127,0.000492785,0.0610541,7.40961e-06,0.0123323,0.0615868,0,3.58868e-05,3.38504e-05,8.12906e-05,1.16774e-05,0,0.0204599,0,9.74671e-08,0.000676818,7.70057e-07,0.00198105,4.68758e-05,0,2.21886e-05,0.00174793,9.13335e-06,0,0.0991044,0,0.000155049,0
0.196651,0.284362,-1.00281e+06,2.79225,993.799,0.608708,0.011121,0,6.15524e-06,0.10543,0.000371176,0.000103272,0.000516187,0.0635396,7.59469e-06,0.0128857,0.0637189,0,3.73373e-05,3.5657e-05,8.53681e-05,1.21458e-05,0,0.0215795,0,1.01709e-07,0.00071521,7.70865e-07,0.00207715,4.85145e-05,0,2.31194e-05,0.00184608,9.6801e-06,0,0.106958,0,0.000163885,0
0.209576,0.28532,-1.06884e+06,2.86761,1014.05,0.599451,0.0109519,0,6.28123e-06,0.0998069,0.000377923,0.000104957,0.000539852,0.066011,7.76228e-06,0.0134414,0.0657893,0,3.87624e-05,3.75119e-05,8.95194e-05,1.26078e-05,0,0.0227329,0,1.0592e-07,0.00075494,7.68316e-07,0.00217457,5.00844e-05,0,2.40424e-05,0.00194752,1.02498e-05,0,0.115465,0,0.000173035,0
0.223277,0.286162,-1.13884e+06,2.93631,1033.12,0.589658,0.010773,0,6.38768e-06,0.0941124,0.000383415,0.000106275,0.000563627,0.0684492,7.9092e-06,0.0139952,0.0677766,0,4.01459e-05,3.94066e-05,9.37208e-05,1.30588e-05,0,0.0239154,0,1.10057e-07,0.000795877,7.622e-07,0.00227271,5.15626e-05,0,2.4949e-05,0.00205189,1.08411e-05,0,0.124675,0,0.000182467,0
0.237798,0.286666,-1.21303e+06,2.98389,1045.02,0.574906,0.0105034,0,6.44027e-06,0.087724,0.000385347,0.000106388,0.000582433,0.0702555,7.9755e-06,0.0144251,0.0691109,0,4.1127e-05,4.09602e-05,9.71117e-05,1.34695e-05,0,0.0248992,0,1.11249e-07,0.000830289,7.46789e-07,0.00234961,5.24305e-05,0,2.56375e-05,0.00213939,1.13434e-05,0,0.141295,0,0.000190403,0
0.253178,0.286462,-1.2916e+06,3.03113,1059.87,0.563349,0.0102923,0,6.4902e-06,0.0819004,0.000387306,0.000106693,0.000604911,0.0724498,8.06047e-06,0.0149374,0.0707583,0,4.23085e-05,4.28311e-05,0.000101162,1.38629e-05,0,0.0260783,0,1.14815e-07,0.000871622,7.32237e-07,0.00244304,5.35715e-05,0,2.64421e-05,0.00224437,1.19515e-05,0,0.153069,0,0.000199939,0
0.269451,0.285132,-1.37474e+06,3.06678,1072.56,0.551107,0.0100686,0,6.51015e-06,0.0760809,0.00038741,0.000106474,0.000626672,0.0745164,8.113e-06,0.0154271,0.0722295,0,4.3376e-05,4.46884e-05,0.000105126,1.42242e-05,0,0.0272551,0,1.18108e-07,0.000913165,7.13687e-07,0.00253385,5.45273e-05,0,2.71899e-05,0.00234966,1.25691e-05,0,0.165872,0,0.000209531,0
0.286644,0.282378,-1.46258e+06,3.08933,1082.75,0.538159,0.00983207,0,6.49721e-06,0.0703002,0.000385502,0.000105689,0.000647399,0.0764217,8.12968e-06,0.0158864,0.073494,0,4.43036e-05,4.65099e-05,0.000108951,1.45462e-05,0,0.0284164,0,1.21052e-07,0.000954488,6.91174e-07,0.00262076,5.52662e-05,0,2.78662e-05,0.00245413,1.31903e-05,0,0.179777,0,0.00021908,0
0.30478,0.278112,-1.55524e+06,3.09732,1090.14,0.52449,0.00958234,0,6.44892e-06,0.0645947,0.000381452,0.000104307,0.000666746,0.0781304,8.10742e-06,0.0163071,0.0745213,0,4.50643e-05,4.82706e-05,0.000112576,1.48215e-05,0,0.029547,0,1.2357e-07,0.000995089,6.64831e-07,0.00270234,5.57571e-05,0,2.84561e-05,0.00255649,1.38088e-05,0,0.194858,0,0.00022847,0
0.323874,0.272439,-1.65279e+06,3.08947,1094.45,0.51009,0.00931926,0,6.36333e-06,0.0590019,0.000375167,0.000102308,0.00068434,0.0796058,8.04365e-06,0.0166804,0.0752815,0,4.56308e-05,4.99423e-05,0.000115936,1.50424e-05,0,0.0306298,0,1.25583e-07,0.00103439,6.34896e-07,0.00277704,5.59701e-05,0,2.89439e-05,0.00265524,1.44163e-05,0,0.211184,0,0.000237568,0
0.34394,0.265574,-1.75531e+06,3.06471,1095.41,0.49495,0.00904266,0,6.23921e-06,0.053558,0.000366598,9.96836e-05,0.000699797,0.0808113,7.93638e-06,0.0169974,0.0757465,0,4.5977e-05,5.14944e-05,0.000118963,1.52018e-05,0,0.031646,0,1.2701e-07,0.00107175,6.01703e-07,0.00284327,5.58785e-05,0,2.93143e-05,0.00274874,1.50041e-05,0,0.228825,0,0.000246226,0
0.364984,0.257752,-1.86283e+06,3.02225,1092.82,0.479067,0.00875249,0,6.07614e-06,0.0482984,0.000355748,9.64416e-05,0.000712717,0.0817103,7.78438e-06,0.0172492,0.0758906,0,4.60781e-05,5.28941e-05,0.000121583,1.52927e-05,0,0.032575,0,1.27774e-07,0.00110646,5.6568e-07,0.00289937,5.54593e-05,0,2.95526e-05,0.00283517,1.5562e-05,0,0.247845,0,0.000254281,0
0.38701,0.249178,-1.97536e+06,2.96158,1086.48,0.46244,0.0084487,0,5.8746e-06,0.0432551,0.000342673,9.26038e-05,0.000722705,0.0822677,7.58724e-06,0.0174268,0.075691,0,4.5912e-05,5.4107e-05,0.000123724,1.53089e-05,0,0.0333953,0,1.27805e-07,0.00113776,5.27335e-07,0.00294365,5.46947e-05,0,2.96453e-05,0.0029126,1.60788e-05,0,0.268308,0,0.000261557,0
0.410015,0.240003,-2.09289e+06,2.8826,1076.27,0.44507,0.00813135,0,5.63603e-06,0.0384576,0.000327489,8.82083e-05,0.00072937,0.0824501,7.34546e-06,0.017522,0.0751288,0,4.54603e-05,5.50975e-05,0.00012531,1.5245e-05,0,0.0340841,0,1.2704e-07,0.00116484,4.87243e-07,0.00297446,5.35736e-05,0,2.95801e-05,0.00297897,1.65424e-05,0,0.29027,0,0.000267867,0
0.433988,0.230329,-2.21537e+06,2.78558,1062.11,0.426967,0.00780061,0,5.36287e-06,0.0339314,0.000310368,8.33095e-05,0.000732337,0.0822271,7.06055e-06,0.0175268,0.0741892,0,4.47095e-05,5.58296e-05,0.00012627,1.50967e-05,0,0.0346182,0,1.25429e-07,0.00118687,4.46028e-07,0.0029902,5.20922e-05,0,2.93471e-05,0.00303217,1.69399e-05,0,0.313778,0,0.000273015,0
0.458906,0.220221,-2.34268e+06,2.67128,1044,0.408149,0.00745681,0,5.05864e-06,0.0296988,0.000291547,7.79776e-05,0.000731265,0.0815717,6.73509e-06,0.0174345,0.0728627,0,4.3652e-05,5.62675e-05,0.000126535,1.48608e-05,0,0.0349742,0,1.22938e-07,0.00120296,4.04349e-07,0.0029894,5.02557e-05,0,2.89387e-05,0.00307004,1.72577e-05,0,0.338862,0,0.000276801,0
0.484734,0.20972,-2.47464e+06,2.54089,1021.99,0.388643,0.00710044,0,4.72782e-06,0.0257769,0.000271313,7.22967e-05,0.000725853,0.0804624,6.37273e-06,0.0172392,0.0711455,0,4.22872e-05,5.63774e-05,0.000126044,1.4536e-05,0,0.0351294,0,1.19552e-07,0.00121229,3.6287e-07,0.00297075,4.80789e-05,0,2.83506e-05,0.00309046,1.74819e-05,0,0.365537,0,0.000279028,0
0.511423,0.198861,-2.611e+06,2.39608,996.214,0.368486,0.00673217,0,4.37578e-06,0.0221778,0.000250003,6.63627e-05,0.000715862,0.0788837,5.9782e-06,0.0169368,0.0690402,0,4.06228e-05,5.61285e-05,0.000124743,1.41224e-05,0,0.035063,0,1.1528e-07,0.00121403,3.22237e-07,0.00293319,4.55869e-05,0,2.75819e-05,0.00309142,1.75989e-05,0,0.393793,0,0.000279506,0
0.538905,0.187677,-2.7514e+06,2.23898,966.864,0.34773,0.00635297,0,4.00865e-06,0.0189087,0.00022799,6.02804e-05,0.000701131,0.0768277,5.55721e-06,0.0165251,0.0665565,0,3.86752e-05,5.54947e-05,0.000122594,1.36222e-05,0,0.0347565,0,1.10156e-07,0.00120745,2.83055e-07,0.00287596,4.2815e-05,0,2.6636e-05,0.00307115,1.75959e-05,0,0.423593,0,0.000278065,0
0.56709,0.176205,-2.8954e+06,2.07211,934.223,0.326445,0.00596409,0,3.63312e-06,0.0159709,0.000205676,5.41601e-05,0.000681592,0.0742958,5.11641e-06,0.0160042,0.0637119,0,3.64704e-05,5.44569e-05,0.000119575,1.30396e-05,0,0.0341955,0,1.04245e-07,0.00119194,2.4587e-07,0.00279872,3.98089e-05,0,2.55205e-05,0.00302819,1.74615e-05,0,0.454862,0,0.000274563,0
0.595869,0.164491,-3.04244e+06,1.89834,898.641,0.304713,0.00556704,0,3.25611e-06,0.01336,0.000183465,4.8111e-05,0.000657288,0.0712994,4.66308e-06,0.0153764,0.0605313,0,3.40432e-05,5.3004e-05,0.000115682,1.23809e-05,0,0.0333708,0,9.76371e-08,0.00116707,2.11134e-07,0.00270158,3.66226e-05,0,2.42476e-05,0.00296153,1.71865e-05,0,0.487493,0,0.000268897,0
0.625106,0.152591,-3.19182e+06,1.72077,860.538,0.282638,0.00516373,0,2.88452e-06,0.0110665,0.000161752,4.22385e-05,0.000628381,0.0678613,4.20498e-06,0.0146472,0.0570479,0,3.14371e-05,5.11357e-05,0.000110935,1.16542e-05,0,0.0322795,0,9.04511e-08,0.00113262,1.79201e-07,0.00258515,3.33171e-05,0,2.2834e-05,0.00287072,1.6765e-05,0,0.521329,0,0.000261016,0
0.654646,0.140568,-3.34274e+06,1.54256,820.384,0.260339,0.00475634,0,2.52482e-06,0.00907537,0.000140901,3.66369e-05,0.000595164,0.0640155,3.74989e-06,0.0138245,0.053302,0,2.8702e-05,4.88628e-05,0.000105377,1.08696e-05,0,0.0309258,0,8.28278e-08,0.00108863,1.50308e-07,0.00245059,2.99572e-05,0,2.13001e-05,0.00275599,1.61949e-05,0,0.556175,0,0.000250926,0
0.684303,0.128496,-3.49426e+06,1.36689,778.712,0.23796,0.00434748,0,2.18288e-06,0.00736777,0.000121233,3.13877e-05,0.000558066,0.0598088,3.30548e-06,0.0129193,0.0493415,0,2.58933e-05,4.62097e-05,9.90804e-05,1.00389e-05,0,0.0293228,0,7.4927e-08,0.00103545,1.24583e-07,0.00229964,2.66096e-05,0,1.96704e-05,0.00261831,1.54787e-05,0,0.59178,0,0.00023871,0
0.713872,0.116461,-3.64533e+06,1.19675,736.086,0.215662,0.00394009,0,1.86358e-06,0.00592118,0.000103004,2.65542e-05,0.000517647,0.0552999,2.87882e-06,0.0119453,0.0452206,0,2.30684e-05,4.32138e-05,9.21392e-05,9.17512e-06,0,0.0274921,0,6.69174e-08,0.00097375,1.02039e-07,0.00213459,2.33386e-05,0,1.79721e-05,0.0024595,1.46243e-05,0,0.62785,0,0.00022452,0
0.743122,0.104556,-3.79477e+06,1.03482,693.107,0.193628,0.00353752,0,1.57071e-06,0.00471092,8.64064e-05,2.21811e-05,0.000474596,0.0505591,2.47619e-06,0.0109188,0.0409997,0,2.02846e-05,3.99268e-05,8.4675e-05,8.29248e-06,0,0.0254648,0,5.89712e-08,0.000904563,8.25925e-08,0.00195831,2.02038e-05,0,1.62347e-05,0.00228222,1.36452e-05,0,0.664037,0,0.000208595,0
0.771799,0.092884,-3.94128e+06,0.8724,651.602,0.167868,0.00306687,0,1.44035e-06,0.00211695,7.63642e-05,1.91155e-05,0.000433452,0.0460001,2.06666e-06,0.00994278,0.0369524,0,1.77009e-05,3.67528e-05,7.74903e-05,6.97983e-06,0,0.0235048,0,4.80806e-08,0.000837042,5.35344e-08,0.00178543,1.72756e-05,0,1.48068e-05,0.00210942,1.2696e-05,0,0.704907,0,0.000193051,0
0.799634,0.081554,-4.0835e+06,0.733798,609.368,0.147991,0.00270373,0,1.18104e-06,0.00169913,6.23699e-05,1.55546e-05,0.000386606,0.0409545,1.73347e-06,0.00884517,0.0326691,0,1.51193e-05,3.29988e-05,6.92485e-05,6.17042e-06,0,0.0211531,0,4.11943e-08,0.000755253,4.29451e-08,0.00159356,1.45382e-05,0,1.30156e-05,0.00190139,1.14983e-05,0,0.738929,0,0.000174203,0
0.826347,0.070681,-4.21998e+06,0.609454,568.851,0.128847,0.00235397,0,9.56663e-07,0.00134841,5.0331e-05,1.25079e-05,0.000340149,0.0359782,1.43538e-06,0.00776378,0.028515,0,1.27389e-05,2.92097e-05,6.10309e-05,5.3836e-06,0,0.0187658,0,3.4803e-08,0.000671635,3.40623e-08,0.00140291,1.20738e-05,0,1.12942e-05,0.00168927,1.026e-05,0,0.771961,0,0.000154927,0
0.851653,0.060381,-4.34927e+06,0.499807,530.594,0.110702,0.00202245,0,7.65763e-07,0.00105861,4.01451e-05,9.94344e-06,0.000294994,0.0311623,1.17338e-06,0.00671867,0.0245539,0,1.05863e-05,2.54704e-05,5.30076e-05,4.63247e-06,0,0.016398,0,2.89909e-08,0.000588185,2.67276e-08,0.0012173,9.89604e-06,0,9.6687e-06,0.00147809,9.01241e-06,0,0.803495,0,0.000135685,0
0.875275,0.050766,-4.46996e+06,0.404798,495.086,0.0938003,0.00171366,0,6.06049e-07,0.000822803,3.16678e-05,7.81958e-06,0.000252022,0.026595,9.47237e-07,0.00572896,0.0208456,0,8.67798e-06,2.18653e-05,4.53434e-05,3.92907e-06,0,0.0141049,0,2.38134e-08,0.000506939,2.07636e-08,0.00104043,8.00731e-06,0,8.16195e-06,0.0012729,7.78812e-06,0,0.833054,0,0.000116948,0
0.89696,0.04194,-4.58074e+06,0.323873,462.713,0.078341,0.00143122,0,4.74543e-07,0.000633669,2.47218e-05,6.08731e-06,0.000211994,0.0223522,7.55417e-07,0.00481095,0.0174391,0,7.01863e-06,1.84701e-05,3.81824e-05,3.28325e-06,0,0.0119364,0,1.92931e-08,0.000429761,1.59831e-08,0.000875507,6.39865e-06,0,6.79136e-06,0.00107833,6.61748e-06,0,0.860241,0,9.91461e-05,0
0.916489,0.033991,-4.68052e+06,0.256049,433.721,0.0644575,0.00117757,0,3.67835e-07,0.000483905,1.91111e-05,4.69395e-06,0.000175492,0.018491,5.9536e-07,0.00397678,0.0143689,0,5.602e-06,1.53449e-05,3.16357e-05,2.70182e-06,0,0.0099332,0,1.54209e-08,0.000358189,1.22003e-08,0.000724978,5.05162e-06,0,5.56771e-06,0.000898176,5.52595e-06,0,0.884775,0,8.26359e-05,0
0.933702,0.026985,-4.76847e+06,0.200002,408.194,0.0522033,0.000953688,0,2.82295e-07,0.000366527,1.46322e-05,3.58594e-06,0.000142859,0.0150445,4.6369e-07,0.00323329,0.011651,0,4.41201e-06,1.25292e-05,2.57711e-05,2.18791e-06,0,0.00812254,0,1.21592e-08,0.000293283,9.23725e-09,0.000590311,3.94011e-06,0,4.49411e-06,0.00073502,4.53172e-06,0,0.906519,0,6.76626e-05,0
0.948514,0.020956,-4.84414e+06,0.15423,386.069,0.0415607,0.000759255,0,2.14371e-07,0.000275209,1.10889e-05,2.71245e-06,0.000114216,0.0120232,3.56633e-07,0.00258236,0.00928468,0,3.42611e-06,1.00419e-05,2.06155e-05,1.74134e-06,0,0.00651851,0,9.45082e-09,0.000235626,6.93344e-09,0.000472048,3.03405e-06,0,3.56711e-06,0.000590249,3.64541e-06,0,0.925469,0,5.43609e-05,0
0.960927,0.015904,-4.90756e+06,0.117229,367.188,0.0324637,0.000593061,0,1.60836e-07,0.000204538,8.30556e-06,2.02842e-06,8.95205e-05,0.00942066,2.70455e-07,0.00202232,0.00725803,0,2.61921e-06,7.88637e-06,1.6165e-05,1.35965e-06,0,0.00512489,0,7.2302e-09,0.000185418,5.15149e-09,0.00037004,2.30313e-06,0,2.77902e-06,0.000464301,2.87146e-06,0,0.941714,0,4.27776e-05,0
0.97104,0.011787,-4.95923e+06,0.0876224,351.343,0.0248198,0.000453414,0,1.1894e-07,0.000150098,6.13355e-06,1.49605e-06,6.86263e-05,0.00722019,2.01764e-07,0.00154928,0.00555243,0,1.96684e-06,6.05513e-06,1.23961e-05,1.03907e-06,0,0.00393845,0,5.43233e-09,0.000142596,3.77943e-09,0.000283706,1.7195e-06,0,2.11999e-06,0.000356961,2.20995e-06,0,0.955396,0,3.2898e-05,0
0.979039,0.008532,-5.0001e+06,0.0642369,338.315,0.0185284,0.00033848,0,8.6458e-08,0.000108444,4.45364e-06,1.0852e-06,5.13373e-05,0.00540028,1.47685e-07,0.00115837,0.00414693,0,1.44716e-06,4.53508e-06,9.27535e-06,7.75371e-07,0,0.0029519,0,3.99864e-09,0.000106937,2.73008e-09,0.000212251,1.25937e-06,0,1.57979e-06,0.000267632,1.65824e-06,0,0.966678,0,2.46711e-05,0
0.985178,0.006033,-5.03146e+06,0.0460875,327.871,0.0134816,0.000246283,0,6.16249e-08,7.69361e-05,3.17178e-06,7.72257e-07,3.74123e-05,0.00393499,1.0583e-07,0.000843843,0.00301845,0,1.04117e-06,3.30792e-06,6.76062e-06,5.63978e-07,0,0.00215435,0,2.8777e-09,7.80775e-05,1.93657e-09,0.000154689,9.02857e-07,0,1.14789e-06,0.00019537,1.21123e-06,0,0.975741,0,1.8013e-05,0
0.989753,0.004171,-5.05484e+06,0.0323128,319.745,0.00955259,0.000174506,0,4.29951e-08,5.34911e-05,2.21154e-06,5.3815e-07,2.65394e-05,0.00279114,7.41312e-08,0.00059843,0.00213931,0,7.31483e-07,2.34809e-06,4.79641e-06,3.99501e-07,0,0.00152989,0,2.0222e-09,5.54633e-05,1.34628e-09,0.000109738,6.32639e-07,0,8.12498e-07,0.000138765,8.60667e-07,0,0.982804,0,1.27957e-05,0
0.993066,0.002822,-5.07177e+06,0.0221338,313.627,0.0065939,0.000120457,0,2.93463e-08,3.64185e-05,1.5088e-06,3.66995e-07,1.83345e-05,0.00192811,5.07446e-08,0.000413335,0.00147698,0,5.01797e-07,1.62291e-06,3.31383e-06,2.75706e-07,0,0.00105773,0,1.38744e-09,3.83545e-05,9.16513e-10,7.58139e-05,4.33159e-07,0,5.60416e-07,9.59512e-05,5.95301e-07,0,0.988126,0,8.84862e-06,0
0.995403,0.001871,-5.08371e+06,0.0148176,309.172,0.00443844,8.10806e-05,0,1.95966e-08,2.42761e-05,1.00722e-06,2.44919e-07,1.23483e-05,0.00129853,3.3955e-08,0.000278341,0.000994303,0,3.36281e-07,1.09339e-06,2.23199e-06,1.85551e-07,0,0.000712765,0,9.29892e-10,2.58499e-05,6.109e-10,5.10618e-05,2.8989e-07,0,3.77017e-07,6.4664e-05,4.01274e-07,0,0.992006,0,5.96371e-06,0
0.997011,0.001217,-5.09192e+06,0.00970508,306.03,0.002918,5.33054e-05,0,1.2813e-08,1.58532e-05,6.5841e-07,1.6007e-07,8.12141e-06,0.000854013,2.22322e-08,0.000183046,0.00065375,0,2.20412e-07,7.19277e-07,1.46803e-06,1.21975e-07,0,0.000468958,0,6.09532e-10,1.70096e-05,3.98925e-10,3.35837e-05,1.89829e-07,0,2.47772e-07,4.25478e-05,2.64069e-07,0,0.994744,0,3.92419e-06,0
0.998092,0.000777,-5.09744e+06,0.00622744,303.879,0.00187714,3.42911e-05,0,8.21209e-09,1.01523e-05,4.21926e-07,1.02563e-07,5.22584e-06,0.000549517,1.42625e-08,0.000117776,0.000420579,0,1.41499e-07,4.62898e-07,9.44653e-07,7.84599e-08,0,0.000301833,0,3.91324e-10,1.09486e-05,2.55462e-10,2.16102e-05,1.21789e-07,0,1.5935e-07,2.7386e-05,1.69985e-07,0,0.996618,0,2.52589e-06,0
0.998803,0.000487,-5.10108e+06,0.00392074,302.446,0.0011838,2.16254e-05,0,5.16629e-09,6.38343e-06,2.65412e-07,6.45112e-08,3.29621e-06,0.000346604,8.97826e-09,7.4284e-05,0.000265246,0,8.91147e-08,2.92002e-07,5.95851e-07,4.94776e-08,0,0.000190413,0,2.46459e-10,6.90729e-06,1.60623e-10,1.36307e-05,7.667e-08,0,1.00476e-07,1.72771e-05,1.07245e-07,0,0.997867,0,1.59355e-06,0
0.999262,0.0003,-5.10342e+06,0.00242299,301.513,0.000732371,1.33788e-05,0,3.19115e-09,3.94158e-06,1.63931e-07,3.98429e-08,2.03946e-06,0.000214452,5.54797e-09,4.59603e-05,0.000164101,0,5.50835e-08,1.80681e-07,3.68674e-07,3.06088e-08,0,0.000117826,0,1.52344e-10,4.27432e-06,9.91791e-11,8.43376e-06,4.73786e-08,0,6.21538e-08,1.06911e-05,6.63665e-08,0,0.998681,0,9.86105e-07,0
0.999552,0.000182,-5.1049e+06,0.00147309,300.921,0.000445558,8.13933e-06,0,1.93949e-09,2.39506e-06,9.96287e-08,2.42136e-08,1.24085e-06,0.000130476,3.37276e-09,2.79627e-05,9.98367e-05,0,3.3493e-08,1.09934e-07,2.2431e-07,1.86213e-08,0,7.16927e-05,0,9.26327e-11,2.6008e-06,6.02646e-11,5.13128e-06,2.88033e-08,0,3.78104e-08,6.5052e-06,4.03829e-08,0,0.999197,0,6.00018e-07,0
0.999732,0.000109,-5.10582e+06,0.000882057,300.551,0.000266904,4.87574e-06,0,1.1611e-09,1.43364e-06,5.96427e-08,1.44951e-08,7.43341e-07,7.81628e-05,2.01947e-09,1.67511e-05,5.98061e-05,0,2.00566e-08,6.58588e-08,1.34376e-07,1.11546e-08,0,4.295e-05,0,5.54715e-11,1.55812e-06,3.60732e-11,3.07395e-06,1.72464e-08,0,2.26487e-08,3.89719e-06,2.41933e-08,0,0.999519,0,3.59466e-07,0
0.999842,6.4e-05,-5.10639e+06,0.000520321,300.325,0.000157486,2.87692e-06,0,6.84848e-10,8.45525e-07,3.51782e-08,8.54934e-09,4.38619e-07,4.6121e-05,1.19125e-09,9.88418e-06,3.52887e-05,0,1.18318e-08,3.88615e-08,7.92904e-08,6.58171e-09,0,2.53439e-05,0,3.27241e-11,9.1942e-07,2.1275e-11,1.81383e-06,1.01734e-08,0,1.33635e-08,2.29966e-06,1.42762e-08,0,0.999716,0,2.12115e-07,0
0.999909,3.7e-05,-5.10672e+06,0.000299785,300.188,9.07507e-05,1.65781e-06,0,3.9455e-10,4.87093e-07,2.02664e-08,4.9253e-09,2.52756e-07,2.65774e-05,6.86333e-10,5.69578e-06,2.0335e-05,0,6.81717e-09,2.23943e-08,4.56915e-08,3.79266e-09,0,1.46047e-05,0,1.88548e-11,5.29831e-07,1.22562e-11,1.04523e-06,5.86141e-09,0,7.70052e-09,1.32521e-06,8.2269e-09,0,0.999836,0,1.22234e-07,0
0.999948,2.1e-05,-5.10692e+06,0.000171341,300.107,5.18731e-05,9.47603e-07,0,2.25494e-10,2.78376e-07,1.15827e-08,2.81489e-09,1.44477e-07,1.51917e-05,3.92268e-10,3.25573e-06,1.16235e-05,0,3.8964e-09,1.28008e-08,2.61175e-08,2.16788e-09,0,8.34822e-06,0,1.07766e-11,3.02857e-07,7.00447e-12,5.97458e-07,3.35005e-09,0,4.40158e-09,7.57506e-07,4.7026e-09,0,0.999907,0,6.98706e-08,0
0.999971,1.2e-05,-5.10704e+06,9.55675e-05,300.06,2.89343e-05,5.28564e-07,0,1.25769e-10,1.55261e-07,6.46018e-09,1.56999e-09,8.05881e-08,8.47386e-06,2.18791e-10,1.81602e-06,6.48349e-06,0,2.17328e-09,7.14021e-09,1.45682e-08,1.20922e-09,0,4.65661e-06,0,6.01083e-12,1.68933e-07,3.90665e-12,3.33258e-07,1.86852e-09,0,2.45515e-09,4.22535e-07,2.6231e-09,0,0.999948,0,3.89737e-08,0
0.999984,7e-06,-5.10711e+06,5.27306e-05,300.033,1.59654e-05,2.91651e-07,0,6.93934e-11,8.5665e-08,3.56443e-09,8.66245e-10,4.4467e-08,4.67571e-06,1.2072e-10,1.00205e-06,3.57746e-06,0,1.19914e-09,3.93984e-09,8.03846e-09,6.67222e-10,0,2.56944e-06,0,3.31657e-12,9.32144e-08,2.15549e-12,1.83886e-07,1.03098e-09,0,1.35469e-09,2.33147e-07,1.44739e-09,0,0.999971,0,2.1505e-08,0
0.999991,4e-06,-5.10715e+06,2.9662e-05,300.019,8.981e-06,1.64062e-07,0,3.9035e-11,4.81878e-08,2.00505e-09,4.87276e-10,2.50141e-08,2.63023e-06,6.79076e-11,5.63682e-07,2.01243e-06,0,6.74545e-10,2.21628e-09,4.52189e-09,3.75332e-10,0,1.44539e-06,0,1.86565e-12,5.24361e-08,1.21249e-12,1.03441e-07,5.79946e-10,0,7.62055e-10,1.31153e-07,8.14201e-10,0,0.999984,0,1.20973e-08,0
0.999995,2e-06,-5.10717e+06,1.64793e-05,300.01,4.9896e-06,9.11486e-08,0,2.16865e-11,2.67713e-08,1.11393e-09,2.70713e-10,1.38971e-08,1.46129e-06,3.77272e-11,3.13166e-07,1.11805e-06,0,3.74756e-10,1.23131e-09,2.51224e-09,2.08524e-10,0,8.03021e-07,0,1.03649e-12,2.91321e-08,6.73616e-13,5.74693e-08,3.22199e-10,0,4.23377e-10,7.28651e-08,4.52349e-10,0,0.999991,0,6.72092e-09,0
