Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0.000281596,300.007,0.754249,0.01378,0,2.41316e-10,0.231969,6.11999e-09,3.1965e-09,6.1857e-09,5.74691e-07,5.49044e-10,1.88344e-07,5.79781e-07,7.97236e-12,9.86866e-10,1.09775e-09,2.78723e-09,2.88252e-10,8.03216e-13,9.37784e-08,4.77225e-13,1.27882e-11,4.17108e-09,1.01638e-10,2.46036e-08,1.15767e-09,0,7.62442e-10,4.85271e-09,1.63805e-09,0,6.43991e-07,1.64353e-13,3.53094e-09,0
3e-06,9e-06,1876.99,0.000844772,300.022,0.754247,0.0137799,0,7.23933e-10,0.231967,1.83596e-08,9.58931e-09,1.85568e-08,1.72404e-06,1.6471e-09,5.65023e-07,1.73931e-06,2.39166e-11,2.96055e-09,3.29319e-09,8.36157e-09,8.64741e-10,2.4096e-12,2.81331e-07,1.43165e-12,3.83641e-11,1.2513e-08,3.04909e-10,7.38095e-08,3.47294e-09,0,2.28729e-09,1.45579e-08,4.91408e-09,0,1.93195e-06,4.93053e-13,1.05927e-08,0
1e-05,2.8e-05,1842.74,0.00281572,300.073,0.75424,0.0137798,0,2.41294e-09,0.231959,6.11944e-08,3.19621e-08,6.18524e-08,5.74643e-06,5.48998e-09,1.8833e-06,5.79731e-06,7.97171e-11,9.8679e-09,1.09767e-08,2.78704e-08,2.88229e-09,8.03149e-12,9.3772e-07,4.77189e-12,1.27874e-10,4.1708e-08,1.0163e-09,2.46018e-07,1.15758e-08,0,7.62387e-09,4.85238e-08,1.63794e-08,0,6.43956e-06,1.64345e-12,3.53071e-08,0
2.9e-05,8e-05,1745.61,0.0081641,300.21,0.754221,0.0137795,0,6.99622e-09,0.231937,1.7743e-07,9.26719e-08,1.79344e-07,1.66618e-05,1.59181e-08,5.46065e-06,1.68091e-05,2.3114e-10,2.86123e-08,3.18277e-08,8.08125e-08,8.35723e-09,2.32872e-11,2.71899e-06,1.38363e-11,3.7078e-10,1.20936e-07,2.94673e-09,7.13342e-07,3.35642e-08,0,2.21058e-08,1.40699e-07,4.74937e-08,0,1.86726e-05,4.76555e-12,1.02376e-07,0
8e-05,0.000222,1482.85,0.0225107,300.58,0.75417,0.0137785,0,1.92902e-08,0.23188,4.89211e-07,2.55513e-07,4.94534e-07,4.59421e-05,4.38909e-08,1.50571e-05,4.63475e-05,6.37337e-10,7.8896e-08,8.7766e-08,2.22844e-07,2.3044e-08,6.42103e-11,7.49773e-06,3.81527e-11,1.02245e-09,3.33489e-07,8.125e-09,1.96703e-06,9.25497e-08,0,6.09566e-08,3.87986e-07,1.30968e-07,0,5.14949e-05,1.3143e-11,2.82313e-07,0
0.000213,0.000586,808.037,0.059859,301.542,0.754038,0.0137761,0,5.12929e-08,0.231731,1.30079e-06,6.79375e-07,1.31526e-06,0.000122173,1.16714e-07,4.00429e-05,0.000123244,1.6949e-09,2.09822e-07,2.33437e-07,5.92724e-07,6.12827e-08,1.7075e-10,1.99424e-05,1.01469e-10,2.71952e-09,8.8703e-07,2.16057e-08,5.23161e-06,2.46129e-07,0,1.62124e-07,1.03198e-06,3.48363e-07,0,0.000136996,3.49697e-11,7.50929e-07,0
0.000531,0.001466,-820.929,0.148777,303.833,0.753722,0.0137704,0,1.27473e-07,0.231375,3.23257e-06,1.68816e-06,3.27037e-06,0.000303695,2.90099e-07,9.95489e-05,0.000306318,4.21338e-09,5.21669e-07,5.80528e-07,1.47409e-06,1.52349e-07,4.24431e-10,4.95957e-05,2.52288e-10,6.76343e-09,2.20611e-06,5.37018e-08,1.3009e-05,6.11906e-07,0,4.03146e-07,2.56657e-06,8.66448e-07,0,0.000340883,8.70394e-11,1.86773e-06,0
0.001243,0.003429,-4456.5,0.345955,308.913,0.75302,0.0137575,0,2.96342e-07,0.230585,7.5141e-06,3.92343e-06,7.61164e-06,0.000706392,6.74633e-07,0.000231607,0.000712282,9.8015e-09,1.2139e-06,1.35163e-06,3.4324e-06,3.54432e-07,9.87135e-10,0.00011548,5.87128e-10,1.57488e-08,5.13733e-06,1.24882e-07,3.02816e-05,1.42372e-06,0,9.38444e-07,5.97655e-06,2.01792e-06,0,0.000794663,2.03039e-10,4.34996e-06,0
0.002677,0.007385,-11783.9,0.735363,318.938,0.751628,0.0137321,0,6.29593e-07,0.229024,1.59606e-05,8.33073e-06,1.62093e-05,0.00150238,1.43426e-06,0.000492836,0.00151401,2.08514e-08,2.58389e-06,2.88038e-06,7.31593e-06,7.54118e-07,2.09909e-09,0.000246123,1.25005e-09,3.35687e-08,1.09518e-05,2.65487e-07,6.45014e-05,3.02984e-06,0,1.99905e-06,1.274e-05,4.30279e-06,0,0.00169774,4.34353e-10,9.27587e-06,0
0.00523,0.014426,-24829.1,1.40485,336.159,0.749214,0.013688,0,1.20173e-06,0.226331,3.04529e-05,1.58849e-05,3.10691e-05,0.00287322,2.74097e-06,0.000943349,0.00289241,3.98937e-08,4.94869e-06,5.52786e-06,1.40449e-05,1.4432e-06,4.013e-09,0.00047245,2.39508e-09,6.44483e-08,2.10314e-05,5.07338e-07,0.000123685,5.80052e-06,0,3.83368e-06,2.44628e-05,8.26631e-06,0,0.00327288,8.3931e-10,1.78219e-05,0
0.009224,0.025434,-45232.9,2.39779,361.664,0.74558,0.0136216,0,2.04826e-06,0.222319,5.18738e-05,2.70314e-05,5.33038e-05,0.00491226,4.68087e-06,0.00161502,0.00493693,6.82472e-08,8.47949e-06,9.50242e-06,2.41556e-05,2.46997e-06,6.85691e-09,0.000812428,4.10654e-09,1.10855e-07,3.61891e-05,8.66389e-07,0.000212342,9.93301e-06,0,6.58265e-06,4.20861e-05,1.4233e-05,0,0.00566585,1.45829e-09,3.06903e-05,0
0.014808,0.040804,-73760.4,3.69169,394.833,0.740741,0.0135332,0,3.1474e-06,0.217051,7.96439e-05,4.14444e-05,8.2666e-05,0.00758142,7.21286e-06,0.00249728,0.00760197,1.05412e-07,1.31267e-05,1.47768e-05,3.75904e-05,3.8174e-06,1.05732e-08,0.00126399,6.36274e-09,1.72538e-07,5.63546e-05,1.33517e-06,0.000329612,1.53637e-05,0,1.02202e-05,6.55214e-05,2.21837e-05,0,0.00889808,2.30185e-09,4.78436e-05,0
0.021994,0.060523,-110476,5.22579,434.068,0.734826,0.0134252,0,4.44411e-06,0.210738,0.000112336,5.83513e-05,0.000118123,0.0107669,1.02224e-05,0.00355505,0.0107642,1.49832e-07,1.87123e-05,2.11882e-05,5.39498e-05,5.43053e-06,1.49959e-08,0.00181355,9.08041e-09,2.47684e-07,8.095e-05,1.89292e-06,0.000471536,2.18774e-05,0,1.46248e-05,9.40878e-05,3.1902e-05,0,0.0129222,3.36447e-09,6.88203e-05,0
0.030742,0.084329,-155172,6.93736,477.732,0.727962,0.0132998,0,5.88146e-06,0.203593,0.000148475,7.69542e-05,0.000158625,0.0143526,1.35926e-05,0.00475257,0.0142977,1.99898e-07,2.50535e-05,2.85726e-05,7.28334e-05,7.25288e-06,1.99537e-08,0.00244745,1.2174e-08,3.34484e-07,0.000109399,2.51883e-06,0.000634096,2.92526e-05,0,1.96731e-05,0.000127105,4.31732e-05,0,0.0176987,4.64386e-09,9.31638e-05,0
0.041012,0.111693,-207641,8.77754,524.576,0.720215,0.0131582,0,7.41438e-06,0.195766,0.000186887,9.66146e-05,0.000203448,0.0182529,1.72348e-05,0.00606397,0.018107,2.54395e-07,3.20166e-05,3.68253e-05,9.39933e-05,9.24252e-06,2.53142e-08,0.00315717,1.55818e-08,4.31841e-07,0.000141355,3.19797e-06,0.000814575,3.73257e-05,0,2.52821e-05,0.000164158,5.58744e-05,0,0.0232322,6.1504e-09,0.000120616,0
0.052785,0.141627,-267794,10.7117,573.742,0.711587,0.0130006,0,9.00991e-06,0.187344,0.000226709,0.000116856,0.00025221,0.0224137,2.10903e-05,0.00747362,0.0221283,3.1251e-07,3.9519e-05,4.59037e-05,0.000117341,1.13725e-05,3.09848e-08,0.0039395,1.92668e-08,5.39406e-07,0.000176715,3.92159e-06,0.00101161,4.59923e-05,0,3.14108e-05,0.000205114,6.99797e-05,0,0.0295768,7.90879e-09,0.000151128,0
0.066074,0.172516,-335688,12.7144,624.645,0.702023,0.0128259,0,1.06429e-05,0.178365,0.000267273,0.000137307,0.000304769,0.0268028,2.51204e-05,0.00897308,0.0263196,3.73692e-07,4.75121e-05,5.58112e-05,0.000142909,1.3626e-05,3.6899e-08,0.00479526,2.32086e-08,6.57401e-07,0.000215559,4.68558e-06,0.00122481,5.51879e-05,0,3.80486e-05,0.00025005,8.55375e-05,0,0.036831,9.95772e-09,0.000184814,0
0.080914,0.202125,-411508,14.7614,676.774,0.691441,0.0126325,0,1.2289e-05,0.16885,0.00030794,0.000157613,0.000361052,0.0313941,2.92911e-05,0.0105558,0.0306446,4.3742e-07,5.59524e-05,6.65658e-05,0.00017077,1.59881e-05,4.29925e-08,0.00572658,2.7389e-08,7.86263e-07,0.000258032,5.4878e-06,0.00145406,6.48537e-05,0,4.51931e-05,0.000299118,0.000102625,0,0.0451242,1.23467e-08,0.000221852,0
0.097385,0.227698,-495656,16.8277,729.642,0.67973,0.0124186,0,1.39233e-05,0.15881,0.000348055,0.000177412,0.000421023,0.0361643,3.35701e-05,0.0122162,0.0350696,5.0315e-07,6.47954e-05,7.81964e-05,0.000201027,1.84439e-05,4.91977e-08,0.00673663,3.17898e-08,9.26619e-07,0.000304335,6.32778e-06,0.00169942,7.49297e-05,0,5.28476e-05,0.000352529,0.000121343,0,0.0546228,1.51387e-08,0.000262473,0
0.115688,0.246159,-589166,18.8909,782.893,0.666698,0.0121805,0,1.55224e-05,0.148211,0.000386995,0.00019636,0.000484844,0.0411042,3.79349e-05,0.0139535,0.039572,5.70438e-07,7.40149e-05,9.07765e-05,0.000233909,2.0984e-05,5.54543e-08,0.00783258,3.64015e-08,1.07972e-06,0.000354868,7.20893e-06,0.00196174,8.53757e-05,0,6.10409e-05,0.000410717,0.00014188,0,0.0655747,1.84252e-08,0.0003071,0
0.136248,0.256379,-694210,20.9319,836.351,0.652014,0.0119122,0,1.70637e-05,0.136951,0.000424157,0.000214112,0.000553048,0.0462275,4.23782e-05,0.0157756,0.044147,6.39013e-07,8.36183e-05,0.000104466,0.000269883,2.36084e-05,6.1713e-08,0.00902943,4.12326e-08,1.24803e-06,0.000410412,8.14116e-06,0.00224348,9.61872e-05,0,6.98516e-05,0.00047455,0.000164587,0,0.078385,2.23514e-08,0.000356519,0
0.159636,0.261739,-813698,22.9121,889.494,0.635258,0.0116061,0,1.85072e-05,0.124936,0.000458493,0.000230094,0.00062601,0.0515264,4.68651e-05,0.0176839,0.0487635,7.08075e-07,9.35573e-05,0.000119415,0.000309414,2.63025e-05,6.78666e-08,0.0103419,4.62649e-08,1.43417e-06,0.000471778,9.13438e-06,0.00254655,0.000107293,0,7.93419e-05,0.00054491,0.000189843,0,0.0935924,2.71144e-08,0.000411581,0
0.186402,0.264677,-950442,24.7505,940.895,0.616057,0.0112553,0,1.97789e-05,0.112191,0.000488121,0.000243329,0.000703178,0.0569162,5.12834e-05,0.0196529,0.0533166,7.75479e-07,0.000103612,0.000135612,0.000352561,2.90065e-05,7.36771e-08,0.0117707,5.13943e-08,1.63913e-06,0.000539184,1.01897e-05,0.00286907,0.000118427,0,8.94565e-05,0.000621976,0.0002178,0,0.111773,3.29356e-08,0.000472662,0
