Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004372,0,-20738.8,2.03404,352.893,0.750458,0.0137107,0,1.63215e-06,0.223319,2.861e-05,1.30337e-05,3.66638e-05,0.00472035,5.25717e-06,0.0015178,0.00547594,1.52609e-07,6.94761e-06,1.2362e-05,1.26393e-05,4.11339e-07,5.20578e-09,0.000191214,2.57373e-08,2.82715e-07,1.06904e-05,1.00915e-06,8.18194e-05,2.86324e-06,5.84782e-08,8.10728e-06,1.16916e-06,2.36059e-05,0,0.000357263,1.99092e-07,1.1613e-06,4.41364e-08
0.00446,0,-21199.1,2.07011,353.843,0.75039,0.0137095,0,1.66105e-06,0.223164,2.9115e-05,1.32631e-05,3.73354e-05,0.00480551,5.35103e-06,0.00154526,0.00557457,1.55322e-07,7.07498e-06,1.25884e-05,1.28679e-05,4.18709e-07,5.29851e-09,0.000194764,2.61792e-08,2.87664e-07,1.08893e-05,1.02663e-06,8.33277e-05,2.91567e-06,5.94952e-08,8.25583e-06,1.19081e-06,2.4028e-05,0,0.00036358,2.02518e-07,1.18257e-06,4.49107e-08
0.004548,0,-21663,2.10606,354.79,0.750322,0.0137082,0,1.68985e-06,0.223008,2.96183e-05,1.34916e-05,3.80056e-05,0.00489044,5.4446e-06,0.00157265,0.00567292,1.58026e-07,7.20208e-06,1.28144e-05,1.3096e-05,4.26057e-07,5.39094e-09,0.000198309,2.66191e-08,2.92593e-07,1.1088e-05,1.04403e-06,8.48332e-05,2.968e-06,6.05081e-08,8.40406e-06,1.21242e-06,2.44489e-05,0,0.000369875,2.05928e-07,1.2038e-06,4.56822e-08
0.004637,0,-22130.6,2.14229,355.746,0.750253,0.013707,0,1.71888e-06,0.222851,3.01255e-05,1.3722e-05,3.8682e-05,0.00497612,5.53896e-06,0.00160028,0.00577213,1.60752e-07,7.33037e-06,1.30424e-05,1.33261e-05,4.33467e-07,5.48414e-09,0.000201889,2.7062e-08,2.9756e-07,1.12887e-05,1.06157e-06,8.63531e-05,3.02082e-06,6.15284e-08,8.55368e-06,1.23424e-06,2.48733e-05,0,0.00037622,2.09363e-07,1.22523e-06,4.64596e-08
0.004727,0,-22602.3,2.17882,356.71,0.750183,0.0137057,0,1.74815e-06,0.222693,3.06366e-05,1.39541e-05,3.93647e-05,0.00506253,5.63409e-06,0.00162815,0.00587219,1.635e-07,7.45985e-06,1.32726e-05,1.35583e-05,4.4094e-07,5.57809e-09,0.000205504,2.75078e-08,3.02565e-07,1.14913e-05,1.07922e-06,8.78875e-05,3.07412e-06,6.2556e-08,8.70468e-06,1.25627e-06,2.53012e-05,0,0.000382615,2.1282e-07,1.24686e-06,4.72428e-08
0.004818,0,-23078.2,2.21563,357.681,0.750113,0.0137044,0,1.77764e-06,0.222533,3.11517e-05,1.4188e-05,4.00536e-05,0.00514969,5.73e-06,0.00165626,0.0059731,1.6627e-07,7.59052e-06,1.35048e-05,1.37924e-05,4.48474e-07,5.6728e-09,0.000209154,2.79566e-08,3.07605e-07,1.16959e-05,1.097e-06,8.94362e-05,3.12791e-06,6.35909e-08,8.85707e-06,1.27851e-06,2.57326e-05,0,0.00038906,2.16301e-07,1.26868e-06,4.80318e-08
0.004909,0,-23558.6,2.25232,358.651,0.750043,0.0137031,0,1.80704e-06,0.222374,3.1665e-05,1.4421e-05,4.07412e-05,0.00523663,5.82563e-06,0.00168431,0.00607376,1.69032e-07,7.72094e-06,1.37367e-05,1.4026e-05,4.55988e-07,5.76723e-09,0.000212799,2.84034e-08,3.12628e-07,1.19003e-05,1.1147e-06,9.09824e-05,3.1816e-06,6.46217e-08,9.00917e-06,1.30072e-06,2.61628e-05,0,0.000395483,2.19766e-07,1.29046e-06,4.88181e-08
0.005001,0,-24043.6,2.2893,359.628,0.749973,0.0137019,0,1.83666e-06,0.222214,3.21822e-05,1.46558e-05,4.14351e-05,0.00532431,5.92204e-06,0.0017126,0.00617526,1.71815e-07,7.85256e-06,1.39706e-05,1.42616e-05,4.63563e-07,5.86241e-09,0.000216479,2.88531e-08,3.17687e-07,1.21066e-05,1.13253e-06,9.25432e-05,3.23578e-06,6.56599e-08,9.16267e-06,1.32314e-06,2.65966e-05,0,0.000401957,2.23254e-07,1.31244e-06,4.96101e-08
0.005094,0,-24533.7,2.32657,360.613,0.749902,0.0137006,0,1.86651e-06,0.222052,3.27034e-05,1.48924e-05,4.21353e-05,0.00541274,6.01923e-06,0.00174113,0.00627762,1.7462e-07,7.98538e-06,1.42067e-05,1.44992e-05,4.712e-07,5.95834e-09,0.000220195,2.93058e-08,3.22783e-07,1.2315e-05,1.15048e-06,9.41184e-05,3.29045e-06,6.67052e-08,9.31756e-06,1.34578e-06,2.70338e-05,0,0.00040848,2.26766e-07,1.33463e-06,5.04079e-08
0.005188,0,-25029,2.36412,361.607,0.74983,0.0136992,0,1.89659e-06,0.221889,3.32285e-05,1.51307e-05,4.28417e-05,0.0055019,6.11719e-06,0.00176991,0.00638083,1.77447e-07,8.1194e-06,1.44449e-05,1.47389e-05,4.78899e-07,6.05503e-09,0.000223946,2.97612e-08,3.27915e-07,1.25253e-05,1.16855e-06,9.57082e-05,3.34561e-06,6.77577e-08,9.47384e-06,1.36862e-06,2.74746e-05,0,0.000415053,2.30299e-07,1.35701e-06,5.12115e-08
0.005284,0,-25529.9,2.40236,362.619,0.749757,0.0136979,0,1.92722e-06,0.221723,3.3763e-05,1.53732e-05,4.3562e-05,0.00559276,6.21696e-06,0.00179923,0.00648598,1.80326e-07,8.25603e-06,1.46877e-05,1.49831e-05,4.86741e-07,6.15349e-09,0.000227772,3.02244e-08,3.33138e-07,1.27399e-05,1.18693e-06,9.73295e-05,3.40185e-06,6.88284e-08,9.63318e-06,1.39193e-06,2.79235e-05,0,0.000421745,2.33893e-07,1.37982e-06,5.20294e-08
0.00538,0,-26036.6,2.44048,363.628,0.749684,0.0136966,0,1.95775e-06,0.221557,3.42957e-05,1.5615e-05,4.42811e-05,0.0056834,6.31647e-06,0.00182849,0.00659089,1.83196e-07,8.39245e-06,1.49302e-05,1.52268e-05,4.94563e-07,6.25167e-09,0.000231594,3.06855e-08,3.38342e-07,1.29543e-05,1.20523e-06,9.89486e-05,3.45799e-06,6.98951e-08,9.79225e-06,1.4152e-06,2.83713e-05,0,0.000428416,2.37471e-07,1.4026e-06,5.28444e-08
0.005477,0,-26549.5,2.47888,364.646,0.749611,0.0136952,0,1.9885e-06,0.221389,3.48324e-05,1.58585e-05,4.50065e-05,0.00577479,6.41674e-06,0.00185799,0.00669665,1.86088e-07,8.53007e-06,1.51747e-05,1.54725e-05,5.02447e-07,6.35059e-09,0.000235452,3.11494e-08,3.43582e-07,1.31707e-05,1.22366e-06,0.000100582,3.51462e-06,7.09688e-08,9.95273e-06,1.43869e-06,2.88225e-05,0,0.000435135,2.41071e-07,1.42558e-06,5.3665e-08
0.005575,0,-27068.9,2.51756,365.671,0.749536,0.0136939,0,2.01948e-06,0.221221,3.53728e-05,1.61036e-05,4.57382e-05,0.00586691,6.51778e-06,0.00188773,0.00680325,1.89002e-07,8.66889e-06,1.54214e-05,1.57203e-05,5.10391e-07,6.45026e-09,0.000239346,3.16161e-08,3.48858e-07,1.33891e-05,1.2422e-06,0.000102231,3.57175e-06,7.20495e-08,1.01146e-05,1.4624e-06,2.92773e-05,0,0.000441904,2.44693e-07,1.44877e-06,5.44914e-08
0.005675,0,-27595.2,2.55692,366.716,0.749461,0.0136925,0,2.05099e-06,0.221049,3.59226e-05,1.6353e-05,4.64838e-05,0.00596071,6.62062e-06,0.00191802,0.00691179,1.91966e-07,8.81034e-06,1.56728e-05,1.59726e-05,5.18478e-07,6.55169e-09,0.000243315,3.20902e-08,3.54222e-07,1.36118e-05,1.26104e-06,0.00010391,3.62996e-06,7.31481e-08,1.02795e-05,1.48656e-06,2.97401e-05,0,0.00044879,2.48373e-07,1.47238e-06,5.53317e-08
0.005776,0,-28128.7,2.59656,367.768,0.749385,0.0136911,0,2.08273e-06,0.220876,3.64761e-05,1.6604e-05,4.72356e-05,0.00605525,6.72422e-06,0.00194855,0.00702117,1.94952e-07,8.95299e-06,1.59263e-05,1.62269e-05,5.26626e-07,6.65385e-09,0.00024732,3.2567e-08,3.59622e-07,1.38366e-05,1.28e-06,0.000105605,3.68866e-06,7.42536e-08,1.04459e-05,1.51094e-06,3.02064e-05,0,0.000455725,2.52074e-07,1.4962e-06,5.61777e-08
0.005879,0,-28670,2.63687,368.838,0.749308,0.0136897,0,2.115e-06,0.2207,3.70389e-05,1.68592e-05,4.80013e-05,0.00615146,6.8296e-06,0.00197962,0.00713248,1.97989e-07,9.09826e-06,1.61844e-05,1.64857e-05,5.34915e-07,6.75776e-09,0.000251402,3.30512e-08,3.6511e-07,1.40656e-05,1.29926e-06,0.000107331,3.74843e-06,7.53767e-08,1.06153e-05,1.53577e-06,3.06808e-05,0,0.000462776,2.55833e-07,1.52046e-06,5.70374e-08
0.005983,0,-29219.4,2.67745,369.917,0.74923,0.0136883,0,2.14749e-06,0.220523,3.76054e-05,1.71161e-05,4.87733e-05,0.00624841,6.93574e-06,0.00201093,0.00724462,2.01046e-07,9.24474e-06,1.64447e-05,1.67465e-05,5.43264e-07,6.86239e-09,0.000255519,3.35379e-08,3.70632e-07,1.42967e-05,1.31863e-06,0.000109072,3.8087e-06,7.65065e-08,1.07861e-05,1.56083e-06,3.11586e-05,0,0.000469874,2.59612e-07,1.54491e-06,5.79026e-08
0.006088,0,-29777.3,2.7183,371.003,0.749151,0.0136868,0,2.18019e-06,0.220344,3.81756e-05,1.73746e-05,4.95517e-05,0.00634608,7.04264e-06,0.00204249,0.00735761,2.04125e-07,9.39244e-06,1.67071e-05,1.70094e-05,5.51674e-07,6.96775e-09,0.000259673,3.40273e-08,3.76188e-07,1.45299e-05,1.33811e-06,0.000110828,3.86947e-06,7.76429e-08,1.09583e-05,1.5861e-06,3.16398e-05,0,0.00047702,2.63412e-07,1.56957e-06,5.87733e-08
0.006195,0,-30344.4,2.75982,372.108,0.749071,0.0136854,0,2.21343e-06,0.220162,3.87549e-05,1.76372e-05,5.03438e-05,0.00644543,7.1513e-06,0.00207458,0.00747251,2.07254e-07,9.54276e-06,1.69742e-05,1.72767e-05,5.60224e-07,7.07484e-09,0.000263903,3.45238e-08,3.81831e-07,1.47673e-05,1.35788e-06,0.000112615,3.93131e-06,7.87967e-08,1.11336e-05,1.61183e-06,3.21291e-05,0,0.000484281,2.67268e-07,1.59467e-06,5.96576e-08
0.006304,0,-30921.1,2.80199,373.231,0.74899,0.0136839,0,2.24719e-06,0.219978,3.93432e-05,1.79038e-05,5.11498e-05,0.00654643,7.26173e-06,0.00210722,0.00758932,2.10433e-07,9.69569e-06,1.72459e-05,1.75486e-05,5.68913e-07,7.18365e-09,0.000268209,3.50274e-08,3.87561e-07,1.50091e-05,1.37795e-06,0.000114434,3.99423e-06,7.99677e-08,1.13119e-05,1.63803e-06,3.26263e-05,0,0.000491657,2.71179e-07,1.6202e-06,6.05555e-08
0.006415,0,-31508,2.84482,374.372,0.748907,0.0136824,0,2.28146e-06,0.21979,3.99406e-05,1.81745e-05,5.19695e-05,0.00664908,7.37392e-06,0.00214039,0.00770804,2.13661e-07,9.85125e-06,1.75223e-05,1.7825e-05,5.77742e-07,7.29417e-09,0.000272592,3.5538e-08,3.93375e-07,1.52551e-05,1.3983e-06,0.000116285,4.05822e-06,8.11558e-08,1.14933e-05,1.66468e-06,3.31314e-05,0,0.000499147,2.75145e-07,1.64617e-06,6.14669e-08
0.006528,0,-32105.7,2.8883,375.531,0.748823,0.0136808,0,2.31626e-06,0.219599,4.05469e-05,1.84492e-05,5.2803e-05,0.00675339,7.48785e-06,0.0021741,0.00782866,2.16939e-07,1.00094e-05,1.78033e-05,1.81058e-05,5.8671e-07,7.40639e-09,0.000277051,3.60556e-08,3.99275e-07,1.55055e-05,1.41894e-06,0.000118167,4.12328e-06,8.23608e-08,1.16777e-05,1.6918e-06,3.36445e-05,0,0.00050675,2.79166e-07,1.67257e-06,6.23916e-08
0.006643,0,-32714.9,2.93243,376.709,0.748738,0.0136793,0,2.35157e-06,0.219405,4.1162e-05,1.87279e-05,5.36503e-05,0.00685934,7.60353e-06,0.00220835,0.00795117,2.20267e-07,1.01702e-05,1.8089e-05,1.83912e-05,5.95816e-07,7.5203e-09,0.000281587,3.658e-08,4.05259e-07,1.57602e-05,1.43987e-06,0.000120081,4.18942e-06,8.35826e-08,1.18652e-05,1.71937e-06,3.41654e-05,0,0.000514466,2.83241e-07,1.69942e-06,6.33296e-08
0.00676,0,-33336.4,2.9772,377.904,0.748651,0.0136777,0,2.3874e-06,0.219208,4.17861e-05,1.90106e-05,5.45113e-05,0.00696694,7.72095e-06,0.00224314,0.00807558,2.23643e-07,1.03336e-05,1.83793e-05,1.8681e-05,6.0506e-07,7.63591e-09,0.000286199,3.71113e-08,4.11326e-07,1.60193e-05,1.46107e-06,0.000122027,4.25664e-06,8.4821e-08,1.20557e-05,1.74741e-06,3.46943e-05,0,0.000522295,2.87369e-07,1.72669e-06,6.42809e-08
0.006879,0,-33970.8,3.02262,379.117,0.748563,0.0136761,0,2.42374e-06,0.219008,4.24189e-05,1.92972e-05,5.53862e-05,0.00707618,7.8401e-06,0.00227846,0.00820187,2.27069e-07,1.04997e-05,1.86743e-05,1.89753e-05,6.14441e-07,7.7532e-09,0.000290889,3.76493e-08,4.17477e-07,1.62827e-05,1.48256e-06,0.000124004,4.32493e-06,8.6076e-08,1.22493e-05,1.77592e-06,3.52309e-05,0,0.000530235,2.91549e-07,1.75441e-06,6.52452e-08
0.007002,0,-34619.2,3.06943,380.369,0.748473,0.0136744,0,2.46119e-06,0.218802,4.3071e-05,1.95925e-05,5.62896e-05,0.0071889,7.96298e-06,0.00231491,0.00833216,2.306e-07,1.06711e-05,1.89789e-05,1.9279e-05,6.24116e-07,7.87412e-09,0.000295734,3.82028e-08,4.23813e-07,1.65549e-05,1.50468e-06,0.000126047,4.39544e-06,8.73683e-08,1.24492e-05,1.80537e-06,3.57844e-05,0,0.000538419,2.95851e-07,1.78303e-06,6.62387e-08
0.007126,0,-35282.3,3.1165,381.628,0.748381,0.0136728,0,2.49885e-06,0.218595,4.37266e-05,1.98893e-05,5.71994e-05,0.00730233,8.08657e-06,0.0023516,0.00846328,2.34151e-07,1.08438e-05,1.92856e-05,1.95847e-05,6.33849e-07,7.99573e-09,0.000300618,3.87585e-08,4.30178e-07,1.68293e-05,1.52689e-06,0.000128105,4.46646e-06,8.86662e-08,1.26505e-05,1.83504e-06,3.63412e-05,0,0.000546647,3.0017e-07,1.81185e-06,6.7237e-08
0.007254,0,-35961.3,3.16496,382.925,0.748287,0.0136711,0,2.53761e-06,0.218381,4.44012e-05,2.01947e-05,5.81377e-05,0.00741922,8.21386e-06,0.00238941,0.00859837,2.37807e-07,1.10219e-05,1.9602e-05,1.98998e-05,6.43875e-07,8.12095e-09,0.000305658,3.93294e-08,4.36728e-07,1.71125e-05,1.54972e-06,0.000130228,4.53969e-06,9.00009e-08,1.28582e-05,1.86566e-06,3.69146e-05,0,0.000555118,3.04609e-07,1.84157e-06,6.82641e-08
0.007385,0,-36657.1,3.21441,384.251,0.748191,0.0136693,0,2.57717e-06,0.218163,4.50897e-05,2.05063e-05,5.90971e-05,0.00753865,8.34385e-06,0.00242805,0.00873639,2.4154e-07,1.1204e-05,1.99255e-05,2.02217e-05,6.54114e-07,8.24879e-09,0.000310815,3.99112e-08,4.43408e-07,1.74023e-05,1.573e-06,0.000132399,4.61458e-06,9.13618e-08,1.30705e-05,1.89699e-06,3.75003e-05,0,0.000563763,3.09132e-07,1.87197e-06,6.93119e-08
0.007519,0,-37371.2,3.26487,385.604,0.748093,0.0136675,0,2.61752e-06,0.21794,4.57918e-05,2.08241e-05,6.00777e-05,0.00766061,8.47652e-06,0.00246751,0.00887733,2.45348e-07,1.13902e-05,2.02561e-05,2.05506e-05,6.64566e-07,8.37924e-09,0.00031609,4.05035e-08,4.50218e-07,1.76988e-05,1.59671e-06,0.000134619,4.69112e-06,9.27486e-08,1.32875e-05,1.92903e-06,3.8098e-05,0,0.000572581,3.13738e-07,1.90303e-06,7.03801e-08
0.007657,0,-38104.8,3.31669,386.994,0.747992,0.0136657,0,2.65896e-06,0.21771,4.65127e-05,2.11503e-05,6.10868e-05,0.00778601,8.61285e-06,0.00250809,0.00902221,2.4926e-07,1.15817e-05,2.05963e-05,2.08888e-05,6.75307e-07,8.51325e-09,0.000321522,4.11107e-08,4.57207e-07,1.80041e-05,1.62104e-06,0.000136904,4.76987e-06,9.41712e-08,1.35108e-05,1.96201e-06,3.87123e-05,0,0.000581639,3.1846e-07,1.935e-06,7.14766e-08
0.007799,0,-38859.5,3.36987,388.423,0.747888,0.0136638,0,2.70148e-06,0.217475,4.72523e-05,2.14849e-05,6.21243e-05,0.00791483,8.75282e-06,0.00254979,0.00917105,2.53275e-07,1.17787e-05,2.09462e-05,2.12363e-05,6.86336e-07,8.6508e-09,0.000327112,4.17326e-08,4.64375e-07,1.83183e-05,1.64597e-06,0.000139255,4.85085e-06,9.56295e-08,1.37405e-05,1.99595e-06,3.93431e-05,0,0.000590933,3.23297e-07,1.96787e-06,7.2601e-08
0.007945,0,-39636.9,3.4244,389.889,0.747782,0.0136618,0,2.74508e-06,0.217233,4.80105e-05,2.18278e-05,6.31904e-05,0.00804708,8.89642e-06,0.0025926,0.00932382,2.57392e-07,1.19811e-05,2.13056e-05,2.15931e-05,6.97653e-07,8.79189e-09,0.000332859,4.2369e-08,4.71718e-07,1.86415e-05,1.67149e-06,0.000141671,4.93405e-06,9.7123e-08,1.39764e-05,2.03084e-06,3.99903e-05,0,0.000600463,3.28248e-07,2.00164e-06,7.37533e-08
0.008095,0,-40439,3.48027,391.392,0.747673,0.0136598,0,2.78975e-06,0.216985,4.87871e-05,2.2179e-05,6.42849e-05,0.00818274,9.04364e-06,0.00263652,0.00948052,2.61612e-07,1.21889e-05,2.16747e-05,2.19592e-05,7.09257e-07,8.93648e-09,0.000338766,4.30197e-08,4.79237e-07,1.89736e-05,1.6976e-06,0.000144153,5.01947e-06,9.86513e-08,1.42187e-05,2.06669e-06,4.06539e-05,0,0.000610227,3.3331e-07,2.03631e-06,7.49332e-08
0.008251,0,-41267.8,3.53822,392.953,0.747559,0.0136577,0,2.83608e-06,0.216728,4.95923e-05,2.25431e-05,6.54226e-05,0.00832361,9.19642e-06,0.00268214,0.00964322,2.6599e-07,1.24049e-05,2.20583e-05,2.23394e-05,7.21299e-07,9.0865e-09,0.00034491,4.36932e-08,4.87029e-07,1.93192e-05,1.72464e-06,0.000146733,5.10826e-06,1.00234e-07,1.44705e-05,2.10398e-06,4.13426e-05,0,0.000620354,3.38551e-07,2.07235e-06,7.6156e-08
0.008412,0,-42125.8,3.59786,394.561,0.747442,0.0136556,0,2.88375e-06,0.216462,5.04208e-05,2.29176e-05,6.65962e-05,0.00846878,9.35376e-06,0.00272916,0.00981086,2.70496e-07,1.26277e-05,2.2454e-05,2.27313e-05,7.33703e-07,9.24094e-09,0.000351253,4.43848e-08,4.95043e-07,1.9676e-05,1.75243e-06,0.000149396,5.19984e-06,1.01862e-07,1.47303e-05,2.14246e-06,4.20519e-05,0,0.000630777,3.43933e-07,2.10953e-06,7.74137e-08
0.008578,0,-43015.9,3.65919,396.215,0.747322,0.0136534,0,2.93276e-06,0.216189,5.12724e-05,2.33025e-05,6.78056e-05,0.00861824,9.51565e-06,0.00277758,0.00998344,2.7513e-07,1.28574e-05,2.28618e-05,2.31349e-05,7.46466e-07,9.39978e-09,0.000357796,4.50942e-08,5.03275e-07,2.00441e-05,1.78095e-06,0.000152142,5.29422e-06,1.03533e-07,1.4998e-05,2.18215e-06,4.27817e-05,0,0.000641494,3.49455e-07,2.14784e-06,7.8706e-08
0.008752,0,-43941.4,3.7233,397.947,0.747196,0.0136511,0,2.98399e-06,0.215903,5.21623e-05,2.37047e-05,6.90729e-05,0.00877468,9.68497e-06,0.00282827,0.0101641,2.79976e-07,1.3098e-05,2.32891e-05,2.35575e-05,7.59818e-07,9.56587e-09,0.000364658,4.58341e-08,5.11873e-07,2.04302e-05,1.81072e-06,0.000155019,5.39311e-06,1.05277e-07,1.52785e-05,2.22377e-06,4.35452e-05,0,0.000652696,3.55215e-07,2.18799e-06,8.00557e-08
0.008932,1e-06,-44906.8,3.78943,399.735,0.747066,0.0136487,0,3.03684e-06,0.215608,5.308e-05,2.41192e-05,7.03834e-05,0.00893629,9.85976e-06,0.00288065,0.0103506,2.84975e-07,1.33469e-05,2.3731e-05,2.39942e-05,7.73602e-07,9.73726e-09,0.000371761,4.65954e-08,5.20734e-07,2.08299e-05,1.84137e-06,0.000157997,5.49537e-06,1.07073e-07,1.55687e-05,2.26684e-06,4.43334e-05,0,0.000664252,3.61143e-07,2.2295e-06,8.14469e-08
0.009121,1e-06,-45918.3,3.85868,401.61,0.746929,0.0136462,0,3.09216e-06,0.215298,5.40404e-05,2.4553e-05,7.17591e-05,0.00910574,1.00429e-05,0.00293557,0.0105462,2.90211e-07,1.36081e-05,2.41949e-05,2.44521e-05,7.88046e-07,9.91676e-09,0.000379225,4.73904e-08,5.30004e-07,2.125e-05,1.87341e-06,0.000161124,5.60271e-06,1.08951e-07,1.58732e-05,2.31209e-06,4.51593e-05,0,0.000676352,3.67335e-07,2.27308e-06,8.29024e-08
0.009319,4e-06,-46985.9,3.93101,403.57,0.746786,0.0136436,0,3.14994e-06,0.214974,5.50433e-05,2.50059e-05,7.32e-05,0.00928303,1.02343e-05,0.00299305,0.0107508,2.95681e-07,1.38818e-05,2.46808e-05,2.49314e-05,8.03148e-07,1.01043e-08,0.000387051,4.82187e-08,5.39677e-07,2.16906e-05,1.90681e-06,0.0001644,5.71514e-06,1.1091e-07,1.61923e-05,2.35952e-06,4.60228e-05,0,0.000688991,3.73787e-07,2.31873e-06,8.44214e-08
0.009529,1e-05,-48128,4.00751,405.646,0.746635,0.0136409,0,3.21103e-06,0.214631,5.61035e-05,2.54845e-05,7.47282e-05,0.00947081,1.0437e-05,0.00305395,0.0109675,3.01468e-07,1.4172e-05,2.51961e-05,2.54392e-05,8.19132e-07,1.03028e-08,0.000395359,4.90921e-08,5.49897e-07,2.21584e-05,1.94206e-06,0.000167877,5.83437e-06,1.12978e-07,1.65306e-05,2.40986e-06,4.69368e-05,0,0.000702357,3.80591e-07,2.36713e-06,8.60264e-08
0.009753,2.6e-05,-49381.2,4.08885,407.856,0.746474,0.0136379,0,3.276e-06,0.214266,5.72304e-05,2.59931e-05,7.63582e-05,0.00967085,1.06526e-05,0.00311884,0.0111983,3.07623e-07,1.44816e-05,2.57458e-05,2.59803e-05,8.36148e-07,1.05139e-08,0.000404231,5.0018e-08,5.60752e-07,2.26581e-05,1.97946e-06,0.000171588,5.96154e-06,1.15173e-07,1.68915e-05,2.46361e-06,4.79097e-05,0,0.000716572,3.87807e-07,2.41877e-06,8.77314e-08
0.01,6.5e-05,-50821.2,4.17827,410.289,0.746296,0.0136347,0,3.34739e-06,0.213863,5.84685e-05,2.65517e-05,7.81559e-05,0.00989115,1.08899e-05,0.00319031,0.0114524,3.14391e-07,1.48231e-05,2.63519e-05,2.65765e-05,8.54871e-07,1.0746e-08,0.000414028,5.10324e-08,5.7267e-07,2.32099e-05,2.02048e-06,0.000175682,6.10178e-06,1.17581e-07,1.72896e-05,2.52294e-06,4.89803e-05,0,0.000732198,3.95714e-07,2.47571e-06,8.96037e-08
0.01028,0.000157,-52605.5,4.2793,413.042,0.746095,0.013631,0,3.42804e-06,0.213408,5.98665e-05,2.71823e-05,8.01942e-05,0.0101406,1.11583e-05,0.00327126,0.0117401,3.22039e-07,1.52103e-05,2.70393e-05,2.72517e-05,8.76047e-07,1.10084e-08,0.000425152,5.21742e-08,5.86117e-07,2.38366e-05,2.0667e-06,0.000180328,6.26078e-06,1.20295e-07,1.7741e-05,2.59029e-06,5.01912e-05,0,0.000749852,4.04616e-07,2.54028e-06,9.17163e-08
0.010619,0.000364,-55053.4,4.40114,416.369,0.745852,0.0136266,0,3.52529e-06,0.212857,6.15515e-05,2.7942e-05,8.26631e-05,0.0104421,1.14823e-05,0.00336915,0.0120878,3.31267e-07,1.56793e-05,2.78719e-05,2.80684e-05,9.01624e-07,1.13249e-08,0.000438648,5.35453e-08,6.0231e-07,2.45972e-05,2.12227e-06,0.000185959,6.45337e-06,1.23561e-07,1.82878e-05,2.67197e-06,5.16537e-05,0,0.000771147,4.15309e-07,2.61848e-06,9.42607e-08
0.011064,0.000814,-58786,4.56035,420.726,0.745533,0.0136207,0,3.65232e-06,0.212135,6.37514e-05,2.89334e-05,8.59067e-05,0.0108373,1.19064e-05,0.00349752,0.0125434,3.43331e-07,1.62955e-05,2.89658e-05,2.91395e-05,9.351e-07,1.17389e-08,0.000456415,5.53269e-08,6.23426e-07,2.55988e-05,2.19459e-06,0.000193363,6.70635e-06,1.27813e-07,1.90062e-05,2.77945e-06,5.3568e-05,0,0.000798974,4.29209e-07,2.72122e-06,9.75793e-08
0.011701,0.001748,-64935.3,4.78689,426.947,0.745078,0.0136124,0,3.83299e-06,0.211104,6.6878e-05,3.03415e-05,9.05567e-05,0.0114021,1.25111e-05,0.00368108,0.0131942,3.60506e-07,1.71791e-05,3.05341e-05,3.06714e-05,9.82846e-07,1.23283e-08,0.000481955,5.78424e-08,6.53392e-07,2.70394e-05,2.29695e-06,0.000203992,7.06898e-06,1.33837e-07,2.00363e-05,2.93386e-06,5.62987e-05,0,0.000838578,4.48847e-07,2.8685e-06,1.0229e-07
0.01267,0.00358,-75378.7,5.12868,436.38,0.744386,0.0135998,0,4.10542e-06,0.209539,7.1587e-05,3.24602e-05,9.76502e-05,0.0122597,1.34265e-05,0.00396002,0.0141818,3.86443e-07,1.85271e-05,3.29267e-05,3.30005e-05,1.05513e-06,1.32187e-08,0.000521077,6.15946e-08,6.98422e-07,2.92474e-05,2.45015e-06,0.000220237,7.62205e-06,1.42864e-07,2.1608e-05,3.17017e-06,6.04339e-05,0,0.000898354,4.78161e-07,3.09316e-06,1.0937e-07
0.014171,0.006935,-92817.1,5.65204,450.934,0.743315,0.0135802,0,4.52218e-06,0.20712,7.87784e-05,3.56907e-05,0.000108698,0.013586,1.48357e-05,0.00439199,0.0157079,4.26216e-07,2.06272e-05,3.66536e-05,3.66097e-05,1.16642e-06,1.45846e-08,0.000582387,6.72392e-08,7.66958e-07,3.27114e-05,2.68184e-06,0.000245608,8.48316e-06,1.56541e-07,2.40568e-05,3.54e-06,6.68031e-05,0,0.000989968,5.22317e-07,3.44302e-06,1.2015e-07
0.016443,0.01259,-120385,6.43159,472.876,0.741694,0.0135506,0,5.142e-06,0.203463,8.94452e-05,4.04712e-05,0.000125588,0.015592,1.69525e-05,0.00504666,0.0180133,4.85591e-07,2.38387e-05,4.23526e-05,4.20862e-05,1.33354e-06,1.66243e-08,0.000676981,7.54202e-08,8.68123e-07,3.80641e-05,3.02044e-06,0.000284556,9.79879e-06,1.76589e-07,2.78026e-05,4.10943e-06,7.63788e-05,0,0.0011267,5.86441e-07,3.97776e-06,1.36067e-07
