Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,3.86777,1211.49,0.673774,0.0123098,0,6.20364e-06,0.0728279,0.000252754,8.11951e-05,0.00065972,0.0910319,1.58919e-05,0.0180381,0.107723,3.01754e-07,3.98302e-05,5.78963e-05,5.78552e-05,4.97228e-06,0,0.016956,9.49536e-08,9.19085e-07,0.000469875,7.4293e-06,0.00189671,1.63225e-05,1.14843e-07,1.6504e-05,0.00172087,9.259e-05,0,0.00188804,3.68413e-07,5.30133e-05,6.07391e-08
0.10823,0.284036,-982164,3.83147,1220.81,0.67263,0.0122889,0,6.14031e-06,0.0708494,0.000250162,8.0315e-05,0.000669914,0.092229,1.56834e-05,0.0182693,0.109028,2.98164e-07,4.02089e-05,5.86808e-05,5.76134e-05,5.01802e-06,0,0.0172964,9.35059e-08,9.0574e-07,0.000479675,7.31995e-06,0.00192868,1.63487e-05,1.1325e-07,1.63459e-05,0.00175698,9.12972e-05,0,0.0018735,3.62764e-07,5.41303e-05,5.99627e-08
0.109727,0.285191,-998704,3.79334,1229.87,0.671503,0.0122683,0,6.07368e-06,0.0689102,0.000247436,7.93934e-05,0.000679967,0.0934044,1.54681e-05,0.0184962,0.110305,2.94432e-07,4.05744e-05,5.94537e-05,5.73508e-05,5.06216e-06,0,0.0176345,9.20269e-08,8.92062e-07,0.000489424,7.20798e-06,0.00196027,1.63669e-05,1.11612e-07,1.61809e-05,0.0017929,8.99695e-05,0,0.00185848,3.56994e-07,5.52414e-05,5.91599e-08
0.111206,0.286091,-1.01497e+06,3.75337,1238.72,0.670389,0.012248,0,6.00369e-06,0.0670036,0.000244573,7.84296e-05,0.000689912,0.0945622,1.52461e-05,0.0187195,0.11156,2.90555e-07,4.09283e-05,6.02176e-05,5.70675e-05,5.10489e-06,0,0.0179715,9.05147e-08,8.78035e-07,0.00049915,7.09325e-06,0.00199158,1.63774e-05,1.09927e-07,1.60092e-05,0.00182873,8.86054e-05,0,0.00184297,3.51097e-07,5.635e-05,5.83298e-08
0.112667,0.286767,-1.03098e+06,3.71165,1247.35,0.66929,0.0122279,0,5.9305e-06,0.0651294,0.00024158,7.74257e-05,0.000699747,0.0957026,1.50175e-05,0.0189392,0.112792,2.8654e-07,4.12707e-05,6.09725e-05,5.67646e-05,5.14622e-06,0,0.0183071,8.89719e-08,8.63684e-07,0.000508849,6.97597e-06,0.00202261,1.63804e-05,1.08199e-07,1.58309e-05,0.00186446,8.72076e-05,0,0.00182702,3.45083e-07,5.74557e-05,5.7474e-08
0.114114,0.287258,-1.04677e+06,3.66814,1255.79,0.668201,0.012208,0,5.85404e-06,0.0632821,0.000238455,7.63807e-05,0.000709498,0.0968287,1.47823e-05,0.0191561,0.114005,2.82384e-07,4.16027e-05,6.17205e-05,5.64423e-05,5.18629e-06,0,0.0186423,8.73968e-08,8.48994e-07,0.000518547,6.856e-06,0.00205344,1.63761e-05,1.06426e-07,1.56461e-05,0.00190018,8.57743e-05,0,0.00181062,3.38944e-07,5.85613e-05,5.65917e-08
0.115548,0.287612,-1.06234e+06,3.62288,1264.05,0.667122,0.0121883,0,5.77436e-06,0.0614603,0.000235199,7.52955e-05,0.000719171,0.0979413,1.45406e-05,0.0193702,0.115199,2.7809e-07,4.19246e-05,6.24622e-05,5.6101e-05,5.22515e-06,0,0.0189772,8.57904e-08,8.33974e-07,0.000528247,6.73343e-06,0.00208408,1.63645e-05,1.04608e-07,1.54548e-05,0.00193591,8.43068e-05,0,0.00179378,3.32685e-07,5.96671e-05,5.56835e-08
0.11697,0.287872,-1.07772e+06,3.5759,1272.14,0.666052,0.0121688,0,5.69153e-06,0.0596626,0.000231814,7.41706e-05,0.000728773,0.0990412,1.42925e-05,0.0195817,0.116377,2.73661e-07,4.22367e-05,6.31982e-05,5.57413e-05,5.26283e-06,0,0.0193119,8.41536e-08,8.18633e-07,0.000537954,6.60833e-06,0.00211455,1.63459e-05,1.02748e-07,1.52572e-05,0.00197165,8.28057e-05,0,0.00177652,3.2631e-07,6.07739e-05,5.47501e-08
0.118383,0.288075,-1.09291e+06,3.52716,1280.07,0.664989,0.0121493,0,5.60545e-06,0.0578852,0.000228298,7.30051e-05,0.000738322,0.100131,1.40378e-05,0.019791,0.11754,2.69091e-07,4.25397e-05,6.39299e-05,5.5363e-05,5.29943e-06,0,0.019647,8.24846e-08,8.02955e-07,0.000547687,6.48056e-06,0.00214492,1.63202e-05,1.00842e-07,1.50531e-05,0.00200748,8.12696e-05,0,0.00175884,3.19811e-07,6.18836e-05,5.37903e-08
0.119786,0.288242,-1.10794e+06,3.47675,1287.84,0.663933,0.0121301,0,5.51627e-06,0.0561291,0.000224656,7.18008e-05,0.000747812,0.101209,1.37768e-05,0.0199981,0.118688,2.64389e-07,4.28335e-05,6.46568e-05,5.49671e-05,5.33492e-06,0,0.0199824,8.07865e-08,7.86967e-07,0.000557437,6.35034e-06,0.00217515,1.62876e-05,9.88953e-08,1.48429e-05,0.00204337,7.97011e-05,0,0.00174077,3.132e-07,6.29952e-05,5.28059e-08
0.121182,0.288386,-1.12281e+06,3.4246,1295.48,0.662884,0.0121109,0,5.42386e-06,0.0543905,0.000220882,7.05561e-05,0.000757262,0.102279,1.35094e-05,0.0202033,0.119823,2.59549e-07,4.31188e-05,6.53806e-05,5.45531e-05,5.36941e-06,0,0.0203186,7.90569e-08,7.70649e-07,0.000567224,6.21751e-06,0.00220531,1.62481e-05,9.69041e-08,1.46263e-05,0.00207939,7.80983e-05,0,0.00172229,3.06468e-07,6.41111e-05,5.17957e-08
0.12257,0.288517,-1.13754e+06,3.37079,1302.97,0.66184,0.0120918,0,5.32837e-06,0.0526707,0.000216983,6.92728e-05,0.000766664,0.10334,1.32358e-05,0.0204066,0.120944,2.54577e-07,4.33954e-05,6.61008e-05,5.41218e-05,5.40286e-06,0,0.0206555,7.72986e-08,7.54026e-07,0.000577039,6.08228e-06,0.00223537,1.62016e-05,9.48718e-08,1.44038e-05,0.00211551,7.64636e-05,0,0.00170344,2.99626e-07,6.52303e-05,5.07611e-08
0.123952,0.288637,-1.15212e+06,3.31529,1310.33,0.660801,0.0120728,0,5.22971e-06,0.0509672,0.000212956,6.79501e-05,0.000776031,0.104392,1.29559e-05,0.0206082,0.122054,2.49471e-07,4.36636e-05,6.68182e-05,5.36732e-05,5.43533e-06,0,0.0209933,7.55104e-08,7.37087e-07,0.000586894,5.94456e-06,0.00226537,1.61483e-05,9.27971e-08,1.4175e-05,0.00215177,7.47959e-05,0,0.00168421,2.92669e-07,6.63541e-05,4.97015e-08
0.125327,0.288751,-1.16657e+06,3.25817,1317.55,0.659768,0.012054,0,5.12802e-06,0.0492811,0.000208806,6.65896e-05,0.000785355,0.105436,1.26701e-05,0.0208079,0.123151,2.44238e-07,4.39234e-05,6.75326e-05,5.3208e-05,5.4668e-06,0,0.0213318,7.3695e-08,7.19857e-07,0.000596782,5.80454e-06,0.0022953,1.60883e-05,9.0683e-08,1.39404e-05,0.00218815,7.30977e-05,0,0.00166464,2.85608e-07,6.74816e-05,4.86183e-08
0.126697,0.288859,-1.1809e+06,3.19939,1324.64,0.658739,0.0120352,0,5.0232e-06,0.0476101,0.000204529,6.51903e-05,0.00079465,0.106472,1.23781e-05,0.0210061,0.124236,2.38873e-07,4.41751e-05,6.82448e-05,5.27259e-05,5.49732e-06,0,0.0216715,7.1851e-08,7.02323e-07,0.000606716,5.66212e-06,0.00232517,1.60213e-05,8.85278e-08,1.36998e-05,0.00222468,7.13676e-05,0,0.00164471,2.78438e-07,6.86144e-05,4.75107e-08
0.128062,0.288963,-1.19511e+06,3.13899,1331.61,0.657714,0.0120164,0,4.91532e-06,0.0459542,0.000200127,6.37529e-05,0.000803913,0.107501,1.20801e-05,0.0212027,0.125311,2.33379e-07,4.44188e-05,6.89549e-05,5.22273e-05,5.5269e-06,0,0.0220124,6.99796e-08,6.84495e-07,0.000616693,5.5174e-06,0.00235501,1.59476e-05,8.63329e-08,1.34534e-05,0.00226137,6.96068e-05,0,0.00162444,2.71162e-07,6.97521e-05,4.63794e-08
0.129422,0.289063,-1.2092e+06,3.07698,1338.45,0.656694,0.0119978,0,4.80442e-06,0.0443134,0.000195603,6.22781e-05,0.000813145,0.108522,1.17764e-05,0.0213978,0.126374,2.27759e-07,4.46543e-05,6.96627e-05,5.17127e-05,5.55553e-06,0,0.0223543,6.80819e-08,6.66386e-07,0.000626713,5.37046e-06,0.00238479,1.58671e-05,8.40998e-08,1.32012e-05,0.00229821,6.78164e-05,0,0.00160385,2.63786e-07,7.08948e-05,4.52251e-08
0.130777,0.289159,-1.22317e+06,3.03757,1352.67,0.654984,0.0119666,0,4.7292e-06,0.0413433,0.000192532,6.12652e-05,0.00082812,0.110312,1.15574e-05,0.0217443,0.128333,2.23815e-07,4.5207e-05,7.08616e-05,5.15654e-05,5.6238e-06,0,0.0228533,6.66572e-08,6.52991e-07,0.000641135,5.26129e-06,0.00243139,1.5901e-05,8.24693e-08,1.30438e-05,0.0023512,6.65088e-05,0,0.00159425,2.58239e-07,7.25353e-05,4.44011e-08
0.132128,0.289253,-1.23704e+06,2.97036,1358.71,0.654022,0.011949,0,4.60899e-06,0.0398309,0.000187629,5.96735e-05,0.000836872,0.111262,1.12344e-05,0.021925,0.129308,2.17792e-07,4.54019e-05,7.15296e-05,5.09879e-05,5.64751e-06,0,0.0231864,6.46645e-08,6.33893e-07,0.000650938,5.10652e-06,0.00245986,1.57972e-05,8.01051e-08,1.27719e-05,0.00238723,6.46157e-05,0,0.00157212,2.50498e-07,7.36535e-05,4.31708e-08
0.133474,0.289343,-1.25079e+06,2.90184,1364.66,0.653062,0.0119315,0,4.48622e-06,0.0383285,0.000182623,5.80505e-05,0.00084561,0.112208,1.09068e-05,0.0221048,0.130275,2.11667e-07,4.55901e-05,7.21972e-05,5.03979e-05,5.67047e-06,0,0.023521,6.26533e-08,6.14588e-07,0.000660792,4.95012e-06,0.00248833,1.56875e-05,7.77117e-08,1.24955e-05,0.00242344,6.27003e-05,0,0.0015498,2.42686e-07,7.47775e-05,4.19222e-08
0.134815,0.289431,-1.26444e+06,2.83203,1370.51,0.652104,0.011914,0,4.36092e-06,0.0368364,0.000177515,5.63967e-05,0.000854333,0.113149,1.05749e-05,0.0222836,0.131234,2.05441e-07,4.57716e-05,7.28644e-05,4.97956e-05,5.69266e-06,0,0.0238569,6.06246e-08,5.95084e-07,0.000670696,4.79219e-06,0.00251679,1.55717e-05,7.52902e-08,1.22147e-05,0.00245983,6.07636e-05,0,0.00152729,2.34807e-07,7.59072e-05,4.06558e-08
0.136152,0.289516,-1.27798e+06,2.7609,1376.27,0.651148,0.0118965,0,4.23305e-06,0.0353537,0.000172302,5.47117e-05,0.000863043,0.114086,1.02383e-05,0.0224614,0.132186,1.99114e-07,4.59464e-05,7.35313e-05,4.91809e-05,5.7141e-06,0,0.0241943,5.85777e-08,5.75375e-07,0.000680655,4.63266e-06,0.00254526,1.54499e-05,7.284e-08,1.19294e-05,0.00249641,5.88049e-05,0,0.0015046,2.2686e-07,7.7043e-05,3.93714e-08
0.137484,0.289599,-1.29141e+06,2.68854,1381.94,0.650194,0.0118791,0,4.10276e-06,0.0338821,0.000166991,5.29972e-05,0.000871733,0.115018,9.89772e-06,0.0226381,0.13313,1.92691e-07,4.61144e-05,7.41975e-05,4.85544e-05,5.73477e-06,0,0.0245328,5.65153e-08,5.55487e-07,0.000690658,4.47175e-06,0.00257369,1.53221e-05,7.0364e-08,1.16399e-05,0.00253315,5.68267e-05,0,0.00148176,2.18853e-07,7.81839e-05,3.80703e-08
0.13881,0.28968,-1.30473e+06,2.61504,1387.51,0.649244,0.0118617,0,3.97019e-06,0.032423,0.000161587,5.12554e-05,0.000880392,0.115943,9.5534e-06,0.0228135,0.134064,1.86182e-07,4.62753e-05,7.48623e-05,4.79171e-05,5.75465e-06,0,0.0248722,5.44399e-08,5.35444e-07,0.000700694,4.30964e-06,0.00260207,1.51886e-05,6.78653e-08,1.13466e-05,0.00257,5.48315e-05,0,0.00145879,2.10798e-07,7.93286e-05,3.67543e-08
0.140131,0.289759,-1.31794e+06,2.54038,1392.97,0.648296,0.0118444,0,3.83531e-06,0.0309755,0.000156091,4.94859e-05,0.000889027,0.116863,9.2053e-06,0.0229877,0.13499,1.79585e-07,4.64293e-05,7.55259e-05,4.72688e-05,5.77374e-06,0,0.0252125,5.23511e-08,5.15241e-07,0.00071077,4.14632e-06,0.0026304,1.50491e-05,6.53433e-08,1.10494e-05,0.00260699,5.28188e-05,0,0.0014357,2.02692e-07,8.04776e-05,3.5423e-08
0.141445,0.289837,-1.33103e+06,2.46471,1398.33,0.647354,0.0118272,0,3.69839e-06,0.0295423,0.000150511,4.76921e-05,0.000897619,0.117775,8.85414e-06,0.0231604,0.135905,1.72913e-07,4.6576e-05,7.61873e-05,4.66108e-05,5.79203e-06,0,0.0255531,5.02532e-08,4.94921e-07,0.000720865,3.9821e-06,0.00265864,1.49041e-05,6.28034e-08,1.0749e-05,0.00264404,5.07927e-05,0,0.00141253,1.94552e-07,8.1629e-05,3.40791e-08
0.142752,0.289913,-1.34399e+06,2.38807,1403.59,0.646417,0.0118101,0,3.55951e-06,0.0281236,0.000144853,4.58751e-05,0.000906168,0.11868,8.5001e-06,0.0233315,0.13681,1.6617e-07,4.67155e-05,7.68462e-05,4.59436e-05,5.80951e-06,0,0.025894,4.81473e-08,4.74494e-07,0.000730978,3.81709e-06,0.00268678,1.47535e-05,6.02467e-08,1.04455e-05,0.00268115,4.87545e-05,0,0.00138929,1.86383e-07,8.27822e-05,3.27235e-08
0.144052,0.289987,-1.35683e+06,2.31051,1408.73,0.645485,0.011793,0,3.41873e-06,0.0267197,0.000139117,4.40359e-05,0.000914671,0.119578,8.14338e-06,0.0235011,0.137705,1.59359e-07,4.68478e-05,7.75025e-05,4.52676e-05,5.82618e-06,0,0.026235,4.60346e-08,4.53972e-07,0.000741104,3.65137e-06,0.0027148,1.45976e-05,5.76749e-08,1.01391e-05,0.0027183,4.67052e-05,0,0.00136601,1.78189e-07,8.39369e-05,3.13568e-08
0.145343,0.29006,-1.36953e+06,2.23218,1413.76,0.644559,0.0117761,0,3.27635e-06,0.025333,0.000133318,4.21782e-05,0.000923113,0.120466,7.78473e-06,0.0236687,0.138587,1.52495e-07,4.69727e-05,7.81551e-05,4.45841e-05,5.84203e-06,0,0.0265754,4.39194e-08,4.33398e-07,0.000751225,3.48529e-06,0.00274266,1.44365e-05,5.50932e-08,9.83041e-06,0.00275542,4.46491e-05,0,0.00134273,1.69987e-07,8.5091e-05,2.9982e-08
0.146624,0.290132,-1.38209e+06,2.15321,1418.67,0.643642,0.0117594,0,3.13257e-06,0.0239648,0.000127461,4.03047e-05,0.000931484,0.121343,7.42462e-06,0.0238343,0.139456,1.45587e-07,4.70901e-05,7.88032e-05,4.38943e-05,5.85704e-06,0,0.026915,4.18047e-08,4.12798e-07,0.000761329,3.31907e-06,0.00277033,1.42705e-05,5.25052e-08,9.51986e-06,0.00279248,4.2589e-05,0,0.00131949,1.61787e-07,8.62432e-05,2.86008e-08
0.147894,0.290202,-1.39449e+06,2.07369,1423.46,0.642733,0.0117428,0,2.98758e-06,0.0226162,0.000121556,3.84179e-05,0.000939778,0.12221,7.06354e-06,0.0239978,0.140311,1.38645e-07,4.72001e-05,7.94464e-05,4.31992e-05,5.87122e-06,0,0.0272534,3.9693e-08,3.92201e-07,0.000771407,3.15293e-06,0.00279777,1.41e-05,4.99142e-08,9.20786e-06,0.00282943,4.05275e-05,0,0.00129631,1.53602e-07,8.73923e-05,2.72152e-08
0.149152,0.290271,-1.40673e+06,1.99373,1428.12,0.641834,0.0117263,0,2.84158e-06,0.0212883,0.000115611,3.65203e-05,0.000947987,0.123066,6.70194e-06,0.0241589,0.141152,1.31677e-07,4.73026e-05,8.0084e-05,4.24995e-05,5.88457e-06,0,0.0275902,3.7587e-08,3.71631e-07,0.000781448,2.98707e-06,0.00282498,1.39251e-05,4.73236e-08,8.89485e-06,0.00286623,3.84673e-05,0,0.00127322,1.45439e-07,8.85371e-05,2.5827e-08
0.150396,0.290339,-1.41879e+06,1.9135,1432.66,0.640945,0.0117101,0,2.69487e-06,0.019983,0.000109637,3.46159e-05,0.000956097,0.123908,6.34056e-06,0.0243175,0.141978,1.24698e-07,4.73976e-05,8.0715e-05,4.1797e-05,5.89707e-06,0,0.0279248,3.54909e-08,3.51131e-07,0.000791434,2.82183e-06,0.00285189,1.37463e-05,4.47385e-08,8.58146e-06,0.00290283,3.64126e-05,0,0.00125028,1.37317e-07,8.96756e-05,2.4439e-08
0.151625,0.290405,-1.43066e+06,1.8331,1437.06,0.640068,0.0116941,0,2.54765e-06,0.018701,0.000103643,3.27071e-05,0.000964102,0.124738,5.97984e-06,0.0244734,0.142788,1.17717e-07,4.74852e-05,8.13389e-05,4.10925e-05,5.90875e-06,0,0.0282569,3.3407e-08,3.30723e-07,0.000801355,2.65739e-06,0.00287849,1.35638e-05,4.21621e-08,8.26808e-06,0.00293918,3.43657e-05,0,0.0012275,1.29243e-07,9.08068e-05,2.30528e-08
0.152836,0.290469,-1.44233e+06,1.75276,1441.32,0.639205,0.0116783,0,2.40031e-06,0.017445,9.76448e-05,3.07992e-05,0.000971984,0.125552,5.62075e-06,0.0246264,0.14358,1.10753e-07,4.75653e-05,8.19543e-05,4.03881e-05,5.9196e-06,0,0.0285858,3.13408e-08,3.10462e-07,0.000811189,2.49419e-06,0.00290471,1.33783e-05,3.96012e-08,7.95558e-06,0.0029752,3.23321e-05,0,0.00120496,1.21239e-07,9.19278e-05,2.16723e-08
0.154028,0.290532,-1.45377e+06,1.67256,1445.44,0.638355,0.0116628,0,2.25304e-06,0.0162154,9.16498e-05,2.88943e-05,0.00097974,0.12635,5.26364e-06,0.0247763,0.144354,1.03813e-07,4.76382e-05,8.2561e-05,3.96845e-05,5.92963e-06,0,0.0289112,2.92941e-08,2.90366e-07,0.000820927,2.33237e-06,0.00293055,1.319e-05,3.70582e-08,7.64428e-06,0.00301087,3.03137e-05,0,0.00118266,1.13312e-07,9.3038e-05,2.02988e-08
0.155198,0.290593,-1.46497e+06,1.59272,1449.42,0.637521,0.0116476,0,2.10622e-06,0.0150143,8.56737e-05,2.69974e-05,0.000987355,0.127132,4.90941e-06,0.0249229,0.145109,9.69155e-08,4.77039e-05,8.31576e-05,3.89836e-05,5.93884e-06,0,0.0292324,2.72717e-08,2.70485e-07,0.00083055,2.17233e-06,0.00295595,1.29995e-05,3.45395e-08,7.33497e-06,0.0030461,2.83154e-05,0,0.00116066,1.0548e-07,9.41349e-05,1.89359e-08
0.156344,0.290652,-1.4759e+06,1.51337,1453.26,0.636703,0.0116326,0,1.9601e-06,0.0138425,7.97265e-05,2.51116e-05,0.00099482,0.127896,4.55859e-06,0.0250661,0.145845,9.00707e-08,4.77625e-05,8.37437e-05,3.82866e-05,5.94727e-06,0,0.029549,2.52765e-08,2.50846e-07,0.000840044,2.0143e-06,0.00298089,1.28072e-05,3.20488e-08,7.02815e-06,0.00308086,2.63402e-05,0,0.00113899,9.77553e-08,9.52171e-05,1.75856e-08
0.157464,0.290709,-1.48655e+06,1.43462,1456.95,0.635902,0.011618,0,1.81489e-06,0.0127006,7.38173e-05,2.32398e-05,0.00100213,0.128642,4.21166e-06,0.0252059,0.146561,8.32888e-08,4.78144e-05,8.43187e-05,3.75946e-05,5.95493e-06,0,0.0298607,2.33109e-08,2.31474e-07,0.0008494,1.85846e-06,0.00300534,1.26135e-05,2.95892e-08,6.72425e-06,0.0031151,2.43906e-05,0,0.00111769,9.0146e-08,9.62836e-05,1.62498e-08
0.158554,0.290764,-1.49689e+06,1.35673,1460.49,0.63512,0.0116037,0,1.67107e-06,0.0115909,6.79648e-05,2.13877e-05,0.00100927,0.129368,3.86965e-06,0.0253418,0.147256,7.65903e-08,4.78596e-05,8.48813e-05,3.69099e-05,5.96184e-06,0,0.0301668,2.13803e-08,2.12424e-07,0.000858594,1.70527e-06,0.00302925,1.24191e-05,2.71679e-08,6.42419e-06,0.00314875,2.24721e-05,0,0.00109679,8.26735e-08,9.73314e-05,1.49324e-08
0.159611,0.290818,-1.5069e+06,1.27985,1463.89,0.634358,0.0115898,0,1.52894e-06,0.0105145,6.21817e-05,1.95594e-05,0.00101623,0.130074,3.5332e-06,0.0254739,0.147928,6.99889e-08,4.78984e-05,8.54307e-05,3.62338e-05,5.96802e-06,0,0.0304666,1.9488e-08,1.93731e-07,0.000867609,1.55498e-06,0.00305258,1.22247e-05,2.47894e-08,6.12858e-06,0.00318173,2.05884e-05,0,0.00107635,7.53506e-08,9.8359e-05,1.3636e-08
0.160632,0.290869,-1.51654e+06,1.20414,1467.13,0.633616,0.0115762,0,1.3888e-06,0.00947206,5.64802e-05,1.77586e-05,0.001023,0.130759,3.20295e-06,0.0256019,0.148579,6.34975e-08,4.79312e-05,8.59663e-05,3.55678e-05,5.9735e-06,0,0.0307599,1.76372e-08,1.75426e-07,0.000876434,1.40787e-06,0.00307531,1.20307e-05,2.24578e-08,5.83799e-06,0.00321401,1.87426e-05,0,0.00105639,6.81893e-08,9.93647e-05,1.23631e-08
0.161615,0.290919,-1.52579e+06,1.12968,1470.24,0.632894,0.011563,0,1.25081e-06,0.00846333,5.08663e-05,1.5987e-05,0.00102958,0.131423,2.87915e-06,0.0257259,0.149208,5.71219e-08,4.79582e-05,8.6488e-05,3.49125e-05,5.97833e-06,0,0.0310464,1.58287e-08,1.5752e-07,0.000885063,1.264e-06,0.00309743,1.18375e-05,2.01749e-08,5.55267e-06,0.00324556,1.69361e-05,0,0.00103693,6.1193e-08,0.000100348,1.11146e-08
0.162554,0.290966,-1.53462e+06,1.05686,1473.19,0.632196,0.0115503,0,1.11567e-06,0.00749197,4.53694e-05,1.42539e-05,0.00103595,0.132064,2.56337e-06,0.0258455,0.149812,5.08942e-08,4.79799e-05,8.69936e-05,3.42715e-05,5.98253e-06,0,0.0313249,1.40711e-08,1.40098e-07,0.000893458,1.12406e-06,0.00311885,1.16463e-05,1.79514e-08,5.27406e-06,0.00327626,1.51773e-05,0,0.00101804,5.43943e-08,0.000101305,9.8968e-09
0.163447,0.291012,-1.54299e+06,0.985757,1475.99,0.631522,0.011538,0,9.83601e-07,0.00655769,3.99972e-05,1.25614e-05,0.0010421,0.132682,2.25596e-06,0.0259606,0.150393,4.4822e-08,4.79966e-05,8.74829e-05,3.36455e-05,5.98615e-06,0,0.0315952,1.23655e-08,1.23175e-07,0.000901611,9.88156e-07,0.00313957,1.14575e-05,1.57896e-08,5.00248e-06,0.00330606,1.34679e-05,0,0.000999742,4.77979e-08,0.000102234,8.71091e-09
0.164289,0.291057,-1.55088e+06,0.916751,1478.64,0.630874,0.0115261,0,8.55278e-07,0.00566364,3.4778e-05,1.09185e-05,0.00104801,0.133274,1.9584e-06,0.0260709,0.150947,3.89355e-08,4.80087e-05,8.79539e-05,3.30378e-05,5.98922e-06,0,0.031856,1.07197e-08,1.06828e-07,0.000909487,8.56917e-07,0.00315949,1.12724e-05,1.36996e-08,4.73928e-06,0.00333485,1.18158e-05,0,0.000982116,4.14333e-08,0.000103131,7.56273e-09
0.165077,0.2911,-1.55824e+06,0.850096,1481.14,0.630253,0.0115148,0,7.31199e-07,0.00481142,2.97317e-05,9.33122e-06,0.00105367,0.133839,1.6717e-06,0.0261761,0.151475,3.32558e-08,4.80167e-05,8.84055e-05,3.24507e-05,5.99179e-06,0,0.0321068,9.13845e-09,9.11084e-08,0.000917062,7.30746e-07,0.00317858,1.10918e-05,1.16881e-08,4.4854e-06,0.00336253,1.02263e-05,0,0.00096521,3.53196e-08,0.000103994,6.4562e-09
0.165806,0.291142,-1.56504e+06,0.786294,1483.48,0.629664,0.011504,0,6.12318e-07,0.00400565,2.48971e-05,7.81155e-06,0.00105904,0.134374,1.39791e-06,0.0262757,0.151974,2.78249e-08,4.80212e-05,8.88347e-05,3.18887e-05,5.99389e-06,0,0.0323456,7.63252e-09,7.61241e-08,0.000924283,6.10502e-07,0.00319672,1.09174e-05,9.76916e-09,4.24269e-06,0.00338891,8.71051e-06,0,0.000949133,2.94976e-08,0.000104817,5.39926e-09
0.166473,0.291182,-1.57124e+06,0.725772,1485.65,0.62911,0.0114939,0,4.99453e-07,0.00324988,2.03074e-05,6.36977e-06,0.00106409,0.134877,1.13874e-06,0.0263692,0.152441,2.26781e-08,4.80226e-05,8.92393e-05,3.13554e-05,5.99559e-06,0,0.0325713,6.21062e-09,6.19647e-08,0.000931108,4.96901e-07,0.0032138,1.07506e-05,7.95457e-09,4.01273e-06,0.00341384,7.27751e-06,0,0.000933975,2.40012e-08,0.000105595,4.39861e-09
0.167073,0.291222,-1.57682e+06,0.669259,1487.64,0.628596,0.0114845,0,3.9398e-07,0.00255129,1.60186e-05,5.02326e-06,0.00106878,0.135343,8.97206e-07,0.0264556,0.152873,1.78762e-08,4.80216e-05,8.9615e-05,3.08575e-05,5.99693e-06,0,0.0327812,4.88842e-09,4.87885e-08,0.000937461,3.91208e-07,0.00322965,1.05937e-05,6.26489e-09,3.79822e-06,0.00343705,5.9435e-06,0,0.000919898,1.88906e-08,0.000106318,3.46588e-09
0.167602,0.291261,-1.58172e+06,0.61753,1489.42,0.628128,0.011476,0,2.97368e-07,0.00191753,1.20903e-05,3.79055e-06,0.00107304,0.135765,6.76488e-07,0.0265341,0.153264,1.34841e-08,4.80188e-05,8.99572e-05,3.04016e-05,5.99795e-06,0,0.0329727,3.6826e-09,3.67642e-08,0.00094326,2.94771e-07,0.00324408,1.04492e-05,4.72206e-09,3.60206e-06,0.00345823,4.72571e-06,0,0.000907076,1.42303e-08,0.000106979,2.61341e-09
0.168056,0.2913,-1.58593e+06,0.571492,1490.99,0.627714,0.0114684,0,2.11334e-07,0.00135782,8.59217e-06,2.69332e-06,0.00107681,0.136139,4.80337e-07,0.0266035,0.153609,9.5777e-09,4.80149e-05,9.02604e-05,2.99959e-05,5.99871e-06,0,0.0331426,2.61283e-09,2.60909e-08,0.000948409,2.09181e-07,0.00325686,1.03199e-05,3.35188e-09,3.42761e-06,0.00347703,3.64441e-06,0,0.000895712,1.00962e-08,0.000107566,1.85574e-09
0.168433,0.291339,-1.5894e+06,0.531951,1492.32,0.62736,0.011462,0,1.37405e-07,0.000880172,5.58639e-06,1.75085e-06,0.00108004,0.136458,3.12075e-07,0.0266628,0.153903,6.22445e-09,4.80105e-05,9.052e-05,2.96474e-05,5.99925e-06,0,0.0332883,1.69649e-09,1.6944e-08,0.000952822,1.35839e-07,0.00326779,1.02084e-05,2.17718e-09,3.27788e-06,0.00349314,2.71752e-06,0,0.000885986,6.55516e-09,0.000108068,1.20572e-09
0.168727,0.291377,-1.59212e+06,0.500196,1493.37,0.627077,0.0114568,0,7.80088e-08,0.000498527,3.17152e-06,9.93873e-07,0.00108262,0.136713,1.77071e-07,0.0267101,0.154138,3.53255e-09,4.80063e-05,9.07278e-05,2.93675e-05,5.99961e-06,0,0.033405,9.62113e-10,9.61079e-09,0.000956361,7.70464e-08,0.00327654,1.01185e-05,1.23509e-09,3.1577e-06,0.00350606,1.97428e-06,0,0.000878197,3.71748e-09,0.000108472,6.8415e-10
