Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0.000178361,300.007,0.754249,0.01378,0,1.90908e-10,0.231969,5.92639e-09,2.75196e-09,5.64201e-09,5.83978e-07,3.71896e-10,1.63687e-07,6.12026e-07,3.65531e-12,7.85879e-10,7.70944e-10,2.1318e-09,2.64789e-10,4.30759e-13,1.10467e-07,0,6.56166e-12,4.4008e-09,5.56137e-11,2.3121e-08,1.02136e-09,0,5.51852e-10,7.43082e-09,6.51641e-10,0,6.23757e-07,0,2.95551e-09,0
2e-06,5e-06,1884.81,0.000356718,300.015,0.754248,0.01378,0,3.81813e-10,0.231968,1.18527e-08,5.50387e-09,1.12839e-08,1.16795e-06,7.43785e-10,3.27371e-07,1.22404e-06,7.31056e-12,1.57174e-09,1.54188e-09,4.26356e-09,5.29574e-10,8.61511e-13,2.20931e-07,0,1.31232e-11,8.80153e-09,1.11226e-10,4.62417e-08,2.04271e-09,0,1.10369e-09,1.48615e-08,1.30327e-09,0,1.24751e-06,0,5.91097e-09,0
5e-06,1.3e-05,1870.35,0.000891769,300.037,0.754245,0.0137799,0,9.54503e-10,0.231964,2.96308e-08,1.37592e-08,2.82091e-08,2.91978e-06,1.85941e-09,8.18407e-07,3.06001e-06,1.82759e-11,3.92926e-09,3.8546e-09,1.06587e-08,1.3239e-09,2.15372e-12,5.52316e-07,0,3.28073e-11,2.20033e-08,2.78057e-10,1.15601e-07,5.10664e-09,0,2.75917e-09,3.7153e-08,3.25811e-09,0,3.11871e-06,0,1.47771e-08,0
1.2e-05,3.3e-05,1834.79,0.0021401,300.089,0.754238,0.0137798,0,2.29065e-09,0.231956,7.11088e-08,3.30198e-08,6.7698e-08,7.00703e-06,4.46228e-09,1.96406e-06,7.34354e-06,4.38594e-11,9.42966e-09,9.25054e-09,2.55794e-08,3.17717e-09,5.16858e-12,1.32549e-06,0,7.87331e-11,5.28052e-08,6.67286e-10,2.77428e-07,1.22552e-08,0,6.62163e-09,8.91624e-08,7.81906e-09,0,7.48459e-06,0,3.54632e-08,0
2.8e-05,8.1e-05,1750.1,0.00499281,300.208,0.754222,0.0137795,0,5.344e-09,0.231938,1.65894e-07,7.70335e-08,1.57941e-07,1.63474e-05,1.04104e-08,4.58216e-06,1.71323e-05,1.02324e-10,2.19995e-08,2.15819e-08,5.9678e-08,7.41235e-09,1.20582e-11,3.09243e-06,0,1.83688e-10,1.23197e-07,1.55674e-09,6.47247e-07,2.85914e-08,0,1.54484e-08,2.08021e-07,1.82424e-08,0,1.74624e-05,0,8.27378e-08,0
6.6e-05,0.00019,1555.21,0.0117645,300.489,0.754184,0.0137788,0,1.25919e-08,0.231895,3.90887e-07,1.81508e-07,3.72174e-07,3.85197e-05,2.45297e-08,1.07972e-05,4.03686e-05,2.4111e-10,5.18392e-08,5.08567e-08,1.40628e-07,1.74661e-08,2.84128e-11,7.28717e-06,0,4.32849e-10,2.90311e-07,3.66797e-09,1.52519e-06,6.73715e-08,0,3.64029e-08,4.90195e-07,4.29879e-08,0,4.1152e-05,0,1.9497e-07,0
0.000151,0.000432,1122.97,0.026894,301.118,0.754099,0.0137772,0,2.87845e-08,0.231799,8.9354e-07,4.14907e-07,8.50893e-07,8.80603e-05,5.6075e-08,2.46846e-05,9.22836e-05,5.51211e-10,1.18516e-07,1.16278e-07,3.21531e-07,3.99307e-08,6.49534e-11,1.66614e-05,0,9.8965e-10,6.63776e-07,8.38431e-09,3.48705e-06,1.54023e-07,0,8.32275e-08,1.12079e-06,9.82903e-08,0,9.41034e-05,0,4.45791e-07,0
0.000331,0.000946,203.852,0.0588524,302.446,0.75392,0.013774,0,6.29855e-08,0.231595,1.95517e-06,9.07826e-07,1.86245e-06,0.000192718,1.22707e-07,5.40256e-05,0.000201945,1.20634e-09,2.59396e-07,2.54534e-07,7.03842e-07,8.73926e-08,1.42143e-10,3.64727e-05,0,2.16633e-09,1.45308e-06,1.83439e-08,7.63276e-06,3.37094e-07,0,1.82172e-07,2.45353e-06,2.15176e-07,0,0.00020606,0,9.75915e-07,0
0.000695,0.001987,-1654.68,0.123148,305.118,0.75356,0.0137674,0,1.31781e-07,0.231185,4.09045e-06,1.89912e-06,3.89902e-06,0.000403324,2.56752e-07,0.000113083,0.000422566,2.5248e-09,5.42981e-07,5.32961e-07,1.47377e-06,1.82919e-07,2.97451e-10,7.63717e-05,0,4.53587e-09,3.04285e-06,3.83695e-08,1.598e-05,7.05555e-07,0,3.81382e-07,5.1378e-06,4.50623e-07,0,0.000431745,0,2.04373e-06,0
0.001386,0.003963,-5185.48,0.24401,310.139,0.75288,0.013755,0,2.61052e-07,0.230414,8.10215e-06,3.76107e-06,7.73256e-06,0.000799392,5.08693e-07,0.000224195,0.000837274,5.00468e-09,1.07662e-06,1.05734e-06,2.9239e-06,3.62632e-07,5.89446e-10,0.000151524,0,8.99815e-09,6.03774e-06,7.59698e-08,3.16953e-05,1.39871e-06,0,7.56389e-07,1.01945e-05,8.9426e-07,0,0.000857596,0,4.05566e-06,0
0.002601,0.00744,-11395.3,0.452857,318.811,0.751701,0.0137334,0,4.84285e-07,0.22908,1.50277e-05,6.97396e-06,1.43735e-05,0.00148436,9.43943e-07,0.000416507,0.00155387,9.2946e-09,2.0005e-06,1.96661e-06,5.4386e-06,6.73628e-07,1.09417e-09,0.000281861,0,1.67345e-08,1.12334e-05,1.40809e-07,5.89279e-05,2.59817e-06,0,1.40609e-06,1.89665e-05,1.66418e-06,0,0.00159857,0,7.547e-06,0
0.004556,0.01303,-21383.1,0.779648,332.37,0.749843,0.0136995,0,8.33196e-07,0.226988,2.58468e-05,1.19894e-05,2.48087e-05,0.00255767,1.62474e-06,0.000718247,0.00267513,1.60196e-08,3.45079e-06,3.39771e-06,9.39699e-06,1.16146e-06,1.88436e-09,0.000487062,0,2.89073e-08,1.94175e-05,2.41916e-07,0.000101742,4.47944e-06,0,2.42717e-06,3.27828e-05,2.87766e-06,0,0.00277153,0,1.3049e-05,0
0.007423,0.021228,-36032.6,1.23999,351.448,0.747199,0.0136512,0,1.32385e-06,0.224031,4.10493e-05,1.90284e-05,3.96045e-05,0.00407295,2.58324e-06,0.0011451,0.00425462,2.55199e-08,5.5039e-06,5.43189e-06,1.50246e-05,1.85128e-06,2.99839e-09,0.000778876,0,4.62024e-08,3.1065e-05,3.83602e-07,0.000162497,7.13921e-06,0,3.87532e-06,5.24434e-05,4.60625e-06,0,0.00445364,0,2.08849e-05,0
0.011294,0.03229,-55811.1,1.82998,375.862,0.743757,0.0135883,0,1.95114e-06,0.220221,6.0464e-05,2.80027e-05,5.87447e-05,0.00602132,3.81082e-06,0.00169553,0.00627919,3.77453e-08,8.15389e-06,8.07262e-06,2.23323e-05,2.74021e-06,4.42783e-09,0.00115796,0,6.86412e-08,4.62123e-05,5.63879e-07,0.000241179,1.05658e-05,0,5.74935e-06,7.80068e-05,6.85718e-06,0,0.00666492,0,3.10856e-05,0
0.016188,0.046259,-80811.9,2.53143,404.834,0.739581,0.013512,0,2.69446e-06,0.215661,8.34358e-05,3.85974e-05,8.17845e-05,0.00834811,5.26911e-06,0.00235532,0.00868692,5.23581e-08,1.13341e-05,1.12661e-05,3.11728e-05,3.80478e-06,6.12985e-09,0.0016168,0,9.57558e-08,6.4573e-05,7.76215e-07,0.000336034,1.46679e-05,0,8.00622e-06,0.000108985,9.59029e-06,0,0.0093837,0,4.34664e-05,0
0.022082,0.063046,-110929,3.32121,437.384,0.734755,0.0134238,0,3.52785e-06,0.21048,0.000109143,5.04201e-05,0.000108134,0.0109833,6.90961e-06,0.00310599,0.0113995,6.89216e-08,1.49569e-05,1.49394e-05,4.13463e-05,5.01447e-06,8.04973e-09,0.00214516,0,1.26915e-07,8.57537e-05,1.01261e-06,0.000444714,1.93264e-05,0,1.05887e-05,0.000144711,1.27499e-05,0,0.012576,0,5.77721e-05,0
0.028946,0.082489,-145998,4.17884,472.654,0.729347,0.013325,0,4.42817e-06,0.204789,0.000136852,6.31192e-05,0.000137296,0.0138661,8.68971e-06,0.00393167,0.0143484,8.70534e-08,1.89468e-05,1.90323e-05,5.26882e-05,6.34282e-06,1.0139e-08,0.00273466,0,1.61594e-07,0.000109435,1.26602e-06,0.000565248,2.44379e-05,0,1.34484e-05,0.00018464,1.62914e-05,0,0.0162212,0,7.37979e-05,0
0.03675,0.104321,-185868,5.0878,509.956,0.723398,0.0132163,0,5.37651e-06,0.198673,0.000165962,7.64057e-05,0.000168898,0.0169496,1.05754e-05,0.00482024,0.0174794,1.06451e-07,2.32456e-05,2.35026e-05,6.50835e-05,7.7693e-06,1.23588e-08,0.00337948,0,1.99423e-07,0.000135403,1.53087e-06,0.000696192,2.99213e-05,0,1.65493e-05,0.000228403,2.0186e-05,0,0.0203162,0,9.14094e-05,0
0.045474,0.128101,-230442,6.03587,548.797,0.716921,0.013098,0,6.35857e-06,0.192186,0.000196015,9.00573e-05,0.000202715,0.0202016,1.25419e-05,0.00576372,0.0207541,1.26899e-07,2.7814e-05,2.83278e-05,7.84725e-05,9.27988e-06,1.46801e-08,0.00407669,0,2.402e-07,0.000163558,1.80309e-06,0.000836688,3.57199e-05,0,1.98695e-05,0.000275829,2.44221e-05,0,0.0248783,0,0.000110551,0
0.055115,0.153138,-279699,7.01441,588.839,0.7099,0.0129697,0,7.3638e-06,0.185355,0.000226669,0.000103907,0.000238645,0.0236027,1.45726e-05,0.00675773,0.024147,1.48256e-07,3.26291e-05,3.35036e-05,9.28454e-05,1.08661e-05,1.70828e-08,0.00482596,0,2.83875e-07,0.000193906,2.07997e-06,0.000986396,4.17979e-05,0,2.33992e-05,0.000326921,2.90042e-05,0,0.0299453,0,0.00013124,0
0.065681,0.178468,-333679,8.01615,629.821,0.702304,0.0128309,0,8.38313e-06,0.178196,0.000257631,0.000117809,0.000276645,0.0271396,1.66539e-05,0.00779949,0.0276389,1.70409e-07,3.76745e-05,3.90343e-05,0.000108217,1.25218e-05,1.95497e-08,0.00562823,0,3.30473e-07,0.000226508,2.35945e-06,0.00114522,4.81277e-05,0,2.71339e-05,0.000381774,3.39455e-05,0,0.0355694,0,0.00015353,0
0.077189,0.202885,-392477,9.03391,671.496,0.694092,0.0126809,0,9.40752e-06,0.170716,0.000288609,0.00013162,0.000316686,0.0308004,1.87732e-05,0.00888664,0.0312121,1.93244e-07,4.29344e-05,4.4927e-05,0.00012461,1.42413e-05,2.20637e-08,0.00648492,0,3.80041e-07,0.000261444,2.63983e-06,0.00131312,5.46821e-05,0,3.10709e-05,0.000440515,3.92622e-05,0,0.0418136,0,0.000177492,0
0.089673,0.224997,-456256,10.0603,713.632,0.685213,0.0125187,0,1.04277e-05,0.162922,0.000319305,0.000145195,0.000358754,0.0345745,2.09181e-05,0.0100171,0.0348497,2.16646e-07,4.83928e-05,5.11919e-05,0.000142055,1.6019e-05,2.4607e-08,0.00739789,0,4.32654e-07,0.000298819,2.91964e-06,0.00149013,6.14331e-05,0,3.52081e-05,0.000503309,4.49748e-05,0,0.0487543,0,0.000203211,0
0.103196,0.243208,-525349,11.0879,756.007,0.675596,0.012343,0,1.14342e-05,0.15481,0.00034941,0.000158383,0.000402857,0.0384529,2.30762e-05,0.0111894,0.0385364,2.40492e-07,5.4034e-05,5.78441e-05,0.000160599,1.78494e-05,2.71609e-08,0.00836981,0,4.88425e-07,0.000338771,3.19773e-06,0.00167638,6.83523e-05,0,3.95458e-05,0.000570377,5.11101e-05,0,0.0564881,0,0.000230803,0
0.11791,0.255917,-600520,12.1116,798.538,0.665113,0.0121515,0,1.24197e-05,0.146342,0.000378687,0.000171066,0.000449182,0.042441,2.52421e-05,0.0124063,0.0422693,2.64733e-07,5.98606e-05,6.4928e-05,0.00018037,1.97337e-05,2.97133e-08,0.00940773,0,5.47716e-07,0.000381628,3.47408e-06,0.00187275,7.54325e-05,0,4.41013e-05,0.000642255,5.77247e-05,0,0.0651683,0,0.000260516,0
0.134074,0.263159,-683104,13.1275,841.215,0.653569,0.0119406,0,1.33769e-05,0.137447,0.000406888,0.000183113,0.000498075,0.0465551,2.7413e-05,0.0136744,0.0460531,2.89349e-07,6.58882e-05,7.25183e-05,0.000201582,2.1677e-05,3.22539e-08,0.0105233,0,6.11135e-07,0.000427919,3.74938e-06,0.00208086,8.26789e-05,0,4.89075e-05,0.000719813,6.49089e-05,0,0.0750248,0,0.000292746,0
