Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,2.01959,422.541,0.744452,0.013601,0,2.66682e-06,0.211813,7.16329e-05,2.6922e-05,8.77278e-05,0.0112182,6.33376e-06,0.00277304,0.0132631,1.51403e-07,7.37154e-06,1.1364e-05,2.03731e-05,1.27465e-06,0,0.00139699,4.25938e-08,3.99461e-07,4.72563e-05,2.18306e-06,0.00023546,3.87008e-06,6.60711e-08,5.78305e-06,0.000107066,3.16823e-05,0,0.000802832,2.13315e-07,1.04455e-05,4.44036e-08
0.012549,4e-06,-65218.9,2.04985,424.481,0.744293,0.0135981,0,2.70696e-06,0.21149,7.27094e-05,2.73246e-05,8.9168e-05,0.0113989,6.42692e-06,0.00281758,0.0134755,1.53652e-07,7.48957e-06,1.1547e-05,2.06879e-05,1.29492e-06,0,0.00142088,4.32039e-08,4.05239e-07,4.80678e-05,2.21461e-06,0.000239386,3.93066e-06,6.70318e-08,5.87007e-06,0.000108915,3.2144e-05,0,0.000815016,2.16379e-07,1.06256e-05,4.50583e-08
0.012773,8e-06,-66484.4,2.08041,426.444,0.744132,0.0135951,0,2.74751e-06,0.211162,7.37969e-05,2.77313e-05,9.06274e-05,0.0115818,6.52098e-06,0.00286267,0.0136906,1.55923e-07,7.60907e-06,1.17323e-05,2.10063e-05,1.31543e-06,0,0.00144512,4.38193e-08,4.1107e-07,4.88914e-05,2.24644e-06,0.000243366,3.99195e-06,6.80013e-08,5.95799e-06,0.000110791,3.261e-05,0,0.000827331,2.19469e-07,1.08084e-05,4.57194e-08
0.013002,1.6e-05,-67787.9,2.11155,428.449,0.743968,0.0135921,0,2.78883e-06,0.210828,7.4905e-05,2.81456e-05,9.2119e-05,0.0117687,6.61675e-06,0.00290873,0.0139102,1.58237e-07,7.7311e-06,1.19216e-05,2.1331e-05,1.33637e-06,0,0.00146993,4.44453e-08,4.17003e-07,4.97343e-05,2.27883e-06,0.000247436,4.05448e-06,6.89881e-08,6.04758e-06,0.000112712,3.30844e-05,0,0.000839886,2.22614e-07,1.09955e-05,4.63926e-08
0.013238,3e-05,-69148.3,2.14353,430.512,0.743799,0.0135891,0,2.83128e-06,0.210484,7.60433e-05,2.85711e-05,9.36559e-05,0.0119612,6.71505e-06,0.00295614,0.0141363,1.60612e-07,7.85673e-06,1.21165e-05,2.1665e-05,1.35793e-06,0,0.00149553,4.50872e-08,4.23089e-07,5.06042e-05,2.31206e-06,0.000251632,4.1188e-06,7.00006e-08,6.13962e-06,0.000114694,3.35712e-05,0,0.000852788,2.25839e-07,1.11886e-05,4.70836e-08
0.013483,5.8e-05,-70598.2,2.17661,432.65,0.743623,0.0135859,0,2.8752e-06,0.210127,7.72209e-05,2.90113e-05,9.52511e-05,0.0121608,6.81669e-06,0.00300532,0.0143707,1.63068e-07,7.98701e-06,1.23188e-05,2.20109e-05,1.38028e-06,0,0.00152213,4.57503e-08,4.29377e-07,5.15085e-05,2.34639e-06,0.000255989,4.18545e-06,7.10469e-08,6.23485e-06,0.000116755,3.40743e-05,0,0.000866145,2.2917e-07,1.13893e-05,4.77981e-08
0.013742,0.000109,-72193.9,2.21147,434.908,0.743438,0.0135825,0,2.92148e-06,0.20975,7.84616e-05,2.94749e-05,9.69374e-05,0.0123716,6.92367e-06,0.00305727,0.0146183,1.65655e-07,8.1246e-06,1.25323e-05,2.23757e-05,1.40387e-06,0,0.0015503,4.64475e-08,4.35993e-07,5.24659e-05,2.38251e-06,0.000260597,4.25577e-06,7.21478e-08,6.3352e-06,0.000118938,3.46037e-05,0,0.000880224,2.32673e-07,1.16019e-05,4.85503e-08
0.014025,0.000205,-74032.1,2.2494,437.371,0.743236,0.0135788,0,2.97186e-06,0.209339,7.98123e-05,2.99796e-05,9.87798e-05,0.0126019,7.04004e-06,0.00311398,0.0148886,1.6847e-07,8.27478e-06,1.27656e-05,2.27733e-05,1.42961e-06,0,0.00158112,4.72051e-08,4.43184e-07,5.35138e-05,2.42176e-06,0.000265635,4.33245e-06,7.33448e-08,6.44445e-06,0.000121327,3.51793e-05,0,0.000895561,2.3648e-07,1.18347e-05,4.93685e-08
0.014346,0.000378,-76276.3,2.29226,440.16,0.743006,0.0135746,0,3.02878e-06,0.208873,8.13382e-05,3.05495e-05,0.00010087,0.0128628,7.17139e-06,0.00317824,0.0151949,1.71648e-07,8.44494e-06,1.30299e-05,2.32232e-05,1.45878e-06,0,0.00161614,4.80592e-08,4.51293e-07,5.47047e-05,2.46603e-06,0.000271354,4.41924e-06,7.4695e-08,6.5679e-06,0.000124043,3.58287e-05,0,0.000912899,2.40772e-07,1.20992e-05,5.02921e-08
0.01473,0.000689,-79195.7,2.34328,443.491,0.742732,0.0135696,0,3.09656e-06,0.208315,8.31552e-05,3.12281e-05,0.00010337,0.0131747,7.32762e-06,0.00325504,0.0155609,1.7543e-07,8.64825e-06,1.33459e-05,2.37599e-05,1.49361e-06,0,0.00165813,4.90735e-08,4.60931e-07,5.61327e-05,2.51864e-06,0.000278201,4.52281e-06,7.63001e-08,6.71492e-06,0.0001273,3.66008e-05,0,0.000933563,2.45871e-07,1.24165e-05,5.13909e-08
0.015217,0.001236,-83221.3,2.40762,447.708,0.742384,0.0135632,0,3.18206e-06,0.20761,8.54468e-05,3.20836e-05,0.000106542,0.0135698,7.52439e-06,0.00335234,0.0160244,1.80197e-07,8.90575e-06,1.37462e-05,2.4438e-05,1.5377e-06,0,0.00171152,5.03489e-08,4.73056e-07,5.79493e-05,2.58481e-06,0.000286895,4.65377e-06,7.832e-08,6.90039e-06,0.000131445,3.75727e-05,0,0.000959652,2.52283e-07,1.28201e-05,5.27749e-08
0.015867,0.002177,-89011.6,2.49286,453.321,0.74192,0.0135547,0,3.29538e-06,0.206669,8.84838e-05,3.3217e-05,0.000110777,0.0140968,7.78471e-06,0.00348204,0.0166422,1.86507e-07,9.24889e-06,1.42801e-05,2.53393e-05,1.59642e-06,0,0.00178305,5.20321e-08,4.89072e-07,6.03838e-05,2.67223e-06,0.000298518,4.82794e-06,8.09895e-08,7.14627e-06,0.000137002,3.88573e-05,0,0.000994276,2.60747e-07,1.33612e-05,5.46061e-08
0.016771,0.00375,-97509.4,2.61027,461.105,0.741275,0.0135429,0,3.45153e-06,0.205363,9.26678e-05,3.47775e-05,0.000116674,0.0148288,8.14247e-06,0.00366218,0.0174999,1.9519e-07,9.72524e-06,1.50219e-05,2.65856e-05,1.67787e-06,0,0.00188307,5.43381e-08,5.1104e-07,6.37895e-05,2.79211e-06,0.000314727,5.06902e-06,8.46532e-08,7.48517e-06,0.00014478,4.0621e-05,0,0.00104207,2.72347e-07,1.41185e-05,5.71235e-08
0.018046,0.006289,-109938,2.77368,472.042,0.740366,0.0135263,0,3.669e-06,0.203523,9.84935e-05,3.69485e-05,0.000125006,0.0158602,8.63893e-06,0.00391586,0.0187072,2.07257e-07,1.03956e-05,1.60672e-05,2.83303e-05,1.79236e-06,0,0.00202526,5.75236e-08,5.41436e-07,6.8634e-05,2.95796e-06,0.000337681,5.40692e-06,8.97269e-08,7.95739e-06,0.000155852,4.30646e-05,0,0.00110883,2.88378e-07,1.51963e-05,6.06179e-08
0.019831,0.010205,-127676,2.99833,487.282,0.739092,0.0135031,0,3.96824e-06,0.200953,0.000106507,3.99315e-05,0.000136707,0.017303,9.31856e-06,0.00427048,0.0203938,2.2381e-07,1.13317e-05,1.75298e-05,3.07491e-05,1.95198e-06,0,0.00222663,6.18562e-08,5.82877e-07,7.5501e-05,3.18403e-06,0.000370018,5.87608e-06,9.66527e-08,8.60766e-06,0.000171561,4.64024e-05,0,0.00120107,3.10198e-07,1.67252e-05,6.54035e-08
0.022259,0.015941,-151973,3.29641,507.889,0.737357,0.0134714,0,4.36578e-06,0.197464,0.000117147,4.38864e-05,0.000152698,0.0192643,1.02151e-05,0.00475213,0.0226825,2.4571e-07,1.26013e-05,1.9519e-05,3.39971e-05,2.16796e-06,0,0.002505,6.752e-08,6.37229e-07,8.50058e-05,3.48044e-06,0.000414402,6.50721e-06,1.05752e-07,9.4727e-06,0.000193331,5.07922e-05,0,0.0013244,3.38748e-07,1.88432e-05,7.17199e-08
0.025428,0.023894,-183609,3.67269,534.582,0.735088,0.0134299,0,4.86838e-06,0.19292,0.00013059,4.88727e-05,0.000173706,0.0218228,1.13378e-05,0.00537971,0.0256609,2.73242e-07,1.4252e-05,2.21158e-05,3.81659e-05,2.44791e-06,0,0.00287614,7.45248e-08,7.04755e-07,9.76989e-05,3.84856e-06,0.00047303,7.31869e-06,1.17084e-07,1.05687e-05,0.000222449,5.62666e-05,0,0.00148186,3.74103e-07,2.16752e-05,7.96353e-08
0.029375,0.034355,-222676,4.12093,567.483,0.732257,0.0133782,0,5.46823e-06,0.187281,0.000146621,5.48024e-05,0.000200065,0.025005,1.26614e-05,0.00615913,0.0293542,3.05859e-07,1.62959e-05,2.53492e-05,4.32455e-05,2.79321e-06,0,0.00335049,8.26454e-08,7.83516e-07,0.000113955,4.2777e-06,0.000547095,8.30874e-06,1.30343e-07,1.18814e-05,0.00025981,6.26847e-05,0,0.00167252,4.15161e-07,2.53071e-05,8.89735e-08
0.034083,0.047507,-268625,4.62522,606.154,0.728879,0.0133165,0,6.14453e-06,0.180597,0.000164675,6.14573e-05,0.000231721,0.0287873,1.41307e-05,0.00708382,0.0337272,3.4229e-07,1.8711e-05,2.91984e-05,4.91338e-05,3.19921e-06,0,0.0039328,9.14645e-08,8.69734e-07,0.000133959,4.74716e-06,0.000636766,9.45643e-06,1.44917e-07,1.33696e-05,0.000305882,6.97588e-05,0,0.00189205,4.59852e-07,2.97835e-05,9.93477e-08
0.039479,0.063449,-320381,5.16135,649.579,0.725016,0.0132459,0,6.86517e-06,0.173016,0.000183886,6.85084e-05,0.000268174,0.0330913,1.56668e-05,0.00813379,0.0386812,3.80661e-07,2.14388e-05,3.35884e-05,5.56411e-05,3.65511e-06,0,0.00462025,1.00427e-07,9.58255e-07,0.000157641,5.22876e-06,0.000740972,1.0722e-05,1.5996e-07,1.4969e-05,0.000360549,7.7088e-05,0,0.00213305,5.05401e-07,3.50921e-05,1.10201e-07
0.045436,0.082225,-376458,5.65805,702.3,0.719887,0.0131522,0,7.52036e-06,0.163366,0.000201309,7.48541e-05,0.00031725,0.0386501,1.70273e-05,0.00947538,0.0449396,4.14833e-07,2.47363e-05,3.94021e-05,6.32525e-05,4.19414e-06,0,0.00566113,1.07907e-07,1.03354e-06,0.000194115,5.63779e-06,0.000886346,1.20051e-05,1.72877e-07,1.66032e-05,0.000445268,8.35322e-05,0,0.00242982,5.43627e-07,4.33104e-05,1.1975e-07
0.051763,0.103768,-435012,6.1487,752.118,0.715133,0.0130653,0,8.17754e-06,0.154331,0.000218757,8.11766e-05,0.000362881,0.0438403,1.83557e-05,0.010731,0.0508109,4.48632e-07,2.78899e-05,4.47781e-05,7.0397e-05,4.71069e-06,0,0.00660313,1.14949e-07,1.10551e-06,0.000226954,6.0283e-06,0.00102076,1.33028e-05,1.85316e-07,1.81688e-05,0.000521518,8.97161e-05,0,0.00269806,5.79774e-07,5.0706e-05,1.29114e-07
0.05819,0.12756,-493884,6.57589,801.255,0.710298,0.012977,0,8.74837e-06,0.145266,0.000233871,8.66061e-05,0.000409621,0.049074,1.94689e-05,0.0119927,0.0566872,4.77307e-07,3.10123e-05,5.02352e-05,7.72988e-05,5.21721e-06,0,0.0076018,1.20429e-07,1.16306e-06,0.000261913,6.33995e-06,0.00116008,1.45133e-05,1.95395e-07,1.95907e-05,0.000602862,9.48043e-05,0,0.00295897,6.08129e-07,5.85923e-05,1.36943e-07
0.064377,0.151816,-550813,6.91903,847.094,0.705641,0.0128919,0,9.2044e-06,0.136658,0.000245904,9.08813e-05,0.000454924,0.0540702,2.03188e-05,0.0131927,0.0622533,4.99533e-07,3.39326e-05,5.54833e-05,8.36079e-05,5.6862e-06,0,0.00860284,1.24178e-07,1.20413e-06,0.0002971,6.5617e-06,0.0012967,1.5569e-05,2.02727e-07,2.08008e-05,0.000684882,9.85971e-05,0,0.00320029,6.27779e-07,6.65413e-05,1.42894e-07
0.069919,0.174018,-603587,7.16972,886.901,0.701468,0.0128157,0,9.53431e-06,0.12905,0.000254571,9.39171e-05,0.000495725,0.0585077,2.08989e-05,0.0142548,0.0671597,5.14991e-07,3.64716e-05,6.01801e-05,8.89854e-05,6.08991e-06,0,0.00953265,1.26323e-07,1.2294e-06,0.000329908,6.69749e-06,0.00142104,1.64181e-05,2.0738e-07,2.17543e-05,0.000761468,0.000101102,0,0.00340929,6.39281e-07,7.39616e-05,1.46922e-07
0.074945,0.193174,-652855,7.3509,921.957,0.697683,0.0127465,0,9.76892e-06,0.122239,0.000260699,9.60225e-05,0.000532882,0.0624995,2.12796e-05,0.015207,0.0715421,5.25404e-07,3.87075e-05,6.44368e-05,9.36431e-05,6.44207e-06,0,0.0104031,1.27322e-07,1.24323e-06,0.000360725,6.77113e-06,0.00153533,1.71054e-05,2.10081e-07,2.25144e-05,0.000833495,0.000102666,0,0.00359376,6.44937e-07,8.09387e-05,1.4953e-07
0.07957,0.209423,-699236,7.47899,953.326,0.6942,0.0126829,0,9.93031e-06,0.116045,0.000264879,9.74168e-05,0.000567189,0.0661443,2.15099e-05,0.0160737,0.0755168,5.31981e-07,4.07059e-05,6.83522e-05,9.77488e-05,6.75398e-06,0,0.0112271,1.27478e-07,1.24858e-06,0.000389987,6.79871e-06,0.00164175,1.76656e-05,2.11327e-07,2.31272e-05,0.000901954,0.000103528,0,0.00375985,6.4629e-07,8.75693e-05,1.51063e-07
0.083871,0.223161,-743168,7.56501,981.72,0.690961,0.0126237,0,1.00334e-05,0.110352,0.000267508,9.82475e-05,0.000599178,0.0695086,2.16226e-05,0.0168712,0.0791621,5.35535e-07,4.25114e-05,7.19924e-05,0.000101415,7.03326e-06,0,0.0120132,1.26994e-07,1.24741e-06,0.000417985,6.79091e-06,0.00174173,1.8122e-05,2.11448e-07,2.36236e-05,0.00096751,0.000103848,0,0.00391165,6.44359e-07,9.39179e-05,1.51755e-07
0.087908,0.234786,-784974,7.61687,1007.68,0.687921,0.0125682,0,1.00888e-05,0.105068,0.000268873,9.86202e-05,0.000629268,0.0726437,2.16409e-05,0.0176123,0.0825381,5.36644e-07,4.41576e-05,7.54088e-05,0.000104725,7.28569e-06,0,0.0127687,1.2601e-07,1.24109e-06,0.000444961,6.75518e-06,0.00183645,1.84922e-05,2.10677e-07,2.40262e-05,0.00103071,0.000103736,0,0.00405217,6.39853e-07,0.000100038,1.51771e-07
0.091722,0.244635,-824904,7.64029,1031.6,0.685048,0.0125157,0,1.01044e-05,0.100129,0.00026918,9.86112e-05,0.000657746,0.075585,2.15815e-05,0.0183056,0.0856863,5.35727e-07,4.56683e-05,7.86366e-05,0.000107738,7.51535e-06,0,0.0134981,1.24625e-07,1.23061e-06,0.00047107,6.6969e-06,0.00192668,1.87885e-05,2.0918e-07,2.4351e-05,0.00109193,0.000103273,0,0.0041835,6.33283e-07,0.000105965,1.5123e-07
0.095348,0.252977,-863152,7.63963,1053.77,0.682318,0.0124658,0,1.00859e-05,0.0954823,0.000268587,9.82786e-05,0.000684857,0.0783623,2.14569e-05,0.0189584,0.0886417,5.331e-07,4.70631e-05,8.17057e-05,0.000110501,7.72555e-06,0,0.0142057,1.22915e-07,1.21669e-06,0.000496461,6.62003e-06,0.00201312,1.90209e-05,2.07081e-07,2.46103e-05,0.00115148,0.000102519,0,0.00430734,6.25023e-07,0.000111732,1.50222e-07
0.098814,0.260009,-899876,7.61819,1074.44,0.679708,0.0124181,0,1.0038e-05,0.0910858,0.000267214,9.76665e-05,0.0007108,0.0809995,2.12767e-05,0.0195766,0.0914317,5.29002e-07,4.83574e-05,8.464e-05,0.000113052,7.91891e-06,0,0.0148951,1.20932e-07,1.19989e-06,0.000521252,6.52755e-06,0.00209631,1.91969e-05,2.04474e-07,2.48136e-05,0.00120966,0.00010152,0,0.00442502,6.15354e-07,0.000117365,1.48814e-07
0.102142,0.265871,-935206,7.57857,1093.82,0.677202,0.0123723,0,9.96414e-06,0.0869065,0.000265154,9.68091e-05,0.00073573,0.0835152,2.10481e-05,0.0201648,0.0940782,5.2362e-07,4.95632e-05,8.74583e-05,0.000115418,8.09749e-06,0,0.0155691,1.18721e-07,1.18063e-06,0.00054554,6.42176e-06,0.0021767,1.93225e-05,2.01431e-07,2.49685e-05,0.00126668,0.000100311,0,0.00453757,6.04491e-07,0.000122885,1.4706e-07
0.10535,0.270658,-969255,7.5228,1112.05,0.674786,0.0123282,0,9.86705e-06,0.0829174,0.000262482,9.57336e-05,0.000759774,0.0859246,2.0777e-05,0.0207266,0.0965986,5.17101e-07,5.06905e-05,9.01759e-05,0.000117624,8.26294e-06,0,0.01623,1.16314e-07,1.15923e-06,0.000569403,6.30444e-06,0.00225466,1.94024e-05,1.98009e-07,2.50807e-05,0.00132272,9.89175e-05,0,0.00464582,5.92602e-07,0.000128311,1.45e-07
0.108456,0.274442,-1.00213e+06,7.45245,1129.27,0.672447,0.0122854,0,9.74885e-06,0.0790925,0.000259253,9.44602e-05,0.000783063,0.0882426,2.04676e-05,0.0212657,0.0990101,5.09554e-07,5.17482e-05,9.28081e-05,0.000119691,8.41677e-06,0,0.0168803,1.13733e-07,1.13594e-06,0.000592933,6.17688e-06,0.00233055,1.94405e-05,1.94248e-07,2.51551e-05,0.001378,9.73614e-05,0,0.00475057,5.79806e-07,0.000133663,1.42664e-07
0.111476,0.2773,-1.03395e+06,7.36869,1145.62,0.670173,0.0122439,0,9.6111e-06,0.0754092,0.000255508,9.3004e-05,0.00080571,0.0904823,2.01232e-05,0.0217852,0.101327,5.01059e-07,5.2744e-05,9.53685e-05,0.000121636,8.56025e-06,0,0.0175226,1.10997e-07,1.11092e-06,0.000616215,6.04003e-06,0.00240471,1.94398e-05,1.90178e-07,2.51956e-05,0.00143271,9.56572e-05,0,0.0048525,5.66191e-07,0.000138959,1.40076e-07
0.114425,0.279351,-1.06482e+06,7.27236,1161.2,0.667953,0.0122033,0,9.45487e-06,0.0718469,0.000251276,9.13755e-05,0.000827824,0.0926556,1.97457e-05,0.022288,0.103563,4.91673e-07,5.36848e-05,9.787e-05,0.000123475,8.69448e-06,0,0.0181593,1.08116e-07,1.0843e-06,0.000639337,5.89452e-06,0.00247748,1.94026e-05,1.8582e-07,2.52051e-05,0.00148706,9.38153e-05,0,0.00495224,5.51814e-07,0.000144221,1.37251e-07
0.117316,0.280747,-1.09486e+06,7.16406,1176.11,0.665777,0.0121636,0,9.28091e-06,0.0683879,0.000246577,8.95818e-05,0.0008495,0.0947728,1.93369e-05,0.0227765,0.105729,4.81434e-07,5.4576e-05,0.000100323,0.000125221,8.82035e-06,0,0.0187927,1.05097e-07,1.05615e-06,0.000662377,5.74078e-06,0.00254914,1.93302e-05,1.81188e-07,2.51859e-05,0.00154123,9.18429e-05,0,0.00505034,5.36715e-07,0.000149466,1.342e-07
0.120159,0.281669,-1.12418e+06,7.04423,1190.41,0.663637,0.0121245,0,9.08975e-06,0.0650189,0.000241425,8.76284e-05,0.000870807,0.0968418,1.88978e-05,0.0232526,0.107835,4.70372e-07,5.54216e-05,0.000102737,0.000126882,8.93854e-06,0,0.0194243,1.01948e-07,1.02655e-06,0.000685397,5.57916e-06,0.00261991,1.9224e-05,1.76293e-07,2.51399e-05,0.00159535,8.97461e-05,0,0.00514723,5.20927e-07,0.000154706,1.3093e-07
0.122964,0.282295,-1.15286e+06,6.91313,1204.16,0.661526,0.0120859,0,8.88167e-06,0.0617269,0.000235828,8.55179e-05,0.000891818,0.0988703,1.8429e-05,0.0237181,0.109887,4.585e-07,5.62256e-05,0.00010512,0.00012847,9.04963e-06,0,0.0200561,9.86715e-08,9.95515e-07,0.000708461,5.40985e-06,0.00269,1.90846e-05,1.7114e-07,2.50684e-05,0.0016496,8.75282e-05,0,0.00524334,5.04467e-07,0.000159959,1.27446e-07
0.125738,0.282757,-1.18097e+06,6.77098,1217.42,0.659438,0.0120478,0,8.65689e-06,0.0585029,0.000229791,8.32527e-05,0.000912582,0.100863,1.79311e-05,0.0241743,0.111892,4.45834e-07,5.69903e-05,0.000107478,0.000129989,9.15405e-06,0,0.0206893,9.52713e-08,9.63095e-07,0.000731617,5.23305e-06,0.00275958,1.89122e-05,1.65737e-07,2.49725e-05,0.00170407,8.51924e-05,0,0.00533899,4.87354e-07,0.000165233,1.23753e-07
0.128484,0.283131,-1.20858e+06,6.61811,1230.2,0.657373,0.01201,0,8.41583e-06,0.0553429,0.000223326,8.08372e-05,0.000933117,0.102824,1.74052e-05,0.0246217,0.113853,4.32397e-07,5.7717e-05,0.000109813,0.000131443,9.25201e-06,0,0.0213244,9.17548e-08,9.29356e-07,0.000754879,5.04914e-06,0.0028287,1.87074e-05,1.60094e-07,2.48532e-05,0.00175879,8.27445e-05,0,0.00543436,4.69625e-07,0.000170532,1.19857e-07
0.131207,0.283453,-1.23573e+06,6.45468,1242.53,0.655325,0.0119726,0,8.15861e-06,0.0522408,0.000216438,7.8273e-05,0.000953456,0.104755,1.68516e-05,0.0250612,0.115773,4.18201e-07,5.84071e-05,0.00011213,0.000132838,9.34377e-06,0,0.0219621,8.81254e-08,8.9433e-07,0.000778278,4.85829e-06,0.00289745,1.84702e-05,1.54217e-07,2.47112e-05,0.00181385,8.0187e-05,0,0.00552968,4.51298e-07,0.000175863,1.15763e-07
0.13391,0.28374,-1.26245e+06,6.28088,1254.44,0.653293,0.0119355,0,7.88548e-06,0.049193,0.000209131,7.55627e-05,0.000973618,0.106658,1.6271e-05,0.0254933,0.117654,4.0326e-07,5.90617e-05,0.00011443,0.000134177,9.42951e-06,0,0.022603,8.43883e-08,8.58065e-07,0.000801832,4.66077e-06,0.0029659,1.82008e-05,1.48113e-07,2.45473e-05,0.00186928,7.75239e-05,0,0.00562514,4.32398e-07,0.000181231,1.11474e-07
0.136594,0.284001,-1.28877e+06,6.09702,1265.93,0.651277,0.0118987,0,7.59681e-06,0.0461983,0.000201417,7.27105e-05,0.000993604,0.108535,1.56645e-05,0.025918,0.119499,3.87599e-07,5.96809e-05,0.000116715,0.00013546,9.5093e-06,0,0.0232471,8.05508e-08,8.2063e-07,0.00082554,4.45694e-06,0.00303403,1.78993e-05,1.41795e-07,2.43622e-05,0.00192507,7.47605e-05,0,0.00572081,4.12962e-07,0.000186634,1.06999e-07
0.13926,0.284238,-1.31472e+06,5.9034,1277.02,0.649276,0.0118621,0,7.29301e-06,0.0432557,0.000193306,6.97205e-05,0.00101342,0.110386,1.50328e-05,0.0263356,0.121306,3.71242e-07,6.02652e-05,0.000118985,0.000136691,9.58324e-06,0,0.0238942,7.662e-08,7.82092e-07,0.0008494,4.24717e-06,0.00310186,1.75661e-05,1.35272e-07,2.41566e-05,0.00198123,7.1902e-05,0,0.00581679,3.93026e-07,0.000192073,1.02344e-07
0.14191,0.284452,-1.34029e+06,5.74339,1294.36,0.646584,0.0118129,0,7.02913e-06,0.0390868,0.000186256,6.71161e-05,0.00103988,0.112957,1.44846e-05,0.0269243,0.123899,3.56949e-07,6.12289e-05,0.000122036,0.000138796,9.71764e-06,0,0.0247027,7.31151e-08,7.47938e-07,0.00087902,4.06116e-06,0.00319017,1.73302e-05,1.29509e-07,2.40987e-05,0.00205083,6.94557e-05,0,0.00595129,3.75281e-07,0.000198815,9.82616e-08
0.144542,0.284644,-1.36551e+06,5.52475,1303.75,0.644706,0.0117786,0,6.68798e-06,0.0364172,0.000177166,6.37847e-05,0.00105843,0.114657,1.37895e-05,0.027304,0.125524,3.38858e-07,6.16875e-05,0.00012417,0.0001398,9.77105e-06,0,0.0253352,6.89389e-08,7.06559e-07,0.000902448,3.83609e-06,0.00325462,1.69156e-05,1.22465e-07,2.38308e-05,0.002106,6.63467e-05,0,0.006043,3.54037e-07,0.000204159,9.31566e-08
0.147155,0.284817,-1.39036e+06,5.29854,1312.82,0.642837,0.0117445,0,6.33472e-06,0.0337849,0.000167761,6.03458e-05,0.00107687,0.116339,1.30759e-05,0.0276785,0.127122,3.20238e-07,6.21171e-05,0.000126296,0.000140768,9.81973e-06,0,0.0259712,6.47101e-08,6.64477e-07,0.00092604,3.60725e-06,0.00331888,1.64733e-05,1.15286e-07,2.35479e-05,0.00216155,6.31745e-05,0,0.00613555,3.32499e-07,0.00020954,8.79202e-08
0.149748,0.284969,-1.41484e+06,5.06521,1321.58,0.640979,0.0117105,0,5.96998e-06,0.031193,0.000158057,5.68059e-05,0.00109517,0.118,1.23452e-05,0.0280475,0.128691,3.01125e-07,6.2517e-05,0.000128412,0.000141699,9.86364e-06,0,0.0266099,6.04374e-08,6.2178e-07,0.000949764,3.37512e-06,0.00338288,1.60039e-05,1.07984e-07,2.32509e-05,0.00221741,5.9946e-05,0,0.00622886,3.10712e-07,0.000214951,8.25627e-08
0.152317,0.285103,-1.43893e+06,4.82551,1330,0.639137,0.0116769,0,5.59493e-06,0.0286474,0.000148085,5.31763e-05,0.00111327,0.119638,1.15997e-05,0.02841,0.130228,2.8158e-07,6.28866e-05,0.000130511,0.000142592,9.90272e-06,0,0.0272497,5.6135e-08,5.78609e-07,0.000973559,3.14048e-06,0.00344644,1.55088e-05,1.00586e-07,2.29408e-05,0.00227345,5.6672e-05,0,0.00632275,2.88749e-07,0.00022038,7.71018e-08
0.154858,0.285218,-1.46259e+06,4.58029,1338.06,0.637315,0.0116436,0,5.21082e-06,0.0261538,0.000137881,4.94695e-05,0.00113114,0.121247,1.0842e-05,0.0287652,0.131729,2.61672e-07,6.32252e-05,0.00013259,0.000143445,9.93697e-06,0,0.0278887,5.18176e-08,5.35112e-07,0.000997364,2.90412e-06,0.0035094,1.49896e-05,9.31157e-08,2.26189e-05,0.0023295,5.33638e-05,0,0.00641699,2.66683e-07,0.000225811,7.15562e-08
0.157366,0.285315,-1.48578e+06,4.33051,1345.77,0.635518,0.0116107,0,4.81917e-06,0.0237183,0.000127482,4.56998e-05,0.00114873,0.122825,1.0075e-05,0.0291122,0.133191,2.41477e-07,6.35324e-05,0.000134642,0.000144258,9.9664e-06,0,0.0285252,4.75016e-08,4.91458e-07,0.0010211,2.66695e-06,0.0035716,1.44483e-05,8.56026e-08,2.22868e-05,0.0023854,5.00346e-05,0,0.00651134,2.44601e-07,0.000231227,6.59476e-08
0.159833,0.285392,-1.50846e+06,4.0775,1353.09,0.633752,0.0115785,0,4.422e-06,0.0213494,0.000116944,4.18871e-05,0.00116597,0.124364,9.30256e-06,0.0294499,0.134609,2.211e-07,6.38078e-05,0.00013666,0.000145029,9.99105e-06,0,0.0291565,4.32081e-08,4.47865e-07,0.00104468,2.43017e-06,0.00363277,1.38879e-05,7.80845e-08,2.19464e-05,0.00244092,4.67012e-05,0,0.00660543,2.2261e-07,0.000236607,6.03048e-08
0.162251,0.285451,-1.53056e+06,3.82257,1360.01,0.632025,0.0115469,0,4.02138e-06,0.0190543,0.000106321,3.80507e-05,0.0011828,0.125861,8.52864e-06,0.0297772,0.135979,2.00644e-07,6.40514e-05,0.000138636,0.000145757,1.0011e-05,0,0.0297799,3.89575e-08,4.04542e-07,0.001068,2.1949e-06,0.00369269,1.33115e-05,7.05982e-08,2.15999e-05,0.00249583,4.33801e-05,0,0.0066989,2.00815e-07,0.000241928,5.46562e-08
