Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005837,0,-28473.9,1.96354,356.713,0.749196,0.0136877,0,1.7026e-06,0.221992,2.98565e-05,1.33701e-05,5.49901e-05,0.0055256,6.13593e-06,0.00188706,0.00605228,1.49542e-07,6.07947e-06,1.6809e-05,2.23984e-05,5.5282e-07,6.3755e-09,0.000475683,2.67451e-08,2.72188e-07,2.84306e-05,1.0711e-06,0.000126762,2.94791e-06,5.46482e-08,1.19929e-05,4.7143e-06,4.9066e-05,0,0.000799059,1.76322e-07,7.50299e-06,4.75871e-08
0.005951,0,-29078.9,1.99689,357.695,0.749107,0.0136861,0,1.73151e-06,0.221818,3.03626e-05,1.35963e-05,5.596e-05,0.00562194,6.24196e-06,0.00192002,0.00615752,1.52082e-07,6.18498e-06,1.71056e-05,2.27937e-05,5.62322e-07,6.4843e-09,0.000484196,2.71892e-08,2.76801e-07,2.89398e-05,1.08925e-06,0.000129006,2.9991e-06,5.55621e-08,1.22047e-05,4.79943e-06,4.99309e-05,0,0.000813169,1.79254e-07,7.63873e-06,4.83887e-08
0.006066,0,-29688.7,2.03042,358.683,0.749018,0.0136844,0,1.76057e-06,0.221643,3.08712e-05,1.38236e-05,5.69361e-05,0.00571886,6.3486e-06,0.00195319,0.0062634,1.54636e-07,6.29111e-06,1.74041e-05,2.31917e-05,5.71876e-07,6.59367e-09,0.000492768,2.76353e-08,2.81437e-07,2.94526e-05,1.10748e-06,0.000131265,3.05058e-06,5.64802e-08,1.24179e-05,4.88518e-06,5.08014e-05,0,0.00082737,1.82198e-07,7.77547e-06,4.91941e-08
0.006182,0,-30303.9,2.06411,359.676,0.748929,0.0136828,0,1.78977e-06,0.221467,3.13824e-05,1.4052e-05,5.79186e-05,0.00581636,6.45584e-06,0.00198655,0.0063699,1.57202e-07,6.39785e-06,1.77046e-05,2.35922e-05,5.81481e-07,6.70361e-09,0.0005014,2.80831e-08,2.86096e-07,2.9969e-05,1.1258e-06,0.000133539,3.10237e-06,5.74022e-08,1.26325e-05,4.97156e-06,5.16775e-05,0,0.000841664,1.85155e-07,7.91323e-06,5.00032e-08
0.006299,0,-30924.7,2.09797,360.675,0.748839,0.0136811,0,1.81912e-06,0.22129,3.1896e-05,1.42815e-05,5.89073e-05,0.00591445,6.56368e-06,0.00202011,0.00647702,1.59781e-07,6.50521e-06,1.80069e-05,2.39952e-05,5.91139e-07,6.81411e-09,0.000510093,2.85328e-08,2.90778e-07,3.0489e-05,1.14421e-06,0.000135828,3.15445e-06,5.83284e-08,1.28485e-05,5.05856e-06,5.25592e-05,0,0.000856049,1.88123e-07,8.05199e-06,5.08161e-08
0.006417,0,-31551.4,2.13199,361.679,0.748748,0.0136795,0,1.84861e-06,0.221112,3.24121e-05,1.4512e-05,5.99023e-05,0.00601311,6.67212e-06,0.00205388,0.00658476,1.62373e-07,6.61319e-06,1.83112e-05,2.44009e-05,6.00849e-07,6.92517e-09,0.000518845,2.89843e-08,2.95482e-07,3.10125e-05,1.16272e-06,0.000138132,3.20683e-06,5.92585e-08,1.30658e-05,5.1462e-06,5.34464e-05,0,0.000870528,1.91104e-07,8.19177e-06,5.16327e-08
0.006536,0,-32184.5,2.16619,362.689,0.748656,0.0136778,0,1.87824e-06,0.220933,3.29307e-05,1.47437e-05,6.09036e-05,0.00611235,6.78117e-06,0.00208784,0.00669314,1.64978e-07,6.72178e-06,1.86175e-05,2.48091e-05,6.1061e-07,7.03679e-09,0.000527658,2.94376e-08,3.00209e-07,3.15398e-05,1.18131e-06,0.00014045,3.25952e-06,6.01925e-08,1.32846e-05,5.23447e-06,5.43393e-05,0,0.000885099,1.94097e-07,8.33258e-06,5.24531e-08
0.006656,0,-32824.4,2.20054,363.705,0.748565,0.0136761,0,1.90802e-06,0.220753,3.34517e-05,1.49764e-05,6.19112e-05,0.00621218,6.89082e-06,0.00212201,0.00680213,1.67595e-07,6.83099e-06,1.89256e-05,2.52199e-05,6.20423e-07,7.14898e-09,0.000536531,2.98928e-08,3.04959e-07,3.20706e-05,1.19998e-06,0.000142784,3.3125e-06,6.11306e-08,1.35047e-05,5.32337e-06,5.52378e-05,0,0.000899762,1.97102e-07,8.47441e-06,5.32771e-08
0.006777,0,-33471.5,2.23506,364.727,0.748472,0.0136744,0,1.93794e-06,0.220572,3.39752e-05,1.52103e-05,6.29251e-05,0.00631259,7.00107e-06,0.00215638,0.00691175,1.70224e-07,6.94081e-06,1.92357e-05,2.56334e-05,6.30288e-07,7.26172e-09,0.000545465,3.03496e-08,3.09731e-07,3.26051e-05,1.21875e-06,0.000145132,3.36579e-06,6.20725e-08,1.37263e-05,5.41292e-06,5.6142e-05,0,0.000914519,2.00119e-07,8.61727e-06,5.41048e-08
0.0069,0,-34126.3,2.27003,365.762,0.748379,0.0136727,0,1.96824e-06,0.220388,3.45055e-05,1.54471e-05,6.39538e-05,0.00641442,7.11283e-06,0.00219124,0.0070229,1.72888e-07,7.05216e-06,1.95504e-05,2.60528e-05,6.40285e-07,7.37594e-09,0.000554534,3.0812e-08,3.14564e-07,3.31477e-05,1.23776e-06,0.000147515,3.41981e-06,6.30261e-08,1.3951e-05,5.50385e-06,5.70592e-05,0,0.000929491,2.03172e-07,8.76234e-06,5.4943e-08
0.007025,0,-34789.1,2.30545,366.812,0.748284,0.013671,0,1.99893e-06,0.220202,3.50425e-05,1.56869e-05,6.49972e-05,0.00651764,7.2261e-06,0.00222658,0.00713558,1.75586e-07,7.16502e-06,1.98695e-05,2.64783e-05,6.50415e-07,7.49164e-09,0.000563737,3.12799e-08,3.19459e-07,3.36984e-05,1.257e-06,0.000149932,3.47457e-06,6.39911e-08,1.4179e-05,5.59616e-06,5.79895e-05,0,0.000944677,2.06261e-07,8.90963e-06,5.57915e-08
0.00715,0,-35460.7,2.34074,367.858,0.748189,0.0136693,0,2.02952e-06,0.220017,3.55775e-05,1.59258e-05,6.60385e-05,0.00662062,7.33905e-06,0.00226183,0.00724797,1.78274e-07,7.27758e-06,2.0188e-05,2.69029e-05,6.60514e-07,7.60696e-09,0.000572928,3.17457e-08,3.24336e-07,3.42483e-05,1.27618e-06,0.000152345,3.52918e-06,6.49523e-08,1.44066e-05,5.68838e-06,5.8918e-05,0,0.000959836,2.09337e-07,9.05679e-06,5.66369e-08
0.007278,0,-36141.4,2.37675,368.927,0.748092,0.0136675,0,2.06073e-06,0.219827,3.61235e-05,1.61695e-05,6.71028e-05,0.00672583,7.45441e-06,0.00229786,0.00736278,1.81018e-07,7.39256e-06,2.05135e-05,2.73369e-05,6.70825e-07,7.72466e-09,0.000582328,3.22205e-08,3.29313e-07,3.48107e-05,1.29576e-06,0.000154812,3.58497e-06,6.59325e-08,1.46392e-05,5.78272e-06,5.98671e-05,0,0.00097533,2.12473e-07,9.20735e-06,5.74992e-08
0.007407,0,-36831.9,2.41292,370.002,0.747994,0.0136657,0,2.09208e-06,0.219636,3.66718e-05,1.64143e-05,6.81735e-05,0.00683161,7.57035e-06,0.00233408,0.0074782,1.83773e-07,7.50814e-06,2.0841e-05,2.77736e-05,6.81187e-07,7.8429e-09,0.000591789,3.26971e-08,3.34311e-07,3.53769e-05,1.31541e-06,0.000157294,3.64105e-06,6.69163e-08,1.48732e-05,5.87772e-06,6.08217e-05,0,0.000990917,2.1562e-07,9.35896e-06,5.8365e-08
0.007538,0,-37532.8,2.44953,371.09,0.747896,0.0136639,0,2.1238e-06,0.219443,3.72266e-05,1.6662e-05,6.92588e-05,0.00693879,7.68778e-06,0.00237078,0.00759514,1.86562e-07,7.62523e-06,2.1173e-05,2.82162e-05,6.91678e-07,7.96259e-09,0.000601385,3.31788e-08,3.39369e-07,3.59511e-05,1.3353e-06,0.00015981,3.69786e-06,6.79113e-08,1.51104e-05,5.97411e-06,6.17894e-05,0,0.00100672,2.18802e-07,9.5128e-06,5.92409e-08
0.007671,0,-38244.7,2.48657,372.193,0.747796,0.0136621,0,2.1559e-06,0.219247,3.7788e-05,1.69126e-05,7.03587e-05,0.00704736,7.80668e-06,0.00240796,0.00771358,1.89384e-07,7.7438e-06,2.15094e-05,2.86648e-05,7.02299e-07,8.08372e-09,0.000611116,3.36658e-08,3.44486e-07,3.65334e-05,1.35542e-06,0.00016236,3.7554e-06,6.89174e-08,1.53508e-05,6.07189e-06,6.27701e-05,0,0.00102273,2.22019e-07,9.66888e-06,6.01268e-08
0.007807,0,-38968.4,2.52432,373.317,0.747694,0.0136602,0,2.18861e-06,0.219047,3.836e-05,1.71679e-05,7.14814e-05,0.00715813,7.92795e-06,0.0024459,0.0078344,1.92259e-07,7.86475e-06,2.18528e-05,2.91227e-05,7.13129e-07,8.20718e-09,0.000621055,3.41616e-08,3.49701e-07,3.71282e-05,1.37593e-06,0.000164963,3.81409e-06,6.9942e-08,1.55962e-05,6.1718e-06,6.37712e-05,0,0.00103908,2.25294e-07,9.82838e-06,6.10294e-08
0.007944,0,-39704.7,2.56222,374.446,0.747591,0.0136583,0,2.22145e-06,0.218847,3.89342e-05,1.74242e-05,7.26105e-05,0.00726947,8.0498e-06,0.00248403,0.00795584,1.95146e-07,7.9863e-06,2.21982e-05,2.95833e-05,7.24007e-07,8.33115e-09,0.000631057,3.46589e-08,3.54936e-07,3.77268e-05,1.39651e-06,0.000167582,3.87307e-06,7.097e-08,1.5843e-05,6.27238e-06,6.47778e-05,0,0.00105553,2.28579e-07,9.98894e-06,6.19351e-08
0.008084,0,-40454.3,2.60081,375.598,0.747486,0.0136564,0,2.2549e-06,0.218642,3.9519e-05,1.76851e-05,7.37624e-05,0.00738299,8.174e-06,0.00252292,0.00807964,1.98086e-07,8.11021e-06,2.25506e-05,3.00532e-05,7.35091e-07,8.45744e-09,0.000641267,3.51648e-08,3.60267e-07,3.83378e-05,1.41747e-06,0.000170254,3.9332e-06,7.20161e-08,1.60949e-05,6.37509e-06,6.58049e-05,0,0.0010723,2.31921e-07,1.01529e-05,6.28572e-08
0.008226,0,-41218.3,2.63983,376.763,0.74738,0.0136545,0,2.2887e-06,0.218435,4.01101e-05,1.79488e-05,7.49288e-05,0.0074979,8.29964e-06,0.00256228,0.00820494,2.01058e-07,8.23559e-06,2.29074e-05,3.0529e-05,7.46302e-07,8.58512e-09,0.000651612,3.56756e-08,3.65656e-07,3.8957e-05,1.43866e-06,0.00017296,3.99404e-06,7.30729e-08,1.63499e-05,6.4792e-06,6.68448e-05,0,0.00108929,2.35296e-07,1.03192e-05,6.37889e-08
0.008371,0,-41997.5,2.67953,377.95,0.747272,0.0136525,0,2.32311e-06,0.218224,4.07115e-05,1.82172e-05,7.6118e-05,0.00761498,8.42762e-06,0.0026024,0.00833259,2.04083e-07,8.36332e-06,2.32712e-05,3.10141e-05,7.57718e-07,8.7151e-09,0.000662167,3.6195e-08,3.71139e-07,3.95887e-05,1.46022e-06,0.00017572,4.05602e-06,7.41475e-08,1.66099e-05,6.58546e-06,6.79051e-05,0,0.00110661,2.38727e-07,1.04889e-05,6.47368e-08
0.00852,0,-42793,2.7202,379.166,0.747162,0.0136505,0,2.35834e-06,0.218007,4.13274e-05,1.8492e-05,7.7338e-05,0.00773504,8.5588e-06,0.00264353,0.00846347,2.07181e-07,8.49426e-06,2.36444e-05,3.15118e-05,7.69416e-07,8.84823e-09,0.000673002,3.67262e-08,3.76755e-07,4.02372e-05,1.4823e-06,0.000178551,4.11957e-06,7.52473e-08,1.68767e-05,6.69459e-06,6.89928e-05,0,0.00112439,2.42238e-07,1.06631e-05,6.57071e-08
0.008671,0,-43606.1,2.76127,380.396,0.747049,0.0136485,0,2.39393e-06,0.217789,4.19494e-05,1.87694e-05,7.85725e-05,0.00785645,8.69141e-06,0.00268514,0.00859581,2.1031e-07,8.62665e-06,2.40221e-05,3.20155e-05,7.81237e-07,8.98272e-09,0.000683973,3.72622e-08,3.82426e-07,4.08939e-05,1.50459e-06,0.000181417,4.18381e-06,7.63572e-08,1.71466e-05,6.80514e-06,7.00934e-05,0,0.00114237,2.45779e-07,1.08397e-05,6.66868e-08
0.008825,0,-44437.9,2.80301,381.648,0.746935,0.0136464,0,2.4301e-06,0.217566,4.25815e-05,1.90513e-05,7.98296e-05,0.00798003,8.82631e-06,0.00272748,0.00873049,2.1349e-07,8.76136e-06,2.44067e-05,3.25284e-05,7.9326e-07,9.11946e-09,0.000695154,3.78064e-08,3.88189e-07,4.15631e-05,1.52726e-06,0.000184336,4.24919e-06,7.74844e-08,1.74216e-05,6.91784e-06,7.12143e-05,0,0.00116069,2.49375e-07,1.10197e-05,6.76821e-08
0.008984,0,-45289.9,2.84596,382.936,0.746818,0.0136442,0,2.46731e-06,0.217336,4.32319e-05,1.93414e-05,8.11257e-05,0.00810735,8.96525e-06,0.00277112,0.00886925,2.16762e-07,8.90012e-06,2.48032e-05,3.30573e-05,8.05639e-07,9.26018e-09,0.000706688,3.83657e-08,3.94119e-07,4.22536e-05,1.55057e-06,0.000187345,4.31653e-06,7.86434e-08,1.7705e-05,7.03417e-06,7.23698e-05,0,0.00117958,2.53071e-07,1.12055e-05,6.87057e-08
0.009146,0,-46163.7,2.88958,384.246,0.746698,0.013642,0,2.5051e-06,0.217103,4.38922e-05,1.96358e-05,8.24442e-05,0.00823682,9.10646e-06,0.0028155,0.00901031,2.20085e-07,9.04118e-06,2.52066e-05,3.35953e-05,8.18216e-07,9.40311e-09,0.000718431,3.89329e-08,4.0014e-07,4.29566e-05,1.57424e-06,0.000190408,4.38499e-06,7.98192e-08,1.79935e-05,7.15265e-06,7.35453e-05,0,0.00119879,2.5682e-07,1.13948e-05,6.97447e-08
0.009312,0,-47060.9,2.93412,385.586,0.746576,0.0136398,0,2.54369e-06,0.216864,4.45664e-05,1.99365e-05,8.37935e-05,0.00836922,9.2508e-06,0.00286088,0.00915455,2.23478e-07,9.18539e-06,2.56194e-05,3.4146e-05,8.31067e-07,9.54909e-09,0.000730457,3.95114e-08,4.06288e-07,4.36765e-05,1.59841e-06,0.000193542,4.45498e-06,8.10189e-08,1.82886e-05,7.27403e-06,7.47482e-05,0,0.00121846,2.60644e-07,1.15887e-05,7.08052e-08
0.009484,0,-47983.7,2.98011,386.97,0.74645,0.0136375,0,2.58353e-06,0.216618,4.52625e-05,2.02468e-05,8.51896e-05,0.00850613,9.4e-06,0.00290782,0.00930369,2.26981e-07,9.33448e-06,2.60466e-05,3.47157e-05,8.44346e-07,9.69987e-09,0.000742909,4.0108e-08,4.12636e-07,4.44219e-05,1.62337e-06,0.000196786,4.52734e-06,8.22567e-08,1.8594e-05,7.39978e-06,7.59929e-05,0,0.00123881,2.64587e-07,1.17897e-05,7.18998e-08
0.00966,0,-48934.2,3.027,388.383,0.74632,0.0136351,0,2.62416e-06,0.216366,4.59723e-05,2.05632e-05,8.66162e-05,0.00864595,9.55228e-06,0.00295575,0.00945597,2.30554e-07,9.48668e-06,2.64831e-05,3.5298e-05,8.57896e-07,9.85366e-09,0.000755644,4.07156e-08,4.19109e-07,4.51844e-05,1.64882e-06,0.000200101,4.60121e-06,8.35177e-08,1.89061e-05,7.52844e-06,7.72648e-05,0,0.00125961,2.68604e-07,1.19953e-05,7.30153e-08
0.009841,0,-49915.3,3.07506,389.833,0.746188,0.0136327,0,2.66579e-06,0.216107,4.66995e-05,2.08873e-05,8.80814e-05,0.00878947,9.70852e-06,0.00300496,0.00961226,2.34215e-07,9.64287e-06,2.69314e-05,3.58961e-05,8.71791e-07,1.00113e-08,0.000768733,4.13374e-08,4.25741e-07,4.59681e-05,1.67489e-06,0.000203507,4.67701e-06,8.48088e-08,1.92267e-05,7.66076e-06,7.85711e-05,0,0.00128097,2.72714e-07,1.22067e-05,7.4158e-08
0.010029,1e-06,-50930.6,3.1248,391.336,0.74605,0.0136302,0,2.70888e-06,0.215839,4.74521e-05,2.12227e-05,8.96014e-05,0.00893824,9.8704e-06,0.00305598,0.00977424,2.38005e-07,9.80472e-06,2.73965e-05,3.65165e-05,8.86183e-07,1.01745e-08,0.000782323,4.19801e-08,4.32605e-07,4.67817e-05,1.70187e-06,0.000207041,4.75557e-06,8.61438e-08,1.95593e-05,7.7982e-06,7.99262e-05,0,0.00130314,2.76963e-07,1.24264e-05,7.53401e-08
0.010224,2e-06,-51985.5,3.17621,392.89,0.745908,0.0136276,0,2.75341e-06,0.215562,4.82298e-05,2.15693e-05,9.1176e-05,0.00909226,1.00379e-05,0.0031088,0.00994191,2.41921e-07,9.97223e-06,2.78784e-05,3.71593e-05,9.01069e-07,1.03432e-08,0.000796413,4.26434e-08,4.39698e-07,4.76254e-05,1.72976e-06,0.000210702,4.83688e-06,8.75222e-08,1.99039e-05,7.94077e-06,8.133e-05,0,0.0013261,2.81349e-07,1.26543e-05,7.65611e-08
0.010426,5e-06,-53088.8,3.22927,394.497,0.74576,0.0136249,0,2.79937e-06,0.215275,4.90324e-05,2.19269e-05,9.28052e-05,0.0092515,1.0211e-05,0.00316342,0.0101152,2.45964e-07,1.01454e-05,2.83769e-05,3.78244e-05,9.16445e-07,1.05174e-08,0.000811005,4.33269e-08,4.47019e-07,4.84991e-05,1.75854e-06,0.000214491,4.92091e-06,8.89434e-08,2.02605e-05,8.08849e-06,8.27825e-05,0,0.00134986,2.85869e-07,1.28905e-05,7.78207e-08
0.010638,1.2e-05,-54256.5,3.28475,396.179,0.745606,0.0136221,0,2.84743e-06,0.214974,4.98714e-05,2.23006e-05,9.4513e-05,0.00941831,1.03922e-05,0.00322064,0.0102968,2.50191e-07,1.03266e-05,2.88995e-05,3.85217e-05,9.32535e-07,1.06996e-08,0.000826314,4.40406e-08,4.54673e-07,4.94159e-05,1.78863e-06,0.000218464,5.00891e-06,9.04279e-08,2.06343e-05,8.24358e-06,8.4305e-05,0,0.00137478,2.90588e-07,1.31384e-05,7.9137e-08
0.010862,2.9e-05,-55519.7,3.34315,397.953,0.745443,0.0136191,0,2.89801e-06,0.214658,5.07545e-05,2.2694e-05,9.63154e-05,0.00959423,1.05831e-05,0.00328099,0.0104882,2.5464e-07,1.05178e-05,2.94511e-05,3.92576e-05,9.49485e-07,1.08914e-08,0.000842487,4.47905e-08,4.62728e-07,5.03844e-05,1.82029e-06,0.000222658,5.10168e-06,9.19887e-08,2.10288e-05,8.4075e-06,8.59119e-05,0,0.00140108,2.95548e-07,1.34006e-05,8.05216e-08
0.011104,6.6e-05,-56940.2,3.40598,399.864,0.745267,0.0136159,0,2.95244e-06,0.214316,5.17045e-05,2.3117e-05,9.82604e-05,0.0097839,1.07889e-05,0.00334607,0.0106945,2.59427e-07,1.07237e-05,3.00464e-05,4.00519e-05,9.67741e-07,1.10979e-08,0.000859958,4.55961e-08,4.71395e-07,5.14307e-05,1.85437e-06,0.000227186,5.20167e-06,9.36662e-08,2.14546e-05,8.58469e-06,8.76459e-05,0,0.00142946,3.00876e-07,1.36839e-05,8.20106e-08
0.011374,0.000149,-58641.6,3.47579,401.99,0.745072,0.0136123,0,3.0129e-06,0.213936,5.27597e-05,2.35869e-05,0.000100428,0.0099951,1.10179e-05,0.00341855,0.0109242,2.64746e-07,1.0953e-05,3.07098e-05,4.09372e-05,9.88042e-07,1.13274e-08,0.000879449,4.64893e-08,4.81023e-07,5.25982e-05,1.89221e-06,0.000232232,5.31295e-06,9.55273e-08,2.19292e-05,8.78251e-06,8.95784e-05,0,0.0014611,3.06784e-07,1.40003e-05,8.36636e-08
0.011692,0.000329,-60865.3,3.55762,404.488,0.744842,0.0136081,0,3.08377e-06,0.213489,5.39964e-05,2.41375e-05,0.000102978,0.0102433,1.12867e-05,0.00350373,0.0111941,2.7098e-07,1.12222e-05,3.14902e-05,4.19787e-05,1.01187e-06,1.15965e-08,0.000902409,4.7534e-08,4.92308e-07,5.39734e-05,1.93657e-06,0.000238171,5.44367e-06,9.77056e-08,2.24876e-05,9.01572e-06,9.18518e-05,0,0.00149832,3.13696e-07,1.43734e-05,8.55997e-08
0.012094,0.000704,-64067.6,3.66048,407.635,0.744551,0.0136028,0,3.17284e-06,0.212925,5.55505e-05,2.48291e-05,0.000106198,0.0105563,1.16254e-05,0.00361117,0.0115343,2.78817e-07,1.15616e-05,3.24757e-05,4.3294e-05,1.04186e-06,1.19349e-08,0.000931443,4.88436e-08,5.06491e-07,5.57125e-05,1.99232e-06,0.000245673,5.60841e-06,1.00439e-07,2.31928e-05,9.31089e-06,9.47222e-05,0,0.00154534,3.22361e-07,1.48457e-05,8.8031e-08
0.012646,0.001458,-69068.6,3.80071,411.938,0.744154,0.0135956,0,3.29427e-06,0.212154,5.76685e-05,2.57715e-05,0.000110612,0.0109847,1.20885e-05,0.0037583,0.0119999,2.89501e-07,1.20257e-05,3.38271e-05,4.50979e-05,1.08282e-06,1.23966e-08,0.000971338,5.06226e-08,5.25823e-07,5.81025e-05,2.06832e-06,0.000255965,5.83375e-06,1.04156e-07,2.41599e-05,9.71701e-06,9.86584e-05,0,0.00160983,3.34135e-07,1.54957e-05,9.13411e-08
0.013456,0.002912,-77236.3,4.00449,418.22,0.743572,0.0135849,0,3.47071e-06,0.211026,6.07446e-05,2.71395e-05,0.000117082,0.0116111,1.27642e-05,0.00397345,0.0126802,3.05027e-07,1.27034e-05,3.58076e-05,4.7742e-05,1.1425e-06,1.30681e-08,0.00102997,5.31946e-08,5.5391e-07,6.16153e-05,2.17872e-06,0.000271057,6.1628e-06,1.09538e-07,2.55775e-05,1.03149e-05,0.000104426,0,0.00170439,3.51161e-07,1.64529e-05,9.61422e-08
0.01469,0.005568,-90612.1,4.31072,427.723,0.742688,0.0135688,0,3.73579e-06,0.209317,6.53639e-05,2.91924e-05,0.000126926,0.0125609,1.3786e-05,0.00429989,0.0137108,3.28359e-07,1.37292e-05,3.88217e-05,5.17673e-05,1.23255e-06,1.40787e-08,0.00111957,5.703e-08,5.96107e-07,6.69851e-05,2.34458e-06,0.000294047,6.66089e-06,1.17583e-07,2.77357e-05,1.12311e-05,0.000113204,0,0.0018484,3.76561e-07,1.79204e-05,1.03337e-07
0.016557,0.010099,-111771,4.7653,441.978,0.741355,0.0135444,0,4.12919e-06,0.206747,7.22131e-05,3.22331e-05,0.000141819,0.0139904,1.53175e-05,0.00479159,0.0152601,3.62995e-07,1.52685e-05,4.33829e-05,5.78614e-05,1.36703e-06,1.5582e-08,0.001256,6.26569e-08,6.58728e-07,7.51641e-05,2.59074e-06,0.000328885,7.40848e-06,1.29431e-07,3.10031e-05,1.26316e-05,0.000126486,0,0.00206657,4.13849e-07,2.01656e-05,1.13971e-07
0.01927,0.01724,-143243,5.40916,462.483,0.73942,0.0135091,0,4.68611e-06,0.203032,8.1897e-05,3.65256e-05,0.000163514,0.0160572,1.75184e-05,0.00550331,0.0174958,4.12054e-07,1.74843e-05,5.00298e-05,6.67493e-05,1.55926e-06,1.77179e-08,0.00145662,7.04882e-08,7.47403e-07,8.71961e-05,2.93935e-06,0.000379754,8.48477e-06,1.46013e-07,3.57679e-05,1.47028e-05,0.00014584,0,0.00238509,4.65795e-07,2.34897e-05,1.28937e-07
0.022983,0.027604,-186686,6.26126,490.232,0.736771,0.0134607,0,5.42262e-06,0.197975,9.46806e-05,4.21796e-05,0.000193391,0.018874,2.0493e-05,0.00647488,0.0205352,4.76978e-07,2.04845e-05,5.91881e-05,7.901e-05,1.81699e-06,2.05565e-08,0.00173643,8.05958e-08,8.6478e-07,0.000103988,3.40096e-06,0.00045003,9.94247e-06,1.67587e-07,4.2339e-05,1.76145e-05,0.000172511,0,0.00282524,5.32934e-07,2.81694e-05,1.48565e-07
0.027755,0.041553,-242422,7.30935,525.429,0.733358,0.0133983,0,6.32753e-06,0.191509,0.000110349,4.90888e-05,0.000232157,0.0224803,2.42601e-05,0.00772135,0.0244133,5.56826e-07,2.42907e-05,7.10799e-05,9.49591e-05,2.13967e-06,2.40673e-08,0.00210549,9.26093e-08,1.00931e-06,0.000126153,3.96982e-06,0.000541584,1.17922e-05,1.93515e-07,5.08817e-05,2.14936e-05,0.000207157,0,0.00339928,6.12887e-07,3.44154e-05,1.72412e-07
0.033572,0.059209,-309621,8.51465,567.59,0.729188,0.0133222,0,7.36645e-06,0.183683,0.000128282,5.69659e-05,0.000279917,0.0268514,2.87649e-05,0.00923595,0.0290939,6.48626e-07,2.88468e-05,8.5744e-05,0.000114678,2.5195e-06,2.81323e-08,0.00256925,1.05812e-07,1.17601e-06,0.00015403,4.62693e-06,0.000654926,1.40068e-05,2.22435e-07,6.14316e-05,2.64278e-05,0.000249923,0,0.00411161,7.00981e-07,4.23776e-05,1.99399e-07
0.040367,0.080538,-386708,9.81771,615.639,0.72432,0.0132332,0,8.48693e-06,0.174653,0.000147546,6.53862e-05,0.000336191,0.031905,3.38903e-05,0.0109921,0.0344778,7.47818e-07,3.40285e-05,0.000103042,0.000138021,2.94264e-06,3.2563e-08,0.00312836,1.19266e-07,1.3573e-06,0.00018767,5.34354e-06,0.000789216,1.65258e-05,2.52491e-07,7.38983e-05,3.24608e-05,0.000300459,0,0.00495914,7.91061e-07,5.21359e-05,2.27979e-07
0.04805,0.105317,-471713,11.0641,673.291,0.717933,0.0131166,0,9.54078e-06,0.163318,0.000165558,7.31927e-05,0.0004114,0.0382866,4.00382e-05,0.0132243,0.0411566,8.41448e-07,3.98928e-05,0.000126262,0.000170256,3.39449e-06,3.67994e-08,0.00394143,1.30802e-07,1.54729e-06,0.000236684,6.12352e-06,0.000971607,1.9364e-05,2.79122e-07,9.07342e-05,4.18343e-05,0.000369939,0,0.00617563,8.68751e-07,6.74139e-05,2.54102e-07
0.056517,0.132783,-562533,12.3015,730.721,0.711577,0.0130004,0,1.05887e-05,0.152021,0.00018336,8.08525e-05,0.000486648,0.0446488,4.61513e-05,0.0154533,0.047813,9.34814e-07,4.58588e-05,0.000149491,0.000202285,3.84872e-06,4.1075e-08,0.00475077,1.4123e-07,1.73168e-06,0.000285494,6.87352e-06,0.00115424,2.22571e-05,3.04083e-07,0.000107575,5.10665e-05,0.000438936,0,0.00737352,9.39447e-07,8.24564e-05,2.79375e-07
0.065671,0.161126,-657315,13.4045,790.2,0.704692,0.0128747,0,1.1511e-05,0.140041,0.000198887,8.74518e-05,0.000568999,0.0514168,5.24797e-05,0.0178337,0.0548297,1.01743e-06,5.19006e-05,0.000174965,0.000237769,4.28978e-06,4.49258e-08,0.0056676,1.49022e-07,1.9053e-06,0.000340839,7.59432e-06,0.00135561,2.51822e-05,3.24008e-07,0.000126094,6.17599e-05,0.000515212,0,0.00871871,9.92931e-07,9.99284e-05,3.00674e-07
0.075402,0.188291,-754472,14.3059,850.339,0.697369,0.0127409,0,1.22478e-05,0.127592,0.000211121,9.255e-05,0.000657488,0.0584737,5.88802e-05,0.0203256,0.0620713,1.08399e-06,5.78115e-05,0.000202399,0.000276452,4.69919e-06,4.81081e-08,0.00668931,1.53596e-07,2.06143e-06,0.000402568,8.26373e-06,0.00157368,2.80364e-05,3.37473e-07,0.000146096,7.39598e-05,0.000598197,0,0.0102085,1.02524e-06,0.000119916,3.16556e-07
0.085511,0.212667,-852189,14.9445,909.376,0.689758,0.0126018,0,1.2745e-05,0.114985,0.00021916,9.57689e-05,0.000750292,0.0656467,6.51699e-05,0.0228685,0.0693487,1.12966e-06,6.33456e-05,0.000231239,0.000317698,5.0574e-06,5.03906e-08,0.007802,1.54609e-07,2.19382e-06,0.000469842,8.86091e-06,0.00180418,3.06977e-05,3.43468e-07,0.000167188,8.75737e-05,0.000686511,0,0.0118255,1.03395e-06,0.000142276,3.25845e-07
