Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.684303,0.128496,-3.49426e+06,5e-06,750.941,0.238114,0.00435,0,0,0,0,0,0.000707,0.074474,0,0.015633,0.054022,0,1e-06,6.7e-05,0.000129,1e-05,0,0.044186,0,0,0.001646,0,0.002927,0,0,1.9e-05,0.004061,2.7e-05,0,0.559249,0,0.000379,0
0.713872,0.116461,-3.64533e+06,2e-06,709.946,0.215812,0.003943,0,0,0,0,0,0.00064,0.067499,0,0.014169,0.048962,0,1e-06,6e-05,0.000117,9e-06,0,0.040048,0,0,0.001492,0,0.002653,0,0,1.7e-05,0.003681,2.4e-05,0,0.600531,0,0.000343,0
0.743122,0.104556,-3.79477e+06,1e-06,669.962,0.193751,0.00354,0,0,0,0,0,0.000575,0.060599,0,0.01272,0.043957,0,0,5.4e-05,0.000105,8e-06,0,0.035954,0,0,0.001339,0,0.002382,0,0,1.5e-05,0.003305,2.2e-05,0,0.641366,0,0.000308,0
0.771799,0.092884,-3.94128e+06,0,631.118,0.172121,0.003145,0,0,0,0,0,0.000511,0.053834,0,0.0113,0.03905,0,0,4.8e-05,9.3e-05,7e-06,0,0.03194,0,0,0.00119,0,0.002116,0,0,1.3e-05,0.002936,1.9e-05,0,0.681403,0,0.000274,0
0.799634,0.081554,-4.0835e+06,0,593.564,0.151126,0.002761,0,0,0,0,0,0.000448,0.047267,0,0.009922,0.034287,0,0,4.2e-05,8.2e-05,6e-06,0,0.028044,0,0,0.001045,0,0.001858,0,0,1.2e-05,0.002578,1.7e-05,0,0.720264,0,0.00024,0
0.826347,0.070681,-4.21998e+06,0,557.473,0.130978,0.002393,0,0,0,0,0,0.000389,0.040966,0,0.008599,0.029716,0,0,3.7e-05,7.1e-05,6e-06,0,0.024305,0,0,0.000905,0,0.00161,0,0,1e-05,0.002234,1.5e-05,0,0.757558,0,0.000208,0
0.851653,0.060381,-4.34927e+06,0,523.045,0.111891,0.002044,0,0,0,0,0,0.000332,0.034996,0,0.007346,0.025385,0,0,3.1e-05,6.1e-05,5e-06,0,0.020763,0,0,0.000773,0,0.001375,0,0,9e-06,0.001908,1.3e-05,0,0.792889,0,0.000178,0
0.875275,0.050766,-4.46996e+06,0,490.508,0.094074,0.001719,0,0,0,0,0,0.000279,0.029423,0,0.006176,0.021343,0,0,2.6e-05,5.1e-05,4e-06,0,0.017457,0,0,0.00065,0,0.001156,0,0,7e-06,0.001605,1.1e-05,0,0.825869,0,0.00015,0
0.89696,0.04194,-4.58074e+06,0,460.117,0.077718,0.00142,0,0,0,0,0,0.000231,0.024308,0,0.005102,0.017632,0,0,2.2e-05,4.2e-05,3e-06,0,0.014422,0,0,0.000537,0,0.000955,0,0,6e-06,0.001326,9e-06,0,0.856143,0,0.000124,0
0.916489,0.033991,-4.68052e+06,0,432.144,0.062989,0.001151,0,0,0,0,0,0.000187,0.019701,0,0.004135,0.01429,0,0,1.8e-05,3.4e-05,3e-06,0,0.011689,0,0,0.000435,0,0.000774,0,0,5e-06,0.001074,7e-06,0,0.883408,0,0.0001,0
0.933702,0.026985,-4.76847e+06,0,406.857,0.050005,0.000914,0,0,0,0,0,0.000148,0.01564,0,0.003283,0.011345,0,0,1.4e-05,2.7e-05,2e-06,0,0.009279,0,0,0.000346,0,0.000615,0,0,4e-06,0.000853,6e-06,0,0.90744,0,8e-05,0
0.948514,0.020956,-4.84414e+06,0,384.493,0.038834,0.000709,0,0,0,0,0,0.000115,0.012146,0,0.00255,0.00881,0,0,1.1e-05,2.1e-05,2e-06,0,0.007206,0,0,0.000268,0,0.000477,0,0,3e-06,0.000662,4e-06,0,0.928119,0,6.2e-05,0
0.960927,0.015904,-4.90756e+06,0,365.216,0.029471,0.000538,0,0,0,0,0,8.7e-05,0.009217,0,0.001935,0.006686,0,0,8e-06,1.6e-05,1e-06,0,0.005469,0,0,0.000204,0,0.000362,0,0,2e-06,0.000503,3e-06,0,0.94545,0,4.7e-05,0
0.97104,0.011787,-4.95923e+06,0,349.077,0.021843,0.000399,0,0,0,0,0,6.5e-05,0.006832,0,0.001434,0.004956,0,0,6e-06,1.2e-05,1e-06,0,0.004053,0,0,0.000151,0,0.000269,0,0,2e-06,0.000373,2e-06,0,0.959568,0,3.5e-05,0
0.979039,0.008532,-5.0001e+06,0,335.99,0.01581,0.000289,0,0,0,0,0,4.7e-05,0.004945,0,0.001038,0.003587,0,0,4e-06,9e-06,1e-06,0,0.002934,0,0,0.000109,0,0.000194,0,0,1e-06,0.00027,2e-06,0,0.970735,0,2.5e-05,0
0.985178,0.006033,-5.03146e+06,0,325.723,0.01118,0.000204,0,0,0,0,0,3.3e-05,0.003497,0,0.000734,0.002536,0,0,3e-06,6e-06,0,0,0.002075,0,0,7.7e-05,0,0.000137,0,0,1e-06,0.000191,1e-06,0,0.979306,0,1.8e-05,0
0.989753,0.004171,-5.05484e+06,0,317.934,0.007729,0.000141,0,0,0,0,0,2.3e-05,0.002417,0,0.000507,0.001754,0,0,2e-06,4e-06,0,0,0.001434,0,0,5.3e-05,0,9.5e-05,0,0,1e-06,0.000132,1e-06,0,0.985693,0,1.2e-05,0
0.993066,0.002822,-5.07177e+06,0,312.212,0.00523,9.6e-05,0,0,0,0,0,1.6e-05,0.001636,0,0.000343,0.001186,0,0,1e-06,3e-06,0,0,0.00097,0,0,3.6e-05,0,6.4e-05,0,0,0,8.9e-05,1e-06,0,0.99032,0,8e-06,0
0.995403,0.001871,-5.08371e+06,0,308.133,0.003467,6.3e-05,0,0,0,0,0,1e-05,0.001084,0,0.000228,0.000787,0,0,1e-06,2e-06,0,0,0.000643,0,0,2.4e-05,0,4.3e-05,0,0,0,5.9e-05,0,0,0.993583,0,6e-06,0
0.997011,0.001217,-5.09192e+06,0,305.306,0.002254,4.1e-05,0,0,0,0,0,7e-06,0.000705,0,0.000148,0.000511,0,0,1e-06,1e-06,0,0,0.000418,0,0,1.6e-05,0,2.8e-05,0,0,0,3.8e-05,0,0,0.995827,0,4e-06,0
0.998092,0.000777,-5.09744e+06,0,303.394,0.001439,2.6e-05,0,0,0,0,0,4e-06,0.00045,0,9.4e-05,0.000326,0,0,0,1e-06,0,0,0.000267,0,0,1e-05,0,1.8e-05,0,0,0,2.5e-05,0,0,0.997336,0,2e-06,0
0.998803,0.000487,-5.10108e+06,0,302.132,0.000903,1.6e-05,0,0,0,0,0,3e-06,0.000282,0,5.9e-05,0.000205,0,0,0,0,0,0,0.000168,0,0,6e-06,0,1.1e-05,0,0,0,1.5e-05,0,0,0.998329,0,1e-06,0
0.999262,0.0003,-5.10342e+06,0,301.317,0.000557,1e-05,0,0,0,0,0,2e-06,0.000174,0,3.7e-05,0.000126,0,0,0,0,0,0,0.000103,0,0,4e-06,0,7e-06,0,0,0,9e-06,0,0,0.998969,0,1e-06,0
0.999552,0.000182,-5.1049e+06,0,300.8,0.000338,6e-06,0,0,0,0,0,1e-06,0.000106,0,2.2e-05,7.7e-05,0,0,0,0,0,0,6.3e-05,0,0,2e-06,0,4e-06,0,0,0,6e-06,0,0,0.999374,0,1e-06,0
0.999732,0.000109,-5.10582e+06,0,300.478,0.000202,4e-06,0,0,0,0,0,1e-06,6.3e-05,0,1.3e-05,4.6e-05,0,0,0,0,0,0,3.7e-05,0,0,1e-06,0,2e-06,0,0,0,3e-06,0,0,0.999626,0,0,0
0.999842,6.4e-05,-5.10639e+06,0,300.281,0.000119,2e-06,0,0,0,0,0,0,3.7e-05,0,8e-06,2.7e-05,0,0,0,0,0,0,2.2e-05,0,0,1e-06,0,1e-06,0,0,0,2e-06,0,0,0.99978,0,0,0
0.999909,3.7e-05,-5.10672e+06,0,300.163,6.9e-05,1e-06,0,0,0,0,0,0,2.2e-05,0,5e-06,1.6e-05,0,0,0,0,0,0,1.3e-05,0,0,0,0,1e-06,0,0,0,1e-06,0,0,0.999873,0,0,0
0.999948,2.1e-05,-5.10692e+06,0,300.093,3.9e-05,1e-06,0,0,0,0,0,0,1.2e-05,0,3e-06,9e-06,0,0,0,0,0,0,7e-06,0,0,0,0,0,0,0,0,1e-06,0,0,0.999927,0,0,0
0.999971,1.2e-05,-5.10704e+06,0,300.052,2.2e-05,0,0,0,0,0,0,0,7e-06,0,1e-06,5e-06,0,0,0,0,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0.999959,0,0,0
0.999984,7e-06,-5.10711e+06,0,300.029,1.2e-05,0,0,0,0,0,0,0,4e-06,0,1e-06,3e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999977,0,0,0
0.999991,4e-06,-5.10715e+06,0,300.016,7e-06,0,0,0,0,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999988,0,0,0
0.999995,2e-06,-5.10717e+06,-0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
