Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.153187,0.287886,-1.4502e+06,11.3107,1063.89,0.699358,0.0127771,0,1.55358e-05,0.113811,0.000500266,0.000181154,0.000411253,0.0647444,5.08905e-05,0.0148994,0.0792216,1.00238e-06,3.67312e-05,6.02592e-05,0.000140547,5.33945e-06,0,0.00668658,4.76767e-07,3.8587e-06,0.000229207,2.50585e-05,0.000964889,1.87742e-05,5.68328e-07,4.48851e-05,0.000594212,0.000308208,0,0.004875,1.88013e-06,3.10676e-05,2.97766e-07
0.154779,0.287957,-1.46523e+06,11.3651,1068.86,0.698954,0.0127698,0,1.5626e-05,0.112966,0.000503144,0.000182109,0.000414882,0.06522,5.09645e-05,0.0150025,0.0797937,1.00664e-06,3.70192e-05,6.05549e-05,0.00014078,5.38407e-06,0,0.00675817,4.75233e-07,3.85593e-06,0.000231595,2.50264e-05,0.000974532,1.89295e-05,5.68854e-07,4.49608e-05,0.000600894,0.000308263,0,0.0048806,1.87493e-06,3.14118e-05,2.98857e-07
0.156367,0.288023,-1.48015e+06,11.4184,1073.77,0.698554,0.0127625,0,1.57148e-05,0.112129,0.000505973,0.000183047,0.00041849,0.0656916,5.10332e-05,0.0151047,0.0803607,1.01079e-06,3.7305e-05,6.08465e-05,0.000141,5.42835e-06,0,0.0068296,4.7366e-07,3.85278e-06,0.000233978,2.4992e-05,0.000984139,1.90836e-05,5.69319e-07,4.50322e-05,0.000607567,0.000308287,0,0.00488596,1.86957e-06,3.17554e-05,2.99916e-07
0.157953,0.288085,-1.49496e+06,11.4705,1078.63,0.698156,0.0127552,0,1.58023e-05,0.111298,0.00050876,0.000183968,0.000422083,0.0661598,5.10967e-05,0.0152061,0.0809233,1.01484e-06,3.75887e-05,6.11343e-05,0.000141208,5.47235e-06,0,0.00690097,4.7205e-07,3.84926e-06,0.000236359,2.49554e-05,0.000993722,1.92367e-05,5.69724e-07,4.50994e-05,0.000614237,0.000308281,0,0.00489107,1.86405e-06,3.20988e-05,3.00944e-07
0.159535,0.288142,-1.50966e+06,11.5216,1083.45,0.697761,0.012748,0,1.58883e-05,0.110474,0.000511499,0.000184872,0.000425655,0.0666239,5.11551e-05,0.0153065,0.0814807,1.01878e-06,3.78702e-05,6.14182e-05,0.000141405,5.516e-06,0,0.00697218,4.70405e-07,3.84538e-06,0.000238735,2.49166e-05,0.00100327,1.93885e-05,5.7007e-07,4.51624e-05,0.000620897,0.000308246,0,0.00489596,1.85839e-06,3.24417e-05,3.0194e-07
0.161113,0.288192,-1.52426e+06,11.5715,1088.21,0.69737,0.0127408,0,1.59728e-05,0.109658,0.000514192,0.000185758,0.000429207,0.0670841,5.12085e-05,0.015406,0.0820331,1.02263e-06,3.81493e-05,6.1698e-05,0.000141589,5.55932e-06,0,0.00704323,4.68728e-07,3.84115e-06,0.000241106,2.48756e-05,0.00101278,1.95391e-05,5.70358e-07,4.52213e-05,0.000627546,0.000308182,0,0.00490062,1.85259e-06,3.27838e-05,3.02906e-07
0.162689,0.288236,-1.53875e+06,11.6205,1092.92,0.69698,0.0127337,0,1.60561e-05,0.108849,0.000516843,0.000186628,0.000432743,0.067541,5.1257e-05,0.0155047,0.0825812,1.02637e-06,3.84265e-05,6.19743e-05,0.000141763,5.60235e-06,0,0.00711421,4.67016e-07,3.83658e-06,0.000243474,2.48326e-05,0.00102226,1.96886e-05,5.70589e-07,4.52764e-05,0.000634191,0.00030809,0,0.00490507,1.84665e-06,3.31258e-05,3.03842e-07
0.164262,0.288273,-1.55315e+06,11.6683,1097.58,0.696594,0.0127267,0,1.6138e-05,0.108046,0.000519449,0.000187481,0.000436261,0.0679942,5.13007e-05,0.0156025,0.0831245,1.03003e-06,3.87016e-05,6.2247e-05,0.000141926,5.64507e-06,0,0.00718506,4.65273e-07,3.83167e-06,0.000245839,2.47876e-05,0.00103171,1.9837e-05,5.70764e-07,4.53275e-05,0.00064083,0.000307971,0,0.00490932,1.84057e-06,3.34673e-05,3.04748e-07
0.165832,0.288302,-1.56745e+06,11.7152,1102.19,0.69621,0.0127196,0,1.62185e-05,0.10725,0.000522012,0.000188318,0.000439761,0.0684437,5.13398e-05,0.0156995,0.0836632,1.03358e-06,3.89746e-05,6.25161e-05,0.000142078,5.68747e-06,0,0.00725579,4.63501e-07,3.82644e-06,0.0002482,2.47407e-05,0.00104113,1.99843e-05,5.70886e-07,4.53748e-05,0.00064746,0.000307825,0,0.00491337,1.83437e-06,3.38083e-05,3.05625e-07
0.167398,0.288322,-1.58165e+06,11.7609,1106.76,0.69583,0.0127127,0,1.62977e-05,0.106462,0.00052453,0.000189138,0.000443241,0.0688894,5.13742e-05,0.0157956,0.084197,1.03704e-06,3.92452e-05,6.27814e-05,0.000142219,5.72953e-06,0,0.00732634,4.617e-07,3.8209e-06,0.000250556,2.46919e-05,0.00105051,2.01303e-05,5.70954e-07,4.54184e-05,0.000654078,0.000307653,0,0.00491723,1.82805e-06,3.41487e-05,3.06472e-07
0.168962,0.288333,-1.59575e+06,11.8057,1111.27,0.695452,0.0127058,0,1.63756e-05,0.105679,0.000527006,0.000189942,0.000446704,0.0693318,5.14042e-05,0.0158908,0.0847265,1.0404e-06,3.9514e-05,6.30434e-05,0.00014235,5.77131e-06,0,0.00739681,4.59872e-07,3.81505e-06,0.000252909,2.46412e-05,0.00105987,2.02753e-05,5.7097e-07,4.54583e-05,0.000660691,0.000307456,0,0.00492092,1.82161e-06,3.44887e-05,3.07291e-07
0.170523,0.288333,-1.60976e+06,11.8495,1115.74,0.695076,0.0126989,0,1.64521e-05,0.104903,0.000529439,0.000190731,0.000450149,0.0697706,5.14297e-05,0.0159853,0.0852515,1.04367e-06,3.97806e-05,6.3302e-05,0.000142471,5.81277e-06,0,0.00746715,4.58017e-07,3.8089e-06,0.000255258,2.45888e-05,0.00106919,2.04192e-05,5.70935e-07,4.54947e-05,0.000667296,0.000307233,0,0.00492443,1.81505e-06,3.48283e-05,3.08082e-07
0.17208,0.288323,-1.62367e+06,11.8922,1120.16,0.694704,0.0126921,0,1.65274e-05,0.104135,0.000531829,0.000191502,0.000453574,0.0702057,5.14508e-05,0.0160788,0.0857715,1.04685e-06,4.0045e-05,6.3557e-05,0.000142582,5.8539e-06,0,0.00753731,4.56138e-07,3.80247e-06,0.000257601,2.45347e-05,0.00107848,2.05618e-05,5.7085e-07,4.55275e-05,0.000673888,0.000306987,0,0.00492777,1.80839e-06,3.51671e-05,3.08844e-07
0.173633,0.2883,-1.63749e+06,11.9339,1124.53,0.694334,0.0126854,0,1.66012e-05,0.103373,0.000534175,0.000192258,0.000456979,0.0706369,5.14678e-05,0.0161715,0.0862868,1.04993e-06,4.03072e-05,6.38085e-05,0.000142683,5.89469e-06,0,0.00760728,4.54238e-07,3.79576e-06,0.000259939,2.4479e-05,0.00108772,2.07033e-05,5.70717e-07,4.55569e-05,0.000680466,0.000306717,0,0.00493095,1.80164e-06,3.55051e-05,3.09578e-07
0.175183,0.288266,-1.6512e+06,11.9746,1128.85,0.693967,0.0126787,0,1.66738e-05,0.102618,0.000536479,0.000192998,0.000460365,0.0710646,5.14805e-05,0.0162633,0.0867976,1.05293e-06,4.05673e-05,6.40568e-05,0.000142775,5.93516e-06,0,0.00767712,4.52314e-07,3.78877e-06,0.000262272,2.44216e-05,0.00109693,2.08435e-05,5.70536e-07,4.55829e-05,0.000687035,0.000306424,0,0.00493398,1.79478e-06,3.58426e-05,3.10286e-07
0.176728,0.288219,-1.66482e+06,12.0144,1133.12,0.693603,0.012672,0,1.6745e-05,0.101871,0.000538739,0.000193722,0.000463729,0.0714884,5.14893e-05,0.0163543,0.0873032,1.05583e-06,4.0825e-05,6.43015e-05,0.000142858,5.97528e-06,0,0.00774672,4.50372e-07,3.78154e-06,0.000264598,2.43628e-05,0.00110609,2.09825e-05,5.70308e-07,4.56056e-05,0.000693585,0.000306109,0,0.00493686,1.78784e-06,3.61791e-05,3.10966e-07
0.178267,0.288158,-1.67833e+06,12.0531,1137.34,0.693243,0.0126654,0,1.68148e-05,0.101131,0.000540954,0.000194429,0.000467068,0.0719079,5.1494e-05,0.0164442,0.0878036,1.05864e-06,4.10801e-05,6.45426e-05,0.000142932,6.015e-06,0,0.00781604,4.48413e-07,3.77406e-06,0.000266916,2.43027e-05,0.00111521,2.11201e-05,5.70036e-07,4.5625e-05,0.000700113,0.000305774,0,0.0049396,1.78082e-06,3.65143e-05,3.11618e-07
0.179802,0.288084,-1.69173e+06,12.0908,1141.51,0.692885,0.0126589,0,1.68833e-05,0.100398,0.000543127,0.00019512,0.000470387,0.0723237,5.14949e-05,0.0165333,0.0882992,1.06136e-06,4.13331e-05,6.47805e-05,0.000142997,6.0544e-06,0,0.00788518,4.46437e-07,3.76634e-06,0.000269227,2.42411e-05,0.00112428,2.12565e-05,5.6972e-07,4.56413e-05,0.000706625,0.000305417,0,0.00494221,1.77373e-06,3.68488e-05,3.12244e-07
0.18133,0.287996,-1.70502e+06,12.1275,1145.62,0.692531,0.0126524,0,1.69504e-05,0.0996736,0.000545255,0.000195795,0.000473679,0.072735,5.1492e-05,0.0166214,0.0887892,1.06399e-06,4.15834e-05,6.50147e-05,0.000143053,6.09338e-06,0,0.00795398,4.44447e-07,3.7584e-06,0.000271528,2.41783e-05,0.00113329,2.13914e-05,5.69362e-07,4.56545e-05,0.000713111,0.00030504,0,0.00494468,1.76657e-06,3.71817e-05,3.12843e-07
0.182852,0.287894,-1.7182e+06,12.1632,1149.68,0.69218,0.012646,0,1.70162e-05,0.0989567,0.000547339,0.000196454,0.000476947,0.0731423,5.14854e-05,0.0167085,0.089274,1.06654e-06,4.18312e-05,6.52455e-05,0.000143102,6.13198e-06,0,0.0080225,4.42445e-07,3.75025e-06,0.000273819,2.41143e-05,0.00114226,2.15249e-05,5.68963e-07,4.56648e-05,0.000719573,0.000304645,0,0.00494703,1.75934e-06,3.75134e-05,3.13416e-07
0.184365,0.287778,-1.73125e+06,12.1979,1153.68,0.691833,0.0126397,0,1.70805e-05,0.0982488,0.000549376,0.000197096,0.000480184,0.0735446,5.14753e-05,0.0167945,0.0897526,1.06899e-06,4.20761e-05,6.54724e-05,0.000143142,6.17013e-06,0,0.00809059,4.40435e-07,3.7419e-06,0.000276098,2.40493e-05,0.00115115,2.16569e-05,5.68524e-07,4.56721e-05,0.000725998,0.000304232,0,0.00494926,1.75208e-06,3.78432e-05,3.13962e-07
0.18587,0.287649,-1.74418e+06,12.2316,1157.63,0.691489,0.0126334,0,1.71434e-05,0.0975492,0.000551368,0.000197721,0.000483393,0.0739423,5.14618e-05,0.0168795,0.0902255,1.07135e-06,4.23182e-05,6.56958e-05,0.000143174,6.20785e-06,0,0.00815831,4.38417e-07,3.73338e-06,0.000278364,2.39832e-05,0.00115998,2.17873e-05,5.68048e-07,4.56765e-05,0.00073239,0.000303802,0,0.00495137,1.74477e-06,3.81713e-05,3.14482e-07
0.187365,0.287507,-1.75697e+06,12.2643,1161.52,0.69115,0.0126272,0,1.72049e-05,0.096859,0.000553314,0.00019833,0.000486569,0.074335,5.14449e-05,0.0169634,0.0906921,1.07362e-06,4.25572e-05,6.59153e-05,0.000143198,6.24509e-06,0,0.00822556,4.36394e-07,3.72468e-06,0.000280614,2.39163e-05,0.00116873,2.1916e-05,5.67536e-07,4.56783e-05,0.000738742,0.000303355,0,0.00495337,1.73743e-06,3.84971e-05,3.14977e-07
0.188848,0.287352,-1.76962e+06,12.2959,1165.34,0.690815,0.0126211,0,1.72648e-05,0.0961787,0.000555211,0.000198921,0.000489709,0.0747222,5.14249e-05,0.017046,0.0911518,1.07581e-06,4.27929e-05,6.61308e-05,0.000143216,6.28182e-06,0,0.00829224,4.34371e-07,3.71585e-06,0.000282847,2.38487e-05,0.0011774,2.20428e-05,5.6699e-07,4.56773e-05,0.000745043,0.000302895,0,0.00495527,1.73007e-06,3.88204e-05,3.15446e-07
0.190319,0.287185,-1.78211e+06,12.3265,1169.09,0.690484,0.012615,0,1.73233e-05,0.0955085,0.00055706,0.000199496,0.000492813,0.0751039,5.14019e-05,0.0171274,0.0916048,1.0779e-06,4.30252e-05,6.63424e-05,0.000143226,6.31804e-06,0,0.00835836,4.32349e-07,3.70688e-06,0.000285061,2.37805e-05,0.00118598,2.21679e-05,5.66412e-07,4.56739e-05,0.000751294,0.00030242,0,0.00495707,1.7227e-06,3.9141e-05,3.1589e-07
0.191775,0.287007,-1.79443e+06,12.3561,1172.78,0.690158,0.0126091,0,1.73802e-05,0.0948493,0.000558859,0.000200053,0.000495874,0.0754794,5.13761e-05,0.0172074,0.0920502,1.07991e-06,4.32538e-05,6.65496e-05,0.000143229,6.35367e-06,0,0.00842379,4.30332e-07,3.6978e-06,0.000287252,2.37118e-05,0.00119446,2.22908e-05,5.65804e-07,4.5668e-05,0.000757482,0.000301934,0,0.00495877,1.71534e-06,3.94584e-05,3.16309e-07
0.193216,0.286819,-1.80658e+06,12.3846,1176.4,0.689838,0.0126032,0,1.74356e-05,0.0942012,0.000560609,0.000200593,0.000498893,0.0758488,5.13476e-05,0.0172861,0.092488,1.08183e-06,4.34787e-05,6.67527e-05,0.000143226,6.38873e-06,0,0.00848851,4.28322e-07,3.68864e-06,0.00028942,2.36427e-05,0.00120283,2.24118e-05,5.65169e-07,4.56598e-05,0.000763607,0.000301436,0,0.00496038,1.708e-06,3.97724e-05,3.16704e-07
0.194639,0.286622,-1.81853e+06,12.4121,1179.94,0.689523,0.0125975,0,1.74893e-05,0.0935653,0.000562307,0.000201114,0.000501864,0.0762115,5.13166e-05,0.0173633,0.0929176,1.08366e-06,4.36995e-05,6.69513e-05,0.000143217,6.42314e-06,0,0.0085524,4.26325e-07,3.6794e-06,0.000291561,2.35735e-05,0.00121108,2.25305e-05,5.64509e-07,4.56495e-05,0.000769656,0.000300929,0,0.00496189,1.70068e-06,4.00825e-05,3.17074e-07
0.196041,0.286418,-1.83028e+06,12.4385,1183.4,0.689214,0.0125918,0,1.75414e-05,0.0929428,0.000563951,0.000201617,0.000504781,0.0765667,5.12833e-05,0.0174388,0.0933381,1.0854e-06,4.39158e-05,6.7145e-05,0.000143203,6.45685e-06,0,0.00861532,4.24345e-07,3.67014e-06,0.00029367,2.35043e-05,0.00121919,2.26467e-05,5.63828e-07,4.56371e-05,0.000775615,0.000300415,0,0.00496333,1.69342e-06,4.0388e-05,3.1742e-07
0.197421,0.286207,-1.8418e+06,12.4639,1186.78,0.688911,0.0125863,0,1.75918e-05,0.0923338,0.000565541,0.000202102,0.000507642,0.0769143,5.12479e-05,0.0175127,0.0937493,1.08706e-06,4.41274e-05,6.73339e-05,0.000143182,6.48984e-06,0,0.00867723,4.22386e-07,3.66085e-06,0.000295746,2.34353e-05,0.00122717,2.27603e-05,5.63128e-07,4.56228e-05,0.000781481,0.000299895,0,0.00496468,1.68623e-06,4.06887e-05,3.17743e-07
0.198776,0.285993,-1.85307e+06,12.4881,1190.07,0.688615,0.0125809,0,1.76405e-05,0.0917396,0.000567076,0.000202568,0.000510443,0.0772537,5.12107e-05,0.0175848,0.0941506,1.08863e-06,4.4334e-05,6.75176e-05,0.000143158,6.52205e-06,0,0.00873799,4.20451e-07,3.65159e-06,0.000297783,2.33666e-05,0.00123498,2.28713e-05,5.62413e-07,4.56068e-05,0.00078724,0.000299371,0,0.00496596,1.67911e-06,4.09838e-05,3.18043e-07
0.200103,0.285776,-1.86408e+06,12.5113,1193.26,0.688327,0.0125756,0,1.76873e-05,0.0911612,0.000568554,0.000203015,0.000513176,0.0775842,5.1172e-05,0.017655,0.0945411,1.09011e-06,4.45352e-05,6.76959e-05,0.000143128,6.55341e-06,0,0.00879746,4.18547e-07,3.64237e-06,0.000299778,2.32986e-05,0.00124261,2.29792e-05,5.61685e-07,4.55893e-05,0.00079288,0.000298846,0,0.00496716,1.6721e-06,4.12728e-05,3.1832e-07
0.201399,0.285558,-1.8748e+06,12.5334,1196.36,0.688047,0.0125705,0,1.77323e-05,0.0905996,0.000569972,0.000203442,0.000515837,0.0779052,5.1132e-05,0.0177231,0.0949202,1.09151e-06,4.47307e-05,6.78684e-05,0.000143095,6.58386e-06,0,0.00885552,4.1668e-07,3.63324e-06,0.000301726,2.32314e-05,0.00125005,2.3084e-05,5.6095e-07,4.55705e-05,0.000798388,0.000298321,0,0.00496829,1.66521e-06,4.1555e-05,3.18576e-07
0.202661,0.285342,-1.88521e+06,12.5543,1199.35,0.687775,0.0125655,0,1.77755e-05,0.090056,0.000571331,0.00020385,0.00051842,0.0782161,5.10909e-05,0.0177891,0.0952871,1.09282e-06,4.49199e-05,6.8035e-05,0.000143058,6.61336e-06,0,0.00891202,4.14853e-07,3.62422e-06,0.000303622,2.31652e-05,0.00125729,2.31855e-05,5.6021e-07,4.55505e-05,0.000803751,0.000297799,0,0.00496935,1.65847e-06,4.18298e-05,3.1881e-07
0.203884,0.285128,-1.89527e+06,12.5741,1202.23,0.687513,0.0125607,0,1.78166e-05,0.0895321,0.000572626,0.000204237,0.000520915,0.0785159,5.10492e-05,0.0178526,0.0956407,1.09404e-06,4.51023e-05,6.8195e-05,0.000143018,6.64179e-06,0,0.00896676,4.13077e-07,3.61537e-06,0.000305459,2.31005e-05,0.00126428,2.32833e-05,5.59472e-07,4.55296e-05,0.000808948,0.000297283,0,0.00497034,1.6519e-06,4.2096e-05,3.19023e-07
0.205067,0.284921,-1.90497e+06,12.5928,1204.99,0.68726,0.0125561,0,1.78558e-05,0.0890282,0.000573858,0.000204603,0.000523321,0.0788044,5.10072e-05,0.0179138,0.0959807,1.09518e-06,4.52779e-05,6.83486e-05,0.000142976,6.66914e-06,0,0.00901967,4.11352e-07,3.6067e-06,0.000307236,2.30373e-05,0.00127104,2.33773e-05,5.58738e-07,4.55079e-05,0.000813974,0.000296774,0,0.00497127,1.64551e-06,4.23534e-05,3.19217e-07
0.206203,0.284721,-1.91427e+06,12.6104,1207.62,0.687019,0.0125517,0,1.78928e-05,0.0885468,0.000575023,0.000204949,0.000525625,0.07908,5.09652e-05,0.0179721,0.0963055,1.09624e-06,4.54457e-05,6.8495e-05,0.000142932,6.69528e-06,0,0.00907047,4.0969e-07,3.59829e-06,0.000308942,2.2976e-05,0.00127751,2.34671e-05,5.58015e-07,4.54859e-05,0.0008188,0.000296278,0,0.00497213,1.63935e-06,4.26005e-05,3.19392e-07
0.207289,0.284532,-1.92314e+06,12.6267,1210.13,0.686789,0.0125475,0,1.79277e-05,0.088089,0.00057612,0.000205272,0.000527821,0.0793423,5.09236e-05,0.0180277,0.0966143,1.09722e-06,4.56053e-05,6.86338e-05,0.000142887,6.72015e-06,0,0.009119,4.08097e-07,3.59016e-06,0.000310572,2.2917e-05,0.0012837,2.35525e-05,5.57307e-07,4.54636e-05,0.000823413,0.000295795,0,0.00497294,1.63344e-06,4.28367e-05,3.19548e-07
0.20832,0.284355,-1.93153e+06,12.6419,1212.49,0.686571,0.0125435,0,1.79603e-05,0.0876565,0.000577146,0.000205574,0.000529901,0.0795902,5.08828e-05,0.0180801,0.0969061,1.09811e-06,4.57561e-05,6.87647e-05,0.000142841,6.74364e-06,0,0.00916505,4.06581e-07,3.58236e-06,0.000312119,2.28606e-05,0.00128955,2.36332e-05,5.56621e-07,4.54415e-05,0.000827791,0.000295331,0,0.00497368,1.62781e-06,4.30609e-05,3.19687e-07
0.209292,0.284193,-1.93943e+06,12.656,1214.7,0.686367,0.0125398,0,1.79907e-05,0.0872506,0.0005781,0.000205854,0.000531856,0.0798229,5.08432e-05,0.0181293,0.0971798,1.09893e-06,4.58977e-05,6.88873e-05,0.000142796,6.7657e-06,0,0.00920845,4.05147e-07,3.57495e-06,0.000313578,2.2807e-05,0.00129507,2.37089e-05,5.55961e-07,4.54197e-05,0.000831919,0.000294887,0,0.00497436,1.62249e-06,4.32722e-05,3.1981e-07
0.2102,0.284048,-1.94679e+06,12.6688,1216.75,0.686177,0.0125363,0,1.80187e-05,0.086873,0.00057898,0.00020611,0.000533678,0.0800394,5.08052e-05,0.0181751,0.0974344,1.09967e-06,4.60294e-05,6.9001e-05,0.000142752,6.78621e-06,0,0.00924898,4.03806e-07,3.56797e-06,0.00031494,2.27567e-05,0.00130021,2.37793e-05,5.55333e-07,4.53985e-05,0.000835774,0.000294467,0,0.00497499,1.6175e-06,4.34695e-05,3.19918e-07
0.211039,0.283924,-1.95357e+06,12.6804,1218.64,0.686001,0.0125331,0,1.80443e-05,0.0865255,0.000579782,0.000206344,0.000535358,0.0802388,5.07692e-05,0.0182172,0.0976687,1.10033e-06,4.61506e-05,6.91056e-05,0.000142709,6.80509e-06,0,0.00928641,4.02564e-07,3.56147e-06,0.000316198,2.27099e-05,0.00130496,2.38441e-05,5.54744e-07,4.53783e-05,0.000839335,0.000294074,0,0.00497555,1.61287e-06,4.36518e-05,3.20011e-07
0.211803,0.283821,-1.95974e+06,12.6908,1220.35,0.685842,0.0125302,0,1.80673e-05,0.0862103,0.000580504,0.000206553,0.000536885,0.0804196,5.07358e-05,0.0182555,0.0978813,1.10091e-06,4.62606e-05,6.92003e-05,0.000142669,6.82223e-06,0,0.00932048,4.01431e-07,3.55551e-06,0.000317344,2.2667e-05,0.00130927,2.39028e-05,5.54199e-07,4.53594e-05,0.000842578,0.000293713,0,0.00497606,1.60865e-06,4.38178e-05,3.20091e-07
0.212489,0.283744,-1.96525e+06,12.7,1221.87,0.685699,0.0125276,0,1.80877e-05,0.0859282,0.000581146,0.000206739,0.000538253,0.0805816,5.07052e-05,0.0182897,0.0980714,1.10142e-06,4.63591e-05,6.92849e-05,0.000142631,6.83756e-06,0,0.00935107,4.00412e-07,3.55013e-06,0.000318372,2.26284e-05,0.00131314,2.39554e-05,5.53704e-07,4.53419e-05,0.000845489,0.000293387,0,0.00497651,1.60486e-06,4.39668e-05,3.20158e-07
0.213092,0.283693,-1.97008e+06,12.708,1223.21,0.685574,0.0125253,0,1.81056e-05,0.085681,0.000581705,0.0002069,0.000539454,0.0807235,5.06779e-05,0.0183196,0.0982381,1.10186e-06,4.64454e-05,6.93589e-05,0.000142598,6.851e-06,0,0.00937794,3.99515e-07,3.54538e-06,0.000319276,2.25943e-05,0.00131654,2.40015e-05,5.53264e-07,4.53262e-05,0.000848048,0.000293097,0,0.00497689,1.60151e-06,4.40978e-05,3.20214e-07
0.213608,0.28367,-1.9742e+06,12.7147,1224.35,0.685468,0.0125234,0,1.81207e-05,0.08547,0.000582179,0.000207037,0.00054048,0.0808447,5.06542e-05,0.0183452,0.0983803,1.10223e-06,4.65191e-05,6.94221e-05,0.000142568,6.86247e-06,0,0.00940093,3.98747e-07,3.54129e-06,0.000320049,2.25651e-05,0.00131945,2.40408e-05,5.52883e-07,4.53125e-05,0.000850237,0.000292848,0,0.00497722,1.59865e-06,4.42098e-05,3.20259e-07
0.214034,0.283677,-1.97757e+06,12.7201,1225.29,0.68538,0.0125218,0,1.81331e-05,0.0852962,0.000582568,0.000207148,0.000541326,0.0809445,5.06345e-05,0.0183663,0.0984975,1.10253e-06,4.65798e-05,6.9474e-05,0.000142543,6.87192e-06,0,0.00941991,3.98113e-07,3.53791e-06,0.000320688,2.25408e-05,0.00132185,2.40732e-05,5.52567e-07,4.5301e-05,0.000852045,0.000292641,0,0.00497749,1.59628e-06,4.43023e-05,3.20295e-07
0.214367,0.283716,-1.98018e+06,12.7244,1226.03,0.685311,0.0125205,0,1.81427e-05,0.0851605,0.00058287,0.000207235,0.000541987,0.0810224,5.06189e-05,0.0183827,0.0985889,1.10276e-06,4.66272e-05,6.95146e-05,0.000142523,6.87929e-06,0,0.00943474,3.97616e-07,3.53525e-06,0.000321187,2.25219e-05,0.00132372,2.40984e-05,5.52318e-07,4.52919e-05,0.000853457,0.000292478,0,0.0049777,1.59442e-06,4.43746e-05,3.20322e-07
0.214606,0.283786,-1.98203e+06,12.7274,1226.55,0.685262,0.0125196,0,1.81496e-05,0.0850633,0.000583086,0.000207297,0.000542461,0.0810783,5.06076e-05,0.0183945,0.0986544,1.10292e-06,4.66612e-05,6.95436e-05,0.000142509,6.88458e-06,0,0.00944538,3.9726e-07,3.53334e-06,0.000321545,2.25082e-05,0.00132506,2.41165e-05,5.52139e-07,4.52853e-05,0.000854471,0.000292361,0,0.00497785,1.59309e-06,4.44265e-05,3.20341e-07
0.214753,0.283887,-1.98312e+06,12.7293,1226.87,0.685231,0.0125191,0,1.81538e-05,0.0850036,0.000583218,0.000207334,0.000542752,0.0811126,5.06006e-05,0.0184018,0.0986947,1.10302e-06,4.6682e-05,6.95614e-05,0.0001425,6.88783e-06,0,0.00945193,3.97041e-07,3.53217e-06,0.000321765,2.24998e-05,0.00132589,2.41277e-05,5.52028e-07,4.52812e-05,0.000855095,0.000292289,0,0.00497794,1.59227e-06,4.44584e-05,3.20353e-07
0.214812,0.284018,-1.98348e+06,12.73,1227,0.685219,0.0125188,0,1.81555e-05,0.0849796,0.000583271,0.00020735,0.000542869,0.0811264,5.05978e-05,0.0184047,0.0987108,1.10306e-06,4.66904e-05,6.95686e-05,0.000142497,6.88913e-06,0,0.00945455,3.96953e-07,3.5317e-06,0.000321853,2.24964e-05,0.00132622,2.41321e-05,5.51983e-07,4.52796e-05,0.000855345,0.00029226,0,0.00497797,1.59195e-06,4.44712e-05,3.20357e-07
