Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,6.9455,853.424,0.719517,0.0131455,0,1.03315e-05,0.153266,0.000422464,0.000145157,0.000206686,0.0415875,3.90648e-05,0.00870097,0.0541011,6.13955e-07,2.14746e-05,3.21892e-05,0.000105396,2.79486e-06,0,0.00216117,3.04273e-07,2.64766e-06,5.44447e-05,2.21259e-05,0.000438792,1.29334e-05,3.02013e-07,3.5649e-05,0.000160622,0.000253368,0,0.00554645,1.18914e-06,5.02372e-06,1.36653e-07
0.10823,0.284036,-982164,7.01188,859.379,0.719165,0.0131391,0,1.04417e-05,0.152402,0.000426967,0.000146634,0.000209283,0.0420523,3.93352e-05,0.0087945,0.0547076,6.19535e-07,2.17344e-05,3.24533e-05,0.000106083,2.83062e-06,0,0.00219128,3.05503e-07,2.66207e-06,5.51204e-05,2.22355e-05,0.000444888,1.31025e-05,3.03986e-07,3.58962e-05,0.000163009,0.000254862,0,0.00555217,1.19395e-06,5.09632e-06,1.37785e-07
0.109727,0.285191,-998704,7.07668,865.215,0.71882,0.0131328,0,1.05495e-05,0.151555,0.000431376,0.000148079,0.000211838,0.0425083,3.95968e-05,0.00888619,0.0553026,6.24974e-07,2.19897e-05,3.27104e-05,0.000106747,2.86579e-06,0,0.00222098,3.06669e-07,2.67589e-06,5.57855e-05,2.23404e-05,0.000450899,1.32689e-05,3.0589e-07,3.61355e-05,0.000165366,0.0002563,0,0.00555702,1.19851e-06,5.16798e-06,1.38886e-07
0.111206,0.286091,-1.01497e+06,7.14015,870.954,0.718481,0.0131266,0,1.06554e-05,0.150721,0.000435707,0.000149495,0.00021436,0.0429571,3.98507e-05,0.00897637,0.0558883,6.30294e-07,2.22415e-05,3.29617e-05,0.000107391,2.9005e-06,0,0.00225037,3.07777e-07,2.6892e-06,5.64424e-05,2.24409e-05,0.000456844,1.34333e-05,3.07734e-07,3.63679e-05,0.000167701,0.000257688,0,0.00556106,1.20285e-06,5.23892e-06,1.39959e-07
0.112667,0.286767,-1.03098e+06,7.20229,876.597,0.718148,0.0131205,0,1.07595e-05,0.149901,0.00043996,0.000150885,0.000216848,0.0433989,4.0097e-05,0.00906506,0.0564647,6.35495e-07,2.24897e-05,3.32072e-05,0.000108015,2.93475e-06,0,0.00227944,3.0883e-07,2.702e-06,5.7091e-05,2.25373e-05,0.000462722,1.35955e-05,3.0952e-07,3.65935e-05,0.000170014,0.000259027,0,0.00556434,1.20696e-06,5.30915e-06,1.41005e-07
0.114114,0.287258,-1.04677e+06,7.26331,882.159,0.717819,0.0131145,0,1.08619e-05,0.149092,0.000444147,0.000152251,0.00021931,0.0438348,4.03367e-05,0.00915251,0.0570335,6.40593e-07,2.27351e-05,3.34477e-05,0.000108622,2.96863e-06,0,0.00230827,3.09831e-07,2.71434e-06,5.77331e-05,2.263e-05,0.00046855,1.37562e-05,3.11253e-07,3.68132e-05,0.00017231,0.000260324,0,0.00556691,1.21088e-06,5.37884e-06,1.42028e-07
0.115548,0.287612,-1.06234e+06,7.32325,887.646,0.717495,0.0131086,0,1.09628e-05,0.148294,0.000448273,0.000153596,0.000221748,0.0442651,4.057e-05,0.00923879,0.057595,6.45595e-07,2.29778e-05,3.36834e-05,0.000109212,3.00216e-06,0,0.00233688,3.10785e-07,2.72626e-06,5.83692e-05,2.2719e-05,0.000474331,1.39152e-05,3.12936e-07,3.70272e-05,0.000174591,0.000261578,0,0.0055688,1.2146e-06,5.44804e-06,1.43029e-07
0.11697,0.287872,-1.07772e+06,7.38217,893.061,0.717175,0.0131027,0,1.10623e-05,0.147505,0.000452339,0.00015492,0.000224162,0.0446903,4.07972e-05,0.00932397,0.0581498,6.50504e-07,2.32179e-05,3.39147e-05,0.000109787,3.03537e-06,0,0.00236529,3.11692e-07,2.73776e-06,5.89997e-05,2.28046e-05,0.000480069,1.40729e-05,3.14572e-07,3.72358e-05,0.000176859,0.000262794,0,0.00557004,1.21814e-06,5.5168e-06,1.44008e-07
0.118383,0.288075,-1.09291e+06,7.4402,898.417,0.716859,0.013097,0,1.11605e-05,0.146725,0.000456356,0.000156226,0.000226558,0.0451113,4.1019e-05,0.00940824,0.0586989,6.55332e-07,2.34561e-05,3.4142e-05,0.000110347,3.06833e-06,0,0.00239355,3.12555e-07,2.74887e-06,5.9626e-05,2.28871e-05,0.000485775,1.42294e-05,3.16164e-07,3.74395e-05,0.000179118,0.000263973,0,0.00557066,1.22152e-06,5.58524e-06,1.44969e-07
0.119786,0.288242,-1.10794e+06,7.49732,903.71,0.716546,0.0130913,0,1.12575e-05,0.145953,0.000460321,0.000157513,0.000228934,0.0455277,4.12352e-05,0.00949155,0.0592422,6.60077e-07,2.36921e-05,3.43653e-05,0.000110892,3.10101e-06,0,0.00242165,3.13377e-07,2.75961e-06,6.02475e-05,2.29665e-05,0.000491445,1.43847e-05,3.17713e-07,3.76384e-05,0.000181366,0.000265116,0,0.00557069,1.22472e-06,5.65332e-06,1.4591e-07
0.121182,0.288386,-1.12281e+06,7.55365,908.952,0.716236,0.0130856,0,1.13534e-05,0.145188,0.000464242,0.000158785,0.000231296,0.0459404,4.14465e-05,0.00957407,0.0597807,6.64749e-07,2.39264e-05,3.45851e-05,0.000111425,3.13348e-06,0,0.00244964,3.14158e-07,2.77001e-06,6.08657e-05,2.30429e-05,0.000497091,1.45392e-05,3.19223e-07,3.78328e-05,0.000183607,0.000266226,0,0.00557015,1.22777e-06,5.72118e-06,1.46834e-07
0.12257,0.288517,-1.13754e+06,7.60916,914.139,0.71593,0.01308,0,1.14483e-05,0.14443,0.000468118,0.00016004,0.000233641,0.0463493,4.16527e-05,0.00965577,0.0603142,6.69347e-07,2.4159e-05,3.48013e-05,0.000111945,3.16572e-06,0,0.00247751,3.14901e-07,2.78005e-06,6.148e-05,2.31165e-05,0.000502709,1.46926e-05,3.20692e-07,3.80227e-05,0.000185841,0.000267304,0,0.00556906,1.23067e-06,5.78876e-06,1.47741e-07
0.123952,0.288637,-1.15212e+06,7.66394,919.28,0.715626,0.0130744,0,1.15421e-05,0.143679,0.000471953,0.00016128,0.000235973,0.0467549,4.18542e-05,0.00973675,0.0608433,6.73877e-07,2.439e-05,3.50142e-05,0.000112452,3.19778e-06,0,0.00250528,3.15606e-07,2.78976e-06,6.20915e-05,2.31874e-05,0.000508306,1.48452e-05,3.22125e-07,3.82086e-05,0.00018807,0.00026835,0,0.00556745,1.23341e-06,5.85617e-06,1.48632e-07
0.125327,0.288751,-1.16657e+06,7.71796,924.371,0.715325,0.013069,0,1.16349e-05,0.142935,0.000475745,0.000162506,0.000238291,0.047157,4.20511e-05,0.00981697,0.0613677,6.78337e-07,2.46194e-05,3.52239e-05,0.000112947,3.22963e-06,0,0.00253295,3.16274e-07,2.79915e-06,6.26995e-05,2.32555e-05,0.000513878,1.49969e-05,3.2352e-07,3.83902e-05,0.000190292,0.000269365,0,0.00556532,1.23602e-06,5.92334e-06,1.49506e-07
0.126697,0.288859,-1.1809e+06,7.7713,929.419,0.715027,0.0130635,0,1.17267e-05,0.142196,0.000479501,0.000163718,0.000240597,0.047556,4.22436e-05,0.00989654,0.0618882,6.82734e-07,2.48474e-05,3.54305e-05,0.000113431,3.26131e-06,0,0.00256054,3.16908e-07,2.80824e-06,6.33051e-05,2.33211e-05,0.000519433,1.51479e-05,3.2488e-07,3.8568e-05,0.000192511,0.000270351,0,0.0055627,1.23848e-06,5.99037e-06,1.50366e-07
0.128062,0.288963,-1.19511e+06,7.82396,934.425,0.714731,0.0130581,0,1.18177e-05,0.141463,0.00048322,0.000164916,0.000242891,0.0479521,4.24317e-05,0.00997547,0.0624049,6.87068e-07,2.50741e-05,3.56342e-05,0.000113904,3.29283e-06,0,0.00258805,3.17507e-07,2.81702e-06,6.39082e-05,2.33842e-05,0.000524971,1.52983e-05,3.26207e-07,3.8742e-05,0.000194726,0.000271309,0,0.0055596,1.24081e-06,6.05726e-06,1.51211e-07
0.129422,0.289063,-1.2092e+06,7.87595,939.389,0.714437,0.0130527,0,1.19078e-05,0.140736,0.000486902,0.000166101,0.000245174,0.0483453,4.26156e-05,0.0100538,0.0629177,6.91341e-07,2.52995e-05,3.5835e-05,0.000114366,3.32418e-06,0,0.0026155,3.18073e-07,2.8255e-06,6.45087e-05,2.34448e-05,0.000530492,1.54479e-05,3.27499e-07,3.89122e-05,0.000196937,0.000272238,0,0.00555604,1.24301e-06,6.124e-06,1.52041e-07
0.130777,0.289159,-1.22317e+06,7.92728,944.311,0.714146,0.0130474,0,1.1997e-05,0.140014,0.000490548,0.000167273,0.000247446,0.0487355,4.27954e-05,0.0101314,0.0634266,6.95552e-07,2.55236e-05,3.60329e-05,0.000114817,3.35536e-06,0,0.00264287,3.18605e-07,2.83369e-06,6.51068e-05,2.3503e-05,0.000535994,1.55968e-05,3.28758e-07,3.90788e-05,0.000199144,0.00027314,0,0.00555204,1.24508e-06,6.19059e-06,1.52857e-07
0.132128,0.289253,-1.23704e+06,7.97798,949.195,0.713857,0.0130421,0,1.20854e-05,0.139298,0.00049416,0.000168432,0.000249708,0.0491231,4.29711e-05,0.0102085,0.0639321,6.99705e-07,2.57466e-05,3.62281e-05,0.000115257,3.3864e-06,0,0.00267018,3.19107e-07,2.8416e-06,6.57028e-05,2.35589e-05,0.000541483,1.57452e-05,3.29986e-07,3.92418e-05,0.000201349,0.000274016,0,0.00554759,1.24703e-06,6.25708e-06,1.53659e-07
0.133474,0.289343,-1.25079e+06,8.02803,954.038,0.713571,0.0130369,0,1.21729e-05,0.138587,0.000497736,0.000169579,0.000251958,0.0495078,4.31428e-05,0.010285,0.0644337,7.03798e-07,2.59682e-05,3.64205e-05,0.000115688,3.41728e-06,0,0.00269741,3.19577e-07,2.84923e-06,6.62964e-05,2.36125e-05,0.000546954,1.58928e-05,3.31181e-07,3.94013e-05,0.00020355,0.000274864,0,0.00554273,1.24885e-06,6.32341e-06,1.54446e-07
0.134815,0.289431,-1.26444e+06,8.07743,958.84,0.713286,0.0130317,0,1.22595e-05,0.137881,0.000501275,0.000170712,0.000254196,0.0498895,4.33104e-05,0.0103608,0.0649315,7.07831e-07,2.61884e-05,3.66102e-05,0.000116108,3.44798e-06,0,0.00272457,3.20016e-07,2.85659e-06,6.68874e-05,2.36638e-05,0.000552406,1.60397e-05,3.32344e-07,3.95572e-05,0.000205746,0.000275687,0,0.00553746,1.25054e-06,6.38958e-06,1.5522e-07
0.136152,0.289516,-1.27798e+06,8.12622,963.604,0.713004,0.0130266,0,1.23453e-05,0.137181,0.000504782,0.000171833,0.000256425,0.0502687,4.34743e-05,0.0104361,0.0654259,7.11808e-07,2.64076e-05,3.67972e-05,0.000116518,3.47854e-06,0,0.00275167,3.20425e-07,2.86367e-06,6.74763e-05,2.37129e-05,0.000557843,1.6186e-05,3.33477e-07,3.97098e-05,0.00020794,0.000276484,0,0.0055318,1.25213e-06,6.45565e-06,1.55981e-07
0.137484,0.289599,-1.29141e+06,8.17436,968.327,0.712725,0.0130214,0,1.24303e-05,0.136486,0.000508253,0.000172941,0.000258642,0.0506449,4.36342e-05,0.0105107,0.0659165,7.15726e-07,2.66254e-05,3.69816e-05,0.000116918,3.50893e-06,0,0.00277868,3.20805e-07,2.8705e-06,6.80628e-05,2.37599e-05,0.000563262,1.63316e-05,3.34579e-07,3.98589e-05,0.000210129,0.000277256,0,0.00552576,1.25359e-06,6.52154e-06,1.56728e-07
0.13881,0.28968,-1.30473e+06,8.22184,973.007,0.712448,0.0130164,0,1.25143e-05,0.135797,0.000511685,0.000174036,0.000260846,0.051018,4.37902e-05,0.0105847,0.0664029,7.19583e-07,2.68417e-05,3.71631e-05,0.000117308,3.53913e-06,0,0.0028056,3.21156e-07,2.87705e-06,6.86462e-05,2.38046e-05,0.000568658,1.64763e-05,3.3565e-07,4.00046e-05,0.000212312,0.000278002,0,0.00551937,1.25495e-06,6.58722e-06,1.5746e-07
0.140131,0.289759,-1.31794e+06,8.26869,977.645,0.712173,0.0130114,0,1.25974e-05,0.135114,0.000515083,0.000175118,0.000263038,0.0513883,4.39424e-05,0.0106581,0.0668856,7.23382e-07,2.70567e-05,3.73421e-05,0.000117689,3.56915e-06,0,0.00283243,3.2148e-07,2.88335e-06,6.92272e-05,2.38473e-05,0.000574034,1.66203e-05,3.36691e-07,4.01469e-05,0.00021449,0.000278724,0,0.00551262,1.25619e-06,6.65273e-06,1.5818e-07
0.141445,0.289837,-1.33103e+06,8.31484,982.237,0.7119,0.0130064,0,1.26796e-05,0.134437,0.00051844,0.000176186,0.000265215,0.0517551,4.40906e-05,0.0107308,0.0673638,7.27119e-07,2.72701e-05,3.75181e-05,0.000118059,3.59896e-06,0,0.00285914,3.21775e-07,2.88939e-06,6.98048e-05,2.38878e-05,0.000579383,1.67634e-05,3.37701e-07,4.02858e-05,0.00021666,0.000279421,0,0.00550554,1.25732e-06,6.71797e-06,1.58885e-07
0.142752,0.289913,-1.34399e+06,8.36031,986.782,0.711631,0.0130015,0,1.27607e-05,0.133766,0.000521757,0.000177239,0.000267377,0.0521186,4.4235e-05,0.0108027,0.0678376,7.30793e-07,2.74818e-05,3.76914e-05,0.00011842,3.62856e-06,0,0.00288573,3.22043e-07,2.89517e-06,7.0379e-05,2.39263e-05,0.000584705,1.69055e-05,3.38681e-07,4.04212e-05,0.000218822,0.000280093,0,0.00549814,1.25834e-06,6.78293e-06,1.59575e-07
0.144052,0.289987,-1.35683e+06,8.4051,991.281,0.711364,0.0129966,0,1.2841e-05,0.133102,0.000525035,0.000178279,0.000269524,0.0524787,4.43756e-05,0.010874,0.068307,7.34406e-07,2.7692e-05,3.78619e-05,0.000118771,3.65794e-06,0,0.00291219,3.22285e-07,2.90071e-06,7.09498e-05,2.39627e-05,0.000589998,1.70467e-05,3.39632e-07,4.05533e-05,0.000220976,0.000280741,0,0.00549045,1.25927e-06,6.84762e-06,1.60252e-07
0.145343,0.29006,-1.36953e+06,8.44915,995.727,0.7111,0.0129918,0,1.29201e-05,0.132445,0.000528268,0.000179303,0.000271653,0.0528349,4.45122e-05,0.0109444,0.0687712,7.37954e-07,2.79001e-05,3.80294e-05,0.000119112,3.68705e-06,0,0.00293848,3.22501e-07,2.90599e-06,7.15164e-05,2.39971e-05,0.000595255,1.71867e-05,3.40551e-07,4.06818e-05,0.000223117,0.000281364,0,0.00548248,1.26008e-06,6.91192e-06,1.60915e-07
0.146624,0.290132,-1.38209e+06,8.49243,1000.12,0.710839,0.012987,0,1.29981e-05,0.131796,0.000531455,0.000180311,0.000273761,0.053187,4.46449e-05,0.011014,0.06923,7.41433e-07,2.81062e-05,3.81939e-05,0.000119443,3.71589e-06,0,0.00296458,3.22692e-07,2.91103e-06,7.20783e-05,2.40296e-05,0.000600472,1.73254e-05,3.4144e-07,4.08069e-05,0.000225246,0.000281964,0,0.00547426,1.2608e-06,6.97579e-06,1.61562e-07
0.147894,0.290202,-1.39449e+06,8.53493,1004.45,0.710582,0.0129823,0,1.30749e-05,0.131155,0.000534593,0.000181303,0.000275849,0.0535347,4.47736e-05,0.0110826,0.0696831,7.44843e-07,2.831e-05,3.83552e-05,0.000119764,3.74441e-06,0,0.00299047,3.22859e-07,2.91582e-06,7.2635e-05,2.40601e-05,0.000605644,1.74627e-05,3.42299e-07,4.09285e-05,0.000227358,0.000282539,0,0.0054658,1.26143e-06,7.03917e-06,1.62194e-07
0.149152,0.290271,-1.40673e+06,8.57662,1008.72,0.710328,0.0129777,0,1.31505e-05,0.130523,0.000537682,0.000182277,0.000277913,0.0538778,4.48983e-05,0.0111504,0.0701301,7.48182e-07,2.85113e-05,3.85134e-05,0.000120075,3.77262e-06,0,0.00301614,3.23001e-07,2.92037e-06,7.31861e-05,2.40886e-05,0.000610767,1.75986e-05,3.43127e-07,4.10464e-05,0.000229454,0.00028309,0,0.00545713,1.26196e-06,7.10201e-06,1.6281e-07
0.150396,0.290339,-1.41879e+06,8.61744,1012.92,0.710079,0.0129731,0,1.32248e-05,0.129901,0.000540715,0.000183233,0.000279951,0.0542157,4.50189e-05,0.011217,0.0705704,7.51446e-07,2.871e-05,3.86681e-05,0.000120376,3.80045e-06,0,0.00304152,3.23121e-07,2.92467e-06,7.37308e-05,2.41153e-05,0.000615833,1.77327e-05,3.43925e-07,4.11608e-05,0.000231529,0.000283617,0,0.00544827,1.2624e-06,7.16421e-06,1.63411e-07
0.151625,0.290405,-1.43066e+06,8.65738,1017.05,0.709833,0.0129686,0,1.32977e-05,0.129288,0.000543692,0.000184169,0.000281961,0.0545483,4.51355e-05,0.0112826,0.0710036,7.54634e-07,2.89058e-05,3.88194e-05,0.000120667,3.82788e-06,0,0.00306662,3.23218e-07,2.92874e-06,7.42687e-05,2.41401e-05,0.000620838,1.78651e-05,3.44691e-07,4.12715e-05,0.000233581,0.00028412,0,0.00543926,1.26275e-06,7.22571e-06,1.63995e-07
0.152836,0.290469,-1.44233e+06,8.69637,1021.1,0.709592,0.0129642,0,1.3369e-05,0.128687,0.000546606,0.000185085,0.000283939,0.0548747,4.52479e-05,0.011347,0.0714289,7.57739e-07,2.90983e-05,3.89669e-05,0.000120947,3.85486e-06,0,0.00309136,3.23295e-07,2.93257e-06,7.47984e-05,2.41631e-05,0.000625769,1.79953e-05,3.45427e-07,4.13784e-05,0.000235606,0.000284599,0,0.00543012,1.26302e-06,7.28637e-06,1.64562e-07
0.154028,0.290532,-1.45377e+06,8.73437,1025.07,0.709355,0.0129599,0,1.34388e-05,0.128098,0.000549456,0.000185979,0.000285882,0.0551948,4.5356e-05,0.01141,0.0718458,7.60761e-07,2.92874e-05,3.91107e-05,0.000121217,3.88137e-06,0,0.00311571,3.23351e-07,2.93618e-06,7.53194e-05,2.41844e-05,0.000630622,1.81232e-05,3.46131e-07,4.14816e-05,0.000237601,0.000285054,0,0.00542089,1.26321e-06,7.34611e-06,1.65112e-07
0.155198,0.290593,-1.46497e+06,8.77132,1028.95,0.709124,0.0129557,0,1.35068e-05,0.127522,0.000552235,0.00018685,0.000287786,0.0555079,4.54599e-05,0.0114717,0.0722535,7.63694e-07,2.94725e-05,3.92504e-05,0.000121476,3.90733e-06,0,0.00313963,3.23388e-07,2.93955e-06,7.58306e-05,2.42039e-05,0.000635385,1.82487e-05,3.46804e-07,4.15808e-05,0.000239562,0.000285486,0,0.00541159,1.26332e-06,7.4048e-06,1.65644e-07
0.156344,0.290652,-1.4759e+06,8.80718,1032.73,0.708899,0.0129515,0,1.3573e-05,0.12696,0.000554939,0.000187697,0.000289648,0.0558134,4.55594e-05,0.0115318,0.0726514,7.66535e-07,2.96534e-05,3.93859e-05,0.000121724,3.9327e-06,0,0.00316307,3.23407e-07,2.9427e-06,7.6331e-05,2.42217e-05,0.00064005,1.83713e-05,3.47444e-07,4.16761e-05,0.000241485,0.000285894,0,0.00540228,1.26337e-06,7.46233e-06,1.66156e-07
0.157464,0.290709,-1.48655e+06,8.8419,1036.41,0.708679,0.0129475,0,1.36373e-05,0.126413,0.000557565,0.000188517,0.000291465,0.0561108,4.56545e-05,0.0115903,0.0730387,7.69281e-07,2.98297e-05,3.95171e-05,0.000121961,3.95745e-06,0,0.00318598,3.2341e-07,2.94563e-06,7.68199e-05,2.4238e-05,0.000644608,1.8491e-05,3.48054e-07,4.17674e-05,0.000243366,0.000286279,0,0.00539297,1.26334e-06,7.51859e-06,1.6665e-07
0.158554,0.290764,-1.49689e+06,8.87538,1039.97,0.708467,0.0129436,0,1.36995e-05,0.125882,0.000560105,0.00018931,0.000293231,0.0563993,4.57452e-05,0.0116471,0.0734144,7.71924e-07,3.0001e-05,3.96435e-05,0.000122187,3.98149e-06,0,0.00320829,3.23397e-07,2.94834e-06,7.72953e-05,2.42526e-05,0.000649043,1.86074e-05,3.48631e-07,4.18545e-05,0.000245198,0.00028664,0,0.00538373,1.26326e-06,7.57338e-06,1.67124e-07
0.159611,0.290818,-1.5069e+06,8.90756,1043.41,0.708261,0.0129399,0,1.37595e-05,0.125369,0.000562554,0.000190074,0.00029494,0.0566781,4.58312e-05,0.0117018,0.0737773,7.74461e-07,3.01668e-05,3.9765e-05,0.000122401,4.00476e-06,0,0.00322992,3.23371e-07,2.95084e-06,7.77562e-05,2.42658e-05,0.000653343,1.872e-05,3.49176e-07,4.19375e-05,0.000246976,0.000286979,0,0.00537459,1.26313e-06,7.62654e-06,1.67577e-07
0.160632,0.290869,-1.51654e+06,8.93838,1046.72,0.708064,0.0129363,0,1.38171e-05,0.124876,0.000564905,0.000190806,0.000296589,0.0569465,4.59125e-05,0.0117546,0.0741267,7.76885e-07,3.03265e-05,3.98813e-05,0.000122604,4.02719e-06,0,0.00325083,3.23332e-07,2.95314e-06,7.82011e-05,2.42775e-05,0.000657495,1.88287e-05,3.49689e-07,4.2016e-05,0.000248696,0.000287294,0,0.00536561,1.26295e-06,7.67793e-06,1.68008e-07
0.161615,0.290919,-1.52579e+06,8.96781,1049.9,0.707874,0.0129328,0,1.38722e-05,0.124403,0.000567155,0.000191506,0.000298174,0.0572041,4.59893e-05,0.0118052,0.074462,7.79196e-07,3.048e-05,3.99923e-05,0.000122795,4.04874e-06,0,0.00327096,3.23283e-07,2.95524e-06,7.86292e-05,2.42879e-05,0.000661493,1.89332e-05,3.50169e-07,4.20903e-05,0.000250353,0.000287587,0,0.00535682,1.26273e-06,7.72743e-06,1.68418e-07
0.162554,0.290966,-1.53462e+06,8.99569,1052.92,0.707693,0.0129295,0,1.39245e-05,0.123952,0.000569293,0.00019217,0.000299687,0.0574493,4.60611e-05,0.0118533,0.0747813,7.81382e-07,3.06264e-05,4.00975e-05,0.000122974,4.0693e-06,0,0.00329019,3.23225e-07,2.95715e-06,7.9038e-05,2.4297e-05,0.00066531,1.90329e-05,3.50617e-07,4.21601e-05,0.000251937,0.000287858,0,0.00534829,1.26248e-06,7.77473e-06,1.68804e-07
0.163447,0.291012,-1.54299e+06,9.02199,1055.78,0.707522,0.0129264,0,1.3974e-05,0.123525,0.000571315,0.000192798,0.000301123,0.0576819,4.61281e-05,0.0118989,0.0750839,7.83442e-07,3.07653e-05,4.01967e-05,0.000123142,4.08881e-06,0,0.00330849,3.23161e-07,2.95887e-06,7.94266e-05,2.4305e-05,0.00066894,1.91275e-05,3.51032e-07,4.22252e-05,0.000253444,0.000288107,0,0.00534007,1.26219e-06,7.81974e-06,1.69167e-07
0.164289,0.291057,-1.55088e+06,9.04661,1058.47,0.707361,0.0129235,0,1.40205e-05,0.123123,0.000573212,0.000193386,0.000302475,0.0579005,4.61902e-05,0.0119418,0.0753685,7.85367e-07,3.0896e-05,4.02895e-05,0.000123296,4.10717e-06,0,0.00332574,3.23091e-07,2.96042e-06,7.97928e-05,2.43118e-05,0.000672362,1.92167e-05,3.51414e-07,4.22857e-05,0.000254867,0.000288333,0,0.00533221,1.2619e-06,7.8622e-06,1.69505e-07
0.165077,0.2911,-1.55824e+06,9.06949,1060.98,0.707211,0.0129207,0,1.40638e-05,0.122748,0.000574979,0.000193933,0.000303739,0.0581046,4.62472e-05,0.0119819,0.0756341,7.87153e-07,3.10181e-05,4.03758e-05,0.000123439,4.12434e-06,0,0.00334189,3.23019e-07,2.9618e-06,8.01355e-05,2.43176e-05,0.000675563,1.93e-05,3.51764e-07,4.23414e-05,0.000256199,0.000288539,0,0.00532478,1.26159e-06,7.90195e-06,1.69818e-07
0.165806,0.291142,-1.56504e+06,9.09052,1063.29,0.707073,0.0129182,0,1.41036e-05,0.122403,0.000576606,0.000194436,0.000304907,0.0582929,4.62991e-05,0.0120188,0.0758791,7.88793e-07,3.11309e-05,4.04551e-05,0.000123568,4.14019e-06,0,0.00335684,3.22945e-07,2.96301e-06,8.04523e-05,2.43226e-05,0.000678525,1.9377e-05,3.5208e-07,4.23922e-05,0.000257432,0.000288724,0,0.00531782,1.26128e-06,7.93874e-06,1.70104e-07
0.166473,0.291182,-1.57124e+06,9.10965,1065.4,0.706946,0.0129159,0,1.414e-05,0.122087,0.000578089,0.000194895,0.000305974,0.0584648,4.63459e-05,0.0120525,0.0761028,7.90282e-07,3.1234e-05,4.05272e-05,0.000123685,4.15468e-06,0,0.00337051,3.22873e-07,2.96407e-06,8.07421e-05,2.43266e-05,0.000681233,1.94474e-05,3.52364e-07,4.2438e-05,0.00025856,0.000288888,0,0.00531139,1.26097e-06,7.97241e-06,1.70363e-07
0.167073,0.291222,-1.57682e+06,9.12676,1067.3,0.706833,0.0129138,0,1.41725e-05,0.121804,0.000579418,0.000195305,0.000306934,0.0586191,4.63873e-05,0.0120827,0.0763036,7.91612e-07,3.13266e-05,4.05917e-05,0.000123789,4.16769e-06,0,0.00338281,3.22803e-07,2.96499e-06,8.10027e-05,2.433e-05,0.00068367,1.95107e-05,3.52614e-07,4.24787e-05,0.000259576,0.000289032,0,0.00530556,1.26068e-06,8.00271e-06,1.70594e-07
0.167602,0.291261,-1.58172e+06,9.14177,1068.96,0.706733,0.012912,0,1.42011e-05,0.121554,0.000580585,0.000195666,0.000307779,0.0587549,4.64234e-05,0.0121093,0.0764803,7.92779e-07,3.14081e-05,4.06483e-05,0.000123879,4.17915e-06,0,0.00339366,3.22738e-07,2.96576e-06,8.12324e-05,2.43327e-05,0.000685817,1.95664e-05,3.52831e-07,4.25142e-05,0.000260472,0.000289156,0,0.00530039,1.26041e-06,8.02943e-06,1.70796e-07
0.168056,0.2913,-1.58593e+06,9.15459,1070.39,0.706647,0.0129104,0,1.42256e-05,0.121341,0.000581585,0.000195974,0.000308504,0.0588713,4.64541e-05,0.0121321,0.0766316,7.93774e-07,3.1478e-05,4.06967e-05,0.000123955,4.18898e-06,0,0.00340297,3.2268e-07,2.96641e-06,8.14295e-05,2.43348e-05,0.00068766,1.96142e-05,3.53015e-07,4.25444e-05,0.000261242,0.00028926,0,0.00529591,1.26016e-06,8.05237e-06,1.70968e-07
0.168433,0.291339,-1.5894e+06,9.1652,1071.57,0.706576,0.0129091,0,1.42458e-05,0.121164,0.000582412,0.000196229,0.000309105,0.0589678,4.64793e-05,0.012151,0.0767572,7.94597e-07,3.1536e-05,4.07367e-05,0.000124018,4.19713e-06,0,0.0034107,3.2263e-07,2.96692e-06,8.15931e-05,2.43364e-05,0.00068919,1.96539e-05,3.53165e-07,4.25693e-05,0.00026188,0.000289345,0,0.00529218,1.25996e-06,8.07142e-06,1.7111e-07
0.168727,0.291377,-1.59212e+06,9.17345,1072.49,0.706521,0.0129081,0,1.42616e-05,0.121026,0.000583056,0.000196428,0.000309574,0.0590429,4.64988e-05,0.0121657,0.0768549,7.95237e-07,3.15812e-05,4.07678e-05,0.000124067,4.20348e-06,0,0.00341673,3.2259e-07,2.96731e-06,8.17207e-05,2.43376e-05,0.000690383,1.96848e-05,3.53282e-07,4.25885e-05,0.000262379,0.00028941,0,0.00528925,1.25979e-06,8.08628e-06,1.7122e-07
0.168938,0.291415,-1.59405e+06,9.17936,1073.15,0.706481,0.0129074,0,1.42729e-05,0.120927,0.000583518,0.00019657,0.00030991,0.0590968,4.65127e-05,0.0121763,0.076925,7.95695e-07,3.16137e-05,4.07901e-05,0.000124102,4.20804e-06,0,0.00342106,3.22561e-07,2.96759e-06,8.18122e-05,2.43384e-05,0.000691239,1.9707e-05,3.53364e-07,4.26023e-05,0.000262737,0.000289456,0,0.00528715,1.25967e-06,8.09694e-06,1.71299e-07
