Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007397,0,-36519.8,3.26321,359.355,0.748756,0.0136796,0,1.91747e-06,0.221931,3.01261e-05,1.52527e-05,4.1988e-05,0.00539814,1.01032e-05,0.00222974,0.00554577,2.7148e-07,6.57427e-06,2.14171e-05,2.88367e-05,2.90044e-07,9.67684e-09,0.000191702,1.09673e-07,7.27911e-07,1.88864e-05,3.18876e-06,5.64425e-05,1.579e-06,1.68146e-07,1.91121e-05,4.46912e-07,9.23109e-05,0,0.0019166,6.18208e-07,9.53168e-07,1.1268e-07
0.007542,0,-37285.3,3.32076,360.4,0.74866,0.0136779,0,1.95132e-06,0.221754,3.06568e-05,1.5521e-05,4.27386e-05,0.00549355,1.02801e-05,0.00226922,0.0056437,2.76273e-07,6.69143e-06,2.17984e-05,2.93469e-05,2.95189e-07,9.84876e-09,0.000195149,1.11528e-07,7.40466e-07,1.92269e-05,3.24417e-06,5.74547e-05,1.60715e-06,1.71043e-07,1.94547e-05,4.54881e-07,9.39548e-05,0,0.00194922,6.28707e-07,9.70201e-07,1.14641e-07
0.007688,0,-38056.7,3.3785,361.449,0.748563,0.0136761,0,1.98527e-06,0.221576,3.11893e-05,1.579e-05,4.3492e-05,0.00558929,1.04576e-05,0.00230884,0.00574196,2.81083e-07,6.80904e-06,2.21812e-05,2.98589e-05,3.00352e-07,1.00213e-08,0.000198609,1.13386e-07,7.53052e-07,1.95687e-05,3.29974e-06,5.84708e-05,1.6354e-06,1.73947e-07,1.97987e-05,4.62881e-07,9.56048e-05,0,0.0019819,6.39226e-07,9.87299e-07,1.16607e-07
0.007835,0,-38834.5,3.43643,362.501,0.748466,0.0136743,0,2.01934e-06,0.221398,3.17234e-05,1.606e-05,4.42484e-05,0.00568535,1.06356e-05,0.00234859,0.00584054,2.85909e-07,6.92708e-06,2.25654e-05,3.03727e-05,3.05533e-07,1.01945e-08,0.000202084,1.15247e-07,7.65668e-07,1.9912e-05,3.35546e-06,5.9491e-05,1.66376e-06,1.76858e-07,2.01441e-05,4.7091e-07,9.72608e-05,0,0.00201465,6.49765e-07,1.00446e-06,1.18579e-07
0.007984,0,-39619.1,3.49495,363.564,0.748369,0.0136725,0,2.05376e-06,0.221218,3.2263e-05,1.63326e-05,4.50127e-05,0.00578239,1.08153e-05,0.00238875,0.00594012,2.90783e-07,7.04635e-06,2.29536e-05,3.08917e-05,3.10768e-07,1.03694e-08,0.000205596,1.17123e-07,7.78401e-07,2.02589e-05,3.41171e-06,6.0522e-05,1.69242e-06,1.79795e-07,2.04931e-05,4.79023e-07,9.89341e-05,0,0.00204768,6.60393e-07,1.02181e-06,1.2057e-07
0.008133,0,-40411,3.55325,364.623,0.748271,0.0136707,0,2.08805e-06,0.221038,3.28005e-05,1.66042e-05,4.57747e-05,0.00587909,1.09944e-05,0.00242878,0.00603936,2.95641e-07,7.16525e-06,2.33406e-05,3.1409e-05,3.15985e-07,1.05438e-08,0.000209098,1.1899e-07,7.91077e-07,2.0605e-05,3.46772e-06,6.15501e-05,1.72099e-06,1.82719e-07,2.08411e-05,4.87111e-07,0.000100602,0,0.00208055,6.70968e-07,1.0391e-06,1.22553e-07
0.008284,0,-41210.5,3.61213,365.692,0.748173,0.013669,0,2.12268e-06,0.220857,3.33434e-05,1.68785e-05,4.65447e-05,0.00597675,1.11752e-05,0.0024692,0.00613958,3.00547e-07,7.28537e-06,2.37316e-05,3.19314e-05,3.21254e-07,1.072e-08,0.000212637,1.20872e-07,8.03866e-07,2.09548e-05,3.52426e-06,6.2589e-05,1.74985e-06,1.8567e-07,2.11928e-05,4.95282e-07,0.000102287,0,0.0021137,6.81631e-07,1.05657e-06,1.24554e-07
0.008437,0,-42018.3,3.67158,366.772,0.748073,0.0136671,0,2.15764e-06,0.220674,3.38914e-05,1.71554e-05,4.73225e-05,0.00607537,1.13576e-05,0.00251002,0.00624077,3.055e-07,7.4067e-06,2.41264e-05,3.24589e-05,3.26576e-07,1.08979e-08,0.000216214,1.2277e-07,8.16768e-07,2.13083e-05,3.58131e-06,6.36387e-05,1.779e-06,1.88646e-07,2.15481e-05,5.03536e-07,0.000103989,0,0.00214713,6.9238e-07,1.07422e-06,1.26574e-07
0.008591,0,-42834.7,3.7312,367.854,0.747974,0.0136653,0,2.19271e-06,0.22049,3.44411e-05,1.7433e-05,4.8103e-05,0.00617428,1.15406e-05,0.00255097,0.00634226,3.10468e-07,7.52844e-06,2.45226e-05,3.29881e-05,3.31914e-07,1.10764e-08,0.000219804,1.24669e-07,8.29696e-07,2.16631e-05,3.63849e-06,6.46921e-05,1.80825e-06,1.91628e-07,2.19047e-05,5.11818e-07,0.000105697,0,0.00218061,7.03145e-07,1.09193e-06,1.28598e-07
0.008747,0,-43660.4,3.79138,368.947,0.747873,0.0136635,0,2.22811e-06,0.220305,3.49958e-05,1.77133e-05,4.88913e-05,0.00627413,1.17252e-05,0.00259231,0.00644472,3.15483e-07,7.65137e-06,2.49227e-05,3.35223e-05,3.37304e-07,1.12566e-08,0.00022343,1.26583e-07,8.42733e-07,2.20215e-05,3.69618e-06,6.57562e-05,1.83779e-06,1.94635e-07,2.22648e-05,5.20181e-07,0.000107422,0,0.00221435,7.13993e-07,1.10982e-06,1.3064e-07
0.008904,0,-44495.9,3.85173,370.043,0.747773,0.0136616,0,2.26361e-06,0.220119,3.55521e-05,1.79942e-05,4.96822e-05,0.00637428,1.19103e-05,0.00263377,0.00654746,3.20512e-07,7.7747e-06,2.5324e-05,3.40581e-05,3.42711e-07,1.14373e-08,0.000227069,1.28499e-07,8.55795e-07,2.23813e-05,3.75399e-06,6.68239e-05,1.86742e-06,1.97647e-07,2.26263e-05,5.28572e-07,0.000109152,0,0.00224814,7.24854e-07,1.12776e-06,1.32687e-07
0.009063,0,-45341.8,3.91263,371.149,0.747671,0.0136598,0,2.29944e-06,0.219932,3.61135e-05,1.82777e-05,5.04808e-05,0.00647534,1.2097e-05,0.00267562,0.00665115,3.25587e-07,7.89921e-06,2.57292e-05,3.45989e-05,3.48167e-07,1.16198e-08,0.000230745,1.30429e-07,8.68963e-07,2.27448e-05,3.8123e-06,6.79022e-05,1.89734e-06,2.00684e-07,2.29912e-05,5.37042e-07,0.000110898,0,0.00228219,7.35797e-07,1.14588e-06,1.34751e-07
0.009225,0,-46198.7,3.97445,372.271,0.747568,0.0136579,0,2.33581e-06,0.219742,3.66833e-05,1.85655e-05,5.1292e-05,0.00657795,1.22865e-05,0.00271811,0.00675642,3.30739e-07,8.02567e-06,2.61407e-05,3.51479e-05,3.53708e-07,1.18051e-08,0.000234479,1.32384e-07,8.82319e-07,2.3114e-05,3.87145e-06,6.89976e-05,1.92772e-06,2.03764e-07,2.3362e-05,5.45646e-07,0.000112672,0,0.00231671,7.46888e-07,1.16429e-06,1.36846e-07
0.009388,0,-47067.4,4.03643,373.396,0.747464,0.013656,0,2.37227e-06,0.219551,3.72545e-05,1.8854e-05,5.21058e-05,0.00668083,1.24764e-05,0.00276072,0.00686196,3.35905e-07,8.15251e-06,2.65534e-05,3.56985e-05,3.59265e-07,1.19909e-08,0.000238226,1.34341e-07,8.95695e-07,2.34846e-05,3.93072e-06,7.00965e-05,1.9582e-06,2.06849e-07,2.3734e-05,5.54275e-07,0.000114451,0,0.00235126,7.57989e-07,1.18275e-06,1.38944e-07
0.009554,0,-47948.5,4.09932,374.538,0.747359,0.0136541,0,2.40927e-06,0.219357,3.78341e-05,1.91466e-05,5.29319e-05,0.00678524,1.2669e-05,0.00280396,0.00696906,3.41147e-07,8.28126e-06,2.69724e-05,3.62572e-05,3.64904e-07,1.21796e-08,0.000242031,1.36324e-07,9.09255e-07,2.38609e-05,3.99082e-06,7.12124e-05,1.98914e-06,2.09975e-07,2.41117e-05,5.63035e-07,0.000116258,0,0.00238627,7.69234e-07,1.2015e-06,1.41072e-07
0.009722,0,-48842.9,4.16274,375.689,0.747254,0.0136522,0,2.44657e-06,0.219162,3.84185e-05,1.94417e-05,5.37655e-05,0.00689052,1.28632e-05,0.00284756,0.00707705,3.46433e-07,8.41115e-06,2.7395e-05,3.68206e-05,3.70592e-07,1.23698e-08,0.000245872,1.38318e-07,9.22914e-07,2.42408e-05,4.05138e-06,7.23385e-05,2.02035e-06,2.13125e-07,2.44929e-05,5.71873e-07,0.000118079,0,0.00242152,7.80553e-07,1.22041e-06,1.43217e-07
0.009892,0,-49751.4,4.22667,376.849,0.747147,0.0136502,0,2.48419e-06,0.218965,3.90076e-05,1.97391e-05,5.46064e-05,0.00699667,1.30589e-05,0.00289153,0.00718594,3.51762e-07,8.54217e-06,2.78213e-05,3.73888e-05,3.76327e-07,1.25617e-08,0.000249747,1.40326e-07,9.36671e-07,2.46241e-05,4.1124e-06,7.34746e-05,2.05183e-06,2.16297e-07,2.48774e-05,5.80787e-07,0.000119917,0,0.002457,7.91945e-07,1.23948e-06,1.45378e-07
0.010066,0,-50674.8,4.29186,378.033,0.747038,0.0136482,0,2.52254e-06,0.218764,3.96083e-05,2.00423e-05,5.54644e-05,0.00710493,1.32584e-05,0.00293638,0.00729698,3.57197e-07,8.67583e-06,2.82562e-05,3.79683e-05,3.82178e-07,1.27574e-08,0.000253701,1.42368e-07,9.50684e-07,2.50154e-05,4.17458e-06,7.46339e-05,2.08395e-06,2.19527e-07,2.52698e-05,5.89881e-07,0.000121792,0,0.00249313,8.03541e-07,1.25895e-06,1.4758e-07
0.010242,0,-51614.2,4.35755,379.225,0.746929,0.0136462,0,2.5612e-06,0.218562,4.02136e-05,2.03479e-05,5.63295e-05,0.00721404,1.34594e-05,0.00298158,0.00740888,3.62674e-07,8.81058e-06,2.86946e-05,3.85523e-05,3.88074e-07,1.29547e-08,0.00025769,1.44423e-07,9.64791e-07,2.54101e-05,4.2372e-06,7.58031e-05,2.11633e-06,2.2278e-07,2.56656e-05,5.9905e-07,0.000123682,0,0.00252948,8.15205e-07,1.27858e-06,1.49797e-07
0.010421,0,-52570.5,4.42411,380.433,0.746818,0.0136442,0,2.60036e-06,0.218357,4.08268e-05,2.06574e-05,5.72067e-05,0.0073246,1.3663e-05,0.00302739,0.00752227,3.68223e-07,8.94718e-06,2.91391e-05,3.91441e-05,3.9405e-07,1.31546e-08,0.000261736,1.465e-07,9.79069e-07,2.58105e-05,4.3006e-06,7.69887e-05,2.14915e-06,2.26071e-07,2.60669e-05,6.08345e-07,0.000125598,0,0.00256624,8.27002e-07,1.29847e-06,1.52043e-07
0.010604,0,-53545,4.49189,381.663,0.746705,0.0136421,0,2.64025e-06,0.218149,4.14513e-05,2.09726e-05,5.81005e-05,0.00743721,1.38703e-05,0.00307405,0.00763776,3.73875e-07,9.08637e-06,2.95919e-05,3.9747e-05,4.00138e-07,1.33583e-08,0.000265859,1.48611e-07,9.93594e-07,2.62186e-05,4.36512e-06,7.81971e-05,2.1826e-06,2.29419e-07,2.64759e-05,6.17817e-07,0.00012755,0,0.00260363,8.38994e-07,1.31875e-06,1.54328e-07
0.01079,0,-54538.9,4.56052,382.909,0.746591,0.01364,0,2.68063e-06,0.217937,4.20836e-05,2.12916e-05,5.90062e-05,0.00755123,1.408e-05,0.0031213,0.00775469,3.79597e-07,9.22737e-06,3.00506e-05,4.03575e-05,4.06304e-07,1.35647e-08,0.000270038,1.50744e-07,1.00828e-06,2.66323e-05,4.43041e-06,7.94216e-05,2.21648e-06,2.32805e-07,2.68903e-05,6.27411e-07,0.000129528,0,0.00264142,8.51112e-07,1.33929e-06,1.5664e-07
0.01098,0,-55553.4,4.63035,384.176,0.746475,0.0136379,0,2.72173e-06,0.217722,4.27268e-05,2.16162e-05,5.99283e-05,0.00766727,1.42934e-05,0.00316939,0.00787368,3.85421e-07,9.37091e-06,3.05176e-05,4.09788e-05,4.12579e-07,1.37747e-08,0.000274295,1.5291e-07,1.02321e-06,2.70537e-05,4.49679e-06,8.06686e-05,2.25097e-06,2.36246e-07,2.73124e-05,6.37179e-07,0.000131541,0,0.00267981,8.63418e-07,1.36021e-06,1.58992e-07
0.011174,0,-56590.1,4.70137,385.465,0.746356,0.0136358,0,2.76352e-06,0.217503,4.3381e-05,2.19463e-05,6.08668e-05,0.0077853,1.45103e-05,0.00321831,0.00799471,3.91343e-07,9.51698e-06,3.09928e-05,4.16109e-05,4.18963e-07,1.39883e-08,0.000278628,1.55107e-07,1.03838e-06,2.74827e-05,4.56425e-06,8.19379e-05,2.28607e-06,2.39741e-07,2.7742e-05,6.47119e-07,0.000133589,0,0.00271878,8.75909e-07,1.3815e-06,1.61381e-07
0.011372,0,-57650.6,4.77356,386.774,0.746236,0.0136336,0,2.80601e-06,0.217281,4.40459e-05,2.22817e-05,6.18215e-05,0.0079053,1.47308e-05,0.00326805,0.00811774,3.97364e-07,9.66554e-06,3.14761e-05,4.22535e-05,4.25455e-07,1.42056e-08,0.000283037,1.57336e-07,1.05378e-06,2.79194e-05,4.63277e-06,8.32293e-05,2.32177e-06,2.4329e-07,2.81791e-05,6.57229e-07,0.000135673,0,0.00275833,8.88581e-07,1.40315e-06,1.63809e-07
0.011575,0,-58736.6,4.84727,388.112,0.746114,0.0136313,0,2.84939e-06,0.217054,4.47249e-05,2.26242e-05,6.27971e-05,0.00802784,1.49558e-05,0.00331885,0.00824338,4.03512e-07,9.81732e-06,3.19698e-05,4.29098e-05,4.32085e-07,1.44276e-08,0.000287544,1.59607e-07,1.06949e-06,2.83657e-05,4.70269e-06,8.45491e-05,2.35825e-06,2.46909e-07,2.86258e-05,6.67558e-07,0.000137802,0,0.00279864,9.01492e-07,1.42528e-06,1.66286e-07
0.011783,0,-59850.1,4.92249,389.477,0.745989,0.013629,0,2.89367e-06,0.216822,4.54176e-05,2.29736e-05,6.37933e-05,0.00815291,1.51853e-05,0.0033707,0.0083716,4.09786e-07,9.97229e-06,3.24739e-05,4.35796e-05,4.38853e-07,1.46542e-08,0.000292148,1.61918e-07,1.08549e-06,2.88218e-05,4.77398e-06,8.58971e-05,2.39549e-06,2.50597e-07,2.90821e-05,6.78104e-07,0.000139975,0,0.00283971,9.1464e-07,1.44788e-06,1.68811e-07
0.011996,0,-60993.2,4.99919,390.868,0.745861,0.0136267,0,2.93881e-06,0.216586,4.6124e-05,2.33299e-05,6.481e-05,0.00828046,1.54193e-05,0.00342359,0.00850236,4.16185e-07,1.01304e-05,3.29883e-05,4.42628e-05,4.45756e-07,1.48853e-08,0.000296848,1.6427e-07,1.1018e-06,2.92874e-05,4.84662e-06,8.7273e-05,2.43349e-06,2.54353e-07,2.95478e-05,6.88866e-07,0.000142193,0,0.0028815,9.28017e-07,1.47093e-06,1.71385e-07
0.012215,0,-62168.5,5.07772,392.293,0.74573,0.0136243,0,2.98504e-06,0.216344,4.68471e-05,2.36946e-05,6.58517e-05,0.00841107,1.56587e-05,0.00347774,0.00863625,4.22736e-07,1.02924e-05,3.35152e-05,4.49625e-05,4.52827e-07,1.5122e-08,0.000301666,1.66671e-07,1.11846e-06,2.97647e-05,4.92092e-06,8.86831e-05,2.47242e-06,2.58193e-07,3.0025e-05,6.99891e-07,0.000144464,0,0.00292421,9.41682e-07,1.49456e-06,1.74018e-07
0.012441,0,-63378.6,5.15841,393.756,0.745596,0.0136219,0,3.03253e-06,0.216096,4.759e-05,2.40692e-05,6.6923e-05,0.00854529,1.59046e-05,0.00353341,0.00877383,4.29468e-07,1.0459e-05,3.40569e-05,4.56816e-05,4.60094e-07,1.53654e-08,0.000306621,1.69132e-07,1.13557e-06,3.02558e-05,4.99721e-06,9.01334e-05,2.51244e-06,2.62133e-07,3.05159e-05,7.11226e-07,0.0001468,0,0.002968,9.5569e-07,1.51885e-06,1.76721e-07
0.012674,0,-64627.1,5.24123,395.259,0.745459,0.0136194,0,3.08129e-06,0.215841,4.83525e-05,2.44536e-05,6.80234e-05,0.00868308,1.6157e-05,0.00359055,0.00891506,4.36378e-07,1.063e-05,3.46133e-05,4.64199e-05,4.67555e-07,1.56153e-08,0.000311714,1.71651e-07,1.1531e-06,3.07606e-05,5.07545e-06,9.16236e-05,2.55355e-06,2.6617e-07,3.10202e-05,7.22868e-07,0.000149199,0,0.00301287,9.70033e-07,1.54381e-06,1.79493e-07
0.012914,1e-06,-65918,5.32615,396.799,0.745318,0.0136168,0,3.13128e-06,0.215579,4.91343e-05,2.48478e-05,6.91529e-05,0.00882439,1.64156e-05,0.00364917,0.00905989,4.43464e-07,1.08055e-05,3.51842e-05,4.71771e-05,4.75209e-07,1.58717e-08,0.000316943,1.74227e-07,1.17105e-06,3.12789e-05,5.1556e-06,9.31532e-05,2.59573e-06,2.70305e-07,3.15379e-05,7.34815e-07,0.000151661,0,0.00305877,9.84705e-07,1.56942e-06,1.82333e-07
0.013162,1e-06,-67257.2,5.41349,398.383,0.745173,0.0136141,0,3.18271e-06,0.21531,4.99384e-05,2.52531e-05,7.03156e-05,0.00896976,1.66815e-05,0.00370948,0.00920888,4.50753e-07,1.09862e-05,3.57718e-05,4.79562e-05,4.83085e-07,1.61355e-08,0.000322328,1.76869e-07,1.18948e-06,3.18127e-05,5.23796e-06,9.47283e-05,2.63915e-06,2.7455e-07,3.2071e-05,7.47112e-07,0.000154194,0,0.00310589,9.99756e-07,1.59579e-06,1.85252e-07
0.013421,4e-06,-68654,5.50428,400.03,0.745022,0.0136114,0,3.23616e-06,0.21503,5.07741e-05,2.56743e-05,7.15253e-05,0.0091209,1.69578e-05,0.00377218,0.00936376,4.58331e-07,1.11741e-05,3.6383e-05,4.87662e-05,4.91274e-07,1.64098e-08,0.000327932,1.79607e-07,1.20862e-06,3.23685e-05,5.32349e-06,9.63673e-05,2.68431e-06,2.78956e-07,3.26258e-05,7.59903e-07,0.00015683,0,0.00315476,1.01536e-06,1.62322e-06,1.88283e-07
0.013691,1e-05,-70125,5.59846,401.738,0.744866,0.0136085,0,3.29161e-06,0.21474,5.16409e-05,2.61111e-05,7.27815e-05,0.00927771,1.72442e-05,0.00383725,0.00952445,4.66192e-07,1.13692e-05,3.70175e-05,4.96068e-05,4.99772e-07,1.66946e-08,0.000333754,1.82439e-07,1.22844e-06,3.29459e-05,5.41213e-06,9.80697e-05,2.73119e-06,2.83519e-07,3.3202e-05,7.73183e-07,0.000159566,0,0.00320534,1.0315e-06,1.6517e-06,1.91424e-07
0.013975,2.4e-05,-71702.7,5.69703,403.525,0.744702,0.0136055,0,3.34965e-06,0.214436,5.2548e-05,2.65682e-05,7.40976e-05,0.00944186,1.75439e-05,0.00390538,0.00969264,4.74419e-07,1.15736e-05,3.76821e-05,5.04868e-05,5.0867e-07,1.69928e-08,0.000339857,1.85392e-07,1.24914e-06,3.35513e-05,5.5048e-06,9.98536e-05,2.7803e-06,2.88286e-07,3.38057e-05,7.87093e-07,0.000162431,0,0.00325814,1.04834e-06,1.68154e-06,1.94709e-07
0.01428,5.7e-05,-73453,5.80232,405.434,0.744528,0.0136023,0,3.41165e-06,0.214111,5.35169e-05,2.70564e-05,7.5505e-05,0.00961725,1.78638e-05,0.00397817,0.00987233,4.83209e-07,1.1792e-05,3.83925e-05,5.14272e-05,5.1818e-07,1.73115e-08,0.000346386,1.88537e-07,1.27122e-06,3.41991e-05,5.60369e-06,0.000101762,2.83281e-06,2.93368e-07,3.44516e-05,8.01965e-07,0.000165495,0,0.00331441,1.06628e-06,1.71344e-06,1.98214e-07
0.014616,0.000134,-75511.6,5.91765,407.525,0.744336,0.0135989,0,3.47957e-06,0.213756,5.45781e-05,2.75909e-05,7.70485e-05,0.00980941,1.8214e-05,0.00405795,0.0100692,4.92839e-07,1.20316e-05,3.91715e-05,5.24576e-05,5.28601e-07,1.76608e-08,0.000353549,1.91968e-07,1.29536e-06,3.491e-05,5.71188e-06,0.000103855,2.89037e-06,2.98924e-07,3.516e-05,8.18271e-07,0.000168854,0,0.00337587,1.08586e-06,1.74844e-06,2.02048e-07
0.015004,0.000308,-78153.2,6.04999,409.925,0.744117,0.0135948,0,3.55751e-06,0.213348,5.57957e-05,2.82041e-05,7.8822e-05,0.01003,1.86157e-05,0.00414952,0.0102951,5.03889e-07,1.23067e-05,4.00662e-05,5.36406e-05,5.40566e-07,1.80619e-08,0.000361785,1.95888e-07,1.32299e-06,3.57275e-05,5.83586e-06,0.000106261,2.9565e-06,3.05284e-07,3.59743e-05,8.37001e-07,0.000172713,0,0.00344618,1.10824e-06,1.78864e-06,2.06443e-07
0.015486,0.000683,-81915.6,6.21316,412.883,0.743847,0.0135899,0,3.65362e-06,0.212845,5.72966e-05,2.89599e-05,8.10124e-05,0.010302,1.91106e-05,0.0042625,0.0105738,5.17516e-07,1.26464e-05,4.11708e-05,5.50999e-05,5.55329e-07,1.85569e-08,0.000371964,2.00696e-07,1.35698e-06,3.67382e-05,5.98848e-06,0.000109233,3.03813e-06,3.13103e-07,3.69803e-05,8.60127e-07,0.000177476,0,0.00353255,1.1357e-06,1.83829e-06,2.11853e-07
0.016138,0.001468,-87798.2,6.43177,416.846,0.743485,0.0135833,0,3.7824e-06,0.212171,5.93073e-05,2.99721e-05,8.39535e-05,0.0106667,1.9773e-05,0.00441397,0.0109472,5.35778e-07,1.31023e-05,4.26531e-05,5.70567e-05,5.75125e-07,1.92208e-08,0.000385643,2.07095e-07,1.40235e-06,3.80969e-05,6.19254e-06,0.000113226,3.14769e-06,3.23542e-07,3.83318e-05,8.91163e-07,0.00018387,0,0.00364771,1.17228e-06,1.90494e-06,2.19087e-07
0.01709,0.003034,-97520.3,6.74682,422.556,0.742964,0.0135738,0,3.96802e-06,0.211199,6.22041e-05,3.14297e-05,8.8205e-05,0.0111926,2.07263e-05,0.0046325,0.0114856,5.62103e-07,1.37608e-05,4.47943e-05,5.98794e-05,6.0369e-07,2.01792e-08,0.000405442,2.16227e-07,1.46743e-06,4.00646e-05,6.48576e-06,0.000119002,3.30595e-06,3.38507e-07,4.02866e-05,9.35999e-07,0.000193105,0,0.00381256,1.22454e-06,2.00128e-06,2.29482e-07
0.018544,0.005977,-113705,7.21903,431.113,0.742184,0.0135595,0,4.24629e-06,0.209741,6.65441e-05,3.36123e-05,9.46067e-05,0.0119815,2.21524e-05,0.00496055,0.0122931,6.01575e-07,1.47513e-05,4.80147e-05,6.41172e-05,6.46583e-07,2.1619e-08,0.000435309,2.29718e-07,1.56425e-06,4.30353e-05,6.92334e-06,0.000127707,3.544e-06,3.60761e-07,4.3233e-05,1.00344e-06,0.000206998,0,0.0040572,1.30184e-06,2.1463e-06,2.44995e-07
0.020759,0.011115,-139685,7.91927,443.799,0.741029,0.0135384,0,4.65909e-06,0.207578,7.29759e-05,3.68439e-05,0.000104168,0.0131534,2.42611e-05,0.00544823,0.013492,6.60147e-07,1.62281e-05,5.28164e-05,7.04177e-05,7.10371e-07,2.3762e-08,0.000480044,2.49279e-07,1.70624e-06,4.74902e-05,7.56803e-06,0.000140726,3.89894e-06,3.93369e-07,4.76401e-05,1.10402e-06,0.000227718,0,0.00441465,1.4142e-06,2.36281e-06,2.67851e-07
0.023992,0.019338,-178651,8.90483,461.651,0.739407,0.0135088,0,5.24039e-06,0.204529,8.20199e-05,4.13817e-05,0.000117769,0.0148071,2.72167e-05,0.00613728,0.0151824,7.42667e-07,1.83238e-05,5.96302e-05,7.93218e-05,8.00531e-07,2.67944e-08,0.000543949,2.75896e-07,1.90279e-06,5.38657e-05,8.46691e-06,0.000159286,4.40254e-06,4.38449e-07,5.39235e-05,1.24676e-06,0.000257133,0,0.00490716,1.56763e-06,2.67058e-06,2.99711e-07
0.028418,0.031367,-232496,10.1948,485.014,0.737287,0.0134701,0,6.00176e-06,0.200528,9.38407e-05,4.73014e-05,0.000135842,0.0169797,3.10639e-05,0.00704424,0.0174009,8.50824e-07,2.10985e-05,6.86541e-05,9.10481e-05,9.19235e-07,3.07935e-08,0.000629367,3.09085e-07,2.15409e-06,6.24086e-05,9.6285e-06,0.000184018,5.06922e-06,4.95974e-07,6.22994e-05,1.43576e-06,0.000296115,0,0.00553386,1.75994e-06,3.07908e-06,3.40849e-07
0.034092,0.047601,-301269,11.7671,513.501,0.734707,0.0134229,0,6.93066e-06,0.195634,0.000108223,5.44853e-05,0.000158321,0.0196427,3.57228e-05,0.00815855,0.0201162,9.82911e-07,2.4533e-05,7.98311e-05,0.000105471,1.06505e-06,3.57166e-08,0.000736427,3.46978e-07,2.45114e-06,7.31504e-05,1.10222e-05,0.000214891,5.89409e-06,5.63774e-07,7.27612e-05,1.66971e-06,0.000344452,0,0.00627225,1.98106e-06,3.58631e-06,3.90118e-07
0.04098,0.068163,-383519,13.5791,546.364,0.731733,0.0133686,0,8.00217e-06,0.189964,0.000124757,6.27171e-05,0.000184889,0.0227347,4.10537e-05,0.00945611,0.0232632,1.13548e-06,2.85674e-05,9.29773e-05,0.000122297,1.23469e-06,4.14587e-08,0.000864156,3.87126e-07,2.78067e-06,8.60155e-05,1.25996e-05,0.000251536,6.86236e-06,6.38684e-07,8.51911e-05,1.94445e-06,0.0004014,0,0.00709221,2.21755e-06,4.18436e-06,4.45678e-07
0.048994,0.092971,-476881,15.5819,582.77,0.728434,0.0133083,0,9.18789e-06,0.183647,0.000142978,7.17541e-05,0.000215162,0.0261864,4.69063e-05,0.0109096,0.0267688,1.30462e-06,3.31302e-05,0.000107878,0.000141203,1.42427e-06,4.78956e-08,0.00101129,4.27137e-07,3.12901e-06,0.0001009,1.43107e-05,0.00029349,7.95616e-06,7.17431e-07,9.94427e-05,2.25498e-06,0.000466098,0,0.00796641,2.45606e-06,4.86357e-06,5.05566e-07
0.058022,0.121542,-578532,17.7285,621.938,0.724873,0.0132432,0,1.04602e-05,0.176805,0.000162438,8.1362e-05,0.000248771,0.0299327,5.31435e-05,0.0124932,0.0305642,1.48651e-06,3.81514e-05,0.000124331,0.000161892,1.63e-06,5.49042e-08,0.00117664,4.64984e-07,3.48396e-06,0.000117708,1.61117e-05,0.0003403,9.15779e-06,7.97074e-07,0.000115378,2.59634e-06,0.000537758,0,0.00887465,2.68512e-06,5.61436e-06,5.67969e-07
0.067959,0.152188,-685742,19.9768,663.202,0.721098,0.0131743,0,1.17942e-05,0.169541,0.000182736,9.13321e-05,0.000285409,0.0339184,5.96527e-05,0.0141851,0.0345911,1.67778e-06,4.35699e-05,0.000142171,0.000184129,1.84844e-06,6.2373e-08,0.00135929,4.99107e-07,3.83554e-06,0.000136369,1.79684e-05,0.00039159,1.04514e-05,8.75181e-07,0.000132887,2.96409e-06,0.000615766,0,0.00980496,2.89568e-06,6.42835e-06,6.31349e-07
0.078736,0.181726,-796404,22.2923,706.052,0.717141,0.013102,0,1.31695e-05,0.161928,0.000203538,0.00010149,0.000324872,0.0381024,6.6351e-05,0.0159692,0.0388053,1.87565e-06,4.93397e-05,0.000161287,0.000207766,2.07675e-06,7.02102e-08,0.00155883,5.2839e-07,4.17616e-06,0.000156864,1.98578e-05,0.000447124,1.18246e-05,9.49863e-07,0.000151911,3.35476e-06,0.000699773,0,0.0107531,3.08108e-06,7.29927e-06,6.94483e-07
0.090256,0.207304,-908747,24.6316,749.832,0.713046,0.0130271,0,1.45601e-05,0.15407,0.000224432,0.000111627,0.000366792,0.0424285,7.31376e-05,0.0178228,0.0431478,2.07658e-06,5.53897e-05,0.000181495,0.000232571,2.31112e-06,7.82894e-08,0.001774,5.51906e-07,4.49811e-06,0.000179086,2.17538e-05,0.000506416,1.32587e-05,1.01921e-06,0.000172312,3.76309e-06,0.000789107,0,0.0117146,3.23551e-06,8.21691e-06,7.56013e-07
