Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010363,0,-52349.1,3.55051,383.37,0.746861,0.013645,0,3.16492e-06,0.218221,5.49835e-05,2.51233e-05,6.05133e-05,0.00734444,1.1061e-05,0.00256679,0.00815575,2.53539e-07,7.32416e-06,1.91513e-05,3.06547e-05,8.80405e-07,7.62298e-09,0.00039154,1.31815e-07,8.62441e-07,2.20002e-05,3.35502e-06,0.000123055,3.23802e-06,1.84099e-07,1.17865e-05,5.27866e-06,6.59238e-05,0,0.00235699,7.08574e-07,8.0647e-06,8.81756e-08
0.010557,0,-53389.5,3.60833,384.731,0.746741,0.0136428,0,3.21669e-06,0.217996,5.58808e-05,2.5532e-05,6.15226e-05,0.00746506,1.12381e-05,0.00260898,0.00828955,2.5766e-07,7.44546e-06,1.9467e-05,3.11532e-05,8.94978e-07,7.74921e-09,0.000398149,1.33848e-07,8.76006e-07,2.23709e-05,3.40762e-06,0.000125125,3.29204e-06,1.86994e-07,1.19801e-05,5.36831e-06,6.69891e-05,0,0.00239318,7.19545e-07,8.20223e-06,8.95649e-08
0.010753,0,-54438.3,3.6665,386.101,0.746621,0.0136406,0,3.26877e-06,0.217769,5.67836e-05,2.59432e-05,6.25388e-05,0.00758645,1.14162e-05,0.00265145,0.0084242,2.61805e-07,7.56758e-06,1.97847e-05,3.16548e-05,9.09648e-07,7.87629e-09,0.000404806,1.35889e-07,8.89635e-07,2.27444e-05,3.46046e-06,0.000127211,3.34642e-06,1.89904e-07,1.21749e-05,5.45865e-06,6.80605e-05,0,0.0024295,7.30562e-07,8.34082e-06,9.09609e-08
0.01095,0,-55496.4,3.72472,387.473,0.7465,0.0136384,0,3.32091e-06,0.217543,5.76873e-05,2.63547e-05,6.35569e-05,0.00770798,1.15944e-05,0.00269397,0.008559,2.65953e-07,7.68987e-06,2.01028e-05,3.21567e-05,9.24339e-07,8.00354e-09,0.000411478,1.37928e-07,9.03259e-07,2.31186e-05,3.51327e-06,0.000129301,3.40091e-06,1.92812e-07,1.237e-05,5.5492e-06,6.91325e-05,0,0.00246579,7.41568e-07,8.47977e-06,9.23564e-08
0.011148,0,-56564.4,3.78299,388.845,0.746379,0.0136362,0,3.37311e-06,0.217316,5.85917e-05,2.67665e-05,6.45767e-05,0.00782965,1.17726e-05,0.00273655,0.00869396,2.70104e-07,7.81235e-06,2.04214e-05,3.26591e-05,9.39051e-07,8.13099e-09,0.000418165,1.39964e-07,9.16877e-07,2.34936e-05,3.56605e-06,0.000131395,3.45548e-06,1.95719e-07,1.25653e-05,5.63997e-06,7.02052e-05,0,0.00250203,7.52563e-07,8.61906e-06,9.37515e-08
0.011349,0,-57643.1,3.8419,390.233,0.746258,0.013634,0,3.42588e-06,0.217086,5.95061e-05,2.71828e-05,6.56085e-05,0.00795269,1.19526e-05,0.0027796,0.00883042,2.74301e-07,7.93624e-06,2.07436e-05,3.31669e-05,9.53933e-07,8.2599e-09,0.000424934,1.42018e-07,9.30624e-07,2.38732e-05,3.61934e-06,0.000133515,3.5107e-06,1.98654e-07,1.27628e-05,5.73187e-06,7.12893e-05,0,0.00253858,7.63656e-07,8.76012e-06,9.51599e-08
0.011551,0,-58733.3,3.90084,391.622,0.746136,0.0136317,0,3.47869e-06,0.216857,6.04212e-05,2.75994e-05,6.66421e-05,0.00807586,1.21326e-05,0.0028227,0.00896703,2.785e-07,8.0603e-06,2.10662e-05,3.36751e-05,9.68834e-07,8.38899e-09,0.000431717,1.4407e-07,9.44365e-07,2.42536e-05,3.67258e-06,0.000135638,3.56602e-06,2.01587e-07,1.29605e-05,5.82399e-06,7.23739e-05,0,0.00257509,7.74736e-07,8.90153e-06,9.65676e-08
0.011756,0,-59835.9,3.96041,393.026,0.746012,0.0136295,0,3.53208e-06,0.216624,6.13461e-05,2.80204e-05,6.76875e-05,0.00820037,1.23144e-05,0.00286627,0.00910512,2.82743e-07,8.18575e-06,2.13923e-05,3.41886e-05,9.83903e-07,8.51952e-09,0.00043858,1.46139e-07,9.58231e-07,2.46385e-05,3.72631e-06,0.000137787,3.62196e-06,2.04547e-07,1.31604e-05,5.91723e-06,7.34696e-05,0,0.0026119,7.85912e-07,9.04468e-06,9.79884e-08
0.011962,0,-60951.8,4.02002,394.431,0.745889,0.0136272,0,3.5855e-06,0.216392,6.22716e-05,2.84417e-05,6.87346e-05,0.00832501,1.24963e-05,0.00290988,0.00924334,2.86988e-07,8.31137e-06,2.17188e-05,3.47025e-05,9.9899e-07,8.65022e-09,0.000445458,1.48205e-07,9.72088e-07,2.50242e-05,3.77999e-06,0.00013994,3.678e-06,2.07505e-07,1.33604e-05,6.01068e-06,7.45658e-05,0,0.00264866,7.97072e-07,9.18817e-06,9.94083e-08
0.012172,0,-62081.9,4.08053,395.857,0.745764,0.0136249,0,3.63974e-06,0.216156,6.32112e-05,2.88692e-05,6.97985e-05,0.00845157,1.26807e-05,0.00295417,0.00938368,2.91298e-07,8.43896e-06,2.20504e-05,3.52241e-05,1.01432e-06,8.78298e-09,0.00045245,1.50297e-07,9.86135e-07,2.54162e-05,3.83441e-06,0.000142129,3.73493e-06,2.10503e-07,1.35636e-05,6.10569e-06,7.56782e-05,0,0.00268589,8.08378e-07,9.3341e-06,1.00848e-07
0.012384,0,-63227.3,4.14135,397.291,0.745638,0.0136227,0,3.69428e-06,0.215919,6.41557e-05,2.9299e-05,7.08689e-05,0.00857884,1.2866e-05,0.00299872,0.00952481,2.95629e-07,8.56731e-06,2.23839e-05,3.57484e-05,1.02973e-06,8.91652e-09,0.000459488,1.52396e-07,1.00024e-06,2.58108e-05,3.88902e-06,0.000144331,3.79222e-06,2.13513e-07,1.37679e-05,6.20136e-06,7.67961e-05,0,0.00272323,8.19721e-07,9.48105e-06,1.02293e-07
0.012598,0,-64389.2,4.20249,398.733,0.745512,0.0136203,0,3.7491e-06,0.21568,6.51052e-05,2.9731e-05,7.1946e-05,0.00870681,1.30522e-05,0.0030435,0.00966671,2.99982e-07,8.69641e-06,2.27194e-05,3.62754e-05,1.04523e-06,9.05084e-09,0.000466572,1.54501e-07,1.01439e-06,2.6208e-05,3.94383e-06,0.000146548,3.84985e-06,2.16534e-07,1.39734e-05,6.29769e-06,7.79194e-05,0,0.00276068,8.31098e-07,9.62903e-06,1.03743e-07
0.012816,0,-65568.6,4.2645,400.195,0.745384,0.013618,0,3.80472e-06,0.215438,6.60684e-05,3.01692e-05,7.30395e-05,0.00883666,1.32408e-05,0.00308895,0.00981068,3.04398e-07,8.82745e-06,2.30597e-05,3.681e-05,1.06097e-06,9.18717e-09,0.000473769,1.56632e-07,1.02873e-06,2.66114e-05,3.99934e-06,0.000148799,3.90837e-06,2.19594e-07,1.41818e-05,6.39556e-06,7.90585e-05,0,0.00279858,8.42614e-07,9.77941e-06,1.05213e-07
0.013037,0,-66767,4.32709,401.671,0.745254,0.0136156,0,3.86088e-06,0.215194,6.70407e-05,3.06114e-05,7.41444e-05,0.00896778,1.34311e-05,0.00313484,0.00995606,3.08854e-07,8.95982e-06,2.34035e-05,3.73496e-05,1.07687e-06,9.32488e-09,0.000481044,1.58777e-07,1.04317e-06,2.70193e-05,4.05529e-06,0.000151075,3.9675e-06,2.22679e-07,1.43923e-05,6.49452e-06,8.0208e-05,0,0.00283675,8.54214e-07,9.9315e-06,1.06694e-07
0.013262,0,-67985.7,4.39054,403.168,0.745123,0.0136132,0,3.91781e-06,0.214946,6.80264e-05,3.10597e-05,7.52656e-05,0.00910075,1.36239e-05,0.00318139,0.0101035,3.13371e-07,9.09409e-06,2.37522e-05,3.78965e-05,1.09299e-06,9.46458e-09,0.00048843,1.60947e-07,1.0578e-06,2.74333e-05,4.11191e-06,0.000153385,4.0275e-06,2.25801e-07,1.46058e-05,6.59502e-06,8.13729e-05,0,0.00287535,8.65947e-07,1.0086e-05,1.08193e-07
0.013491,0,-69226.4,4.45484,404.685,0.74499,0.0136108,0,3.97551e-06,0.214695,6.90254e-05,3.15139e-05,7.64029e-05,0.00923554,1.38191e-05,0.00322857,0.0102529,3.17948e-07,9.23026e-06,2.41057e-05,3.84508e-05,1.10934e-06,9.60623e-09,0.000495926,1.63141e-07,1.0726e-06,2.78534e-05,4.16918e-06,0.00015573,4.08836e-06,2.28959e-07,1.48222e-05,6.69703e-06,8.2553e-05,0,0.00291437,8.7781e-07,1.02428e-05,1.0971e-07
0.013724,0,-70490.6,4.51997,406.222,0.744856,0.0136084,0,4.03397e-06,0.214441,7.00374e-05,3.19741e-05,7.75562e-05,0.00937214,1.40168e-05,0.00327639,0.0104043,3.22584e-07,9.3683e-06,2.4464e-05,3.90122e-05,1.12592e-06,9.74983e-09,0.000503531,1.65357e-07,1.08757e-06,2.82797e-05,4.22711e-06,0.000158108,4.15008e-06,2.32154e-07,1.50415e-05,6.80057e-06,8.37481e-05,0,0.0029538,8.89801e-07,1.0402e-05,1.11245e-07
0.013961,0,-71780.5,4.58593,407.778,0.744719,0.0136059,0,4.09318e-06,0.214183,7.10623e-05,3.244e-05,7.87254e-05,0.00951052,1.42167e-05,0.00332483,0.0105577,3.27278e-07,9.50819e-06,2.4827e-05,3.95808e-05,1.14271e-06,9.89536e-09,0.000511245,1.67596e-07,1.1027e-06,2.8712e-05,4.28567e-06,0.000160519,4.21264e-06,2.35385e-07,1.52636e-05,6.90561e-06,8.49579e-05,0,0.00299363,9.01915e-07,1.05635e-05,1.12797e-07
0.014203,0,-73098.3,4.65298,409.361,0.744581,0.0136033,0,4.15339e-06,0.213921,7.21042e-05,3.29136e-05,7.99152e-05,0.00965124,1.44199e-05,0.0033741,0.0107137,3.32049e-07,9.6505e-06,2.51963e-05,4.01587e-05,1.1598e-06,1.00434e-08,0.000519099,1.69867e-07,1.11806e-06,2.91521e-05,4.34509e-06,0.000162975,4.27631e-06,2.38663e-07,1.54896e-05,7.01258e-06,8.61874e-05,0,0.00303402,9.14201e-07,1.0728e-05,1.14372e-07
0.014451,1e-06,-74447.1,4.72138,410.976,0.74444,0.0136008,0,4.21481e-06,0.213653,7.31672e-05,3.33967e-05,8.11303e-05,0.00979487,1.46269e-05,0.00342438,0.0108729,3.36916e-07,9.7958e-06,2.55733e-05,4.07483e-05,1.17724e-06,1.01945e-08,0.000527125,1.72177e-07,1.1337e-06,2.96018e-05,4.4056e-06,0.000165483,4.34133e-06,2.42002e-07,1.57202e-05,7.12193e-06,8.74413e-05,0,0.00307512,9.26704e-07,1.08963e-05,1.15976e-07
0.014704,2e-06,-75831.2,4.79083,412.615,0.744296,0.0135981,0,4.27721e-06,0.213382,7.42469e-05,3.38873e-05,8.23657e-05,0.00994078,1.4837e-05,0.00347547,0.0110346,3.41858e-07,9.94347e-06,2.59563e-05,4.1347e-05,1.19497e-06,1.03481e-08,0.000535289,1.74516e-07,1.14956e-06,3.00593e-05,4.46694e-06,0.000168034,4.40743e-06,2.45387e-07,1.59545e-05,7.23319e-06,8.87141e-05,0,0.00311675,9.3937e-07,1.10675e-05,1.17603e-07
0.014965,4e-06,-77257.7,4.86216,414.3,0.744149,0.0135954,0,4.34129e-06,0.213103,7.53555e-05,3.4391e-05,8.36357e-05,0.0100907,1.50526e-05,0.00352796,0.0112008,3.46932e-07,1.00952e-05,2.63498e-05,4.19618e-05,1.21319e-06,1.0506e-08,0.000543687,1.76912e-07,1.16582e-06,3.05298e-05,4.52981e-06,0.000170658,4.47539e-06,2.48857e-07,1.61951e-05,7.34767e-06,9.00208e-05,0,0.00315938,9.52342e-07,1.12436e-05,1.1927e-07
0.015233,9e-06,-78738.7,4.93504,416.021,0.743998,0.0135927,0,4.40679e-06,0.212818,7.64887e-05,3.49057e-05,8.49353e-05,0.0102439,1.52728e-05,0.00358162,0.0113706,3.52117e-07,1.02505e-05,2.67523e-05,4.25901e-05,1.23182e-06,1.06674e-08,0.000552285,1.79354e-07,1.1824e-06,3.10115e-05,4.59393e-06,0.000173344,4.54493e-06,2.52397e-07,1.64412e-05,7.46491e-06,9.13556e-05,0,0.00320283,9.65565e-07,1.14241e-05,1.20971e-07
0.015511,2.2e-05,-80297.3,5.01028,417.799,0.743843,0.0135899,0,4.47442e-06,0.212523,7.76585e-05,3.5437e-05,8.62785e-05,0.0104022,1.54998e-05,0.00363705,0.011546,3.57469e-07,1.04108e-05,2.71681e-05,4.32387e-05,1.25108e-06,1.08343e-08,0.000561177,1.81867e-07,1.19949e-06,3.15097e-05,4.65999e-06,0.000176122,4.6168e-06,2.56044e-07,1.66954e-05,7.5862e-06,9.27332e-05,0,0.00324755,9.79179e-07,1.16108e-05,1.22724e-07
0.015804,4.8e-05,-81978.6,5.08919,419.663,0.74368,0.0135869,0,4.54536e-06,0.212214,7.88855e-05,3.59942e-05,8.76889e-05,0.0105683,1.57377e-05,0.00369521,0.0117301,3.6308e-07,1.05792e-05,2.76044e-05,4.39189e-05,1.27128e-06,1.10093e-08,0.000570521,1.84495e-07,1.21738e-06,3.2033e-05,4.72912e-06,0.00017904,4.69227e-06,2.59862e-07,1.69621e-05,7.71368e-06,9.41773e-05,0,0.00329432,9.93415e-07,1.18071e-05,1.2456e-07
0.016117,0.000106,-83870.3,5.17304,421.645,0.743507,0.0135837,0,4.62077e-06,0.211886,8.01895e-05,3.65863e-05,8.91899e-05,0.0107449,1.59903e-05,0.00375705,0.0119257,3.69043e-07,1.07583e-05,2.80684e-05,4.46417e-05,1.29278e-06,1.11956e-08,0.000580471,1.87278e-07,1.23635e-06,3.25904e-05,4.80243e-06,0.000182146,4.77257e-06,2.6391e-07,1.72456e-05,7.84948e-06,9.57113e-05,0,0.00334385,1.0085e-06,1.20163e-05,1.26506e-07
0.016465,0.000229,-86142.6,5.26574,423.836,0.743316,0.0135802,0,4.70416e-06,0.211522,8.16314e-05,3.72408e-05,9.08519e-05,0.0109402,1.62692e-05,0.00382547,0.0121421,3.75634e-07,1.09565e-05,2.85818e-05,4.54409e-05,1.31656e-06,1.14017e-08,0.000591497,1.90344e-07,1.25727e-06,3.32078e-05,4.88327e-06,0.000185588,4.8615e-06,2.68376e-07,1.75593e-05,8.00001e-06,9.74067e-05,0,0.00339844,1.02512e-06,1.22482e-05,1.28653e-07
0.016873,0.000482,-89117.4,5.37374,426.39,0.743093,0.0135761,0,4.80134e-06,0.211099,8.33113e-05,3.80032e-05,9.27915e-05,0.0111679,1.65938e-05,0.00390523,0.0123944,3.83312e-07,1.11877e-05,2.91805e-05,4.63719e-05,1.34431e-06,1.16421e-08,0.000604374,1.93901e-07,1.28159e-06,3.3929e-05,4.97719e-06,0.000189607,4.96527e-06,2.73566e-07,1.7925e-05,8.17591e-06,9.93808e-05,0,0.00346178,1.04441e-06,1.25193e-05,1.31149e-07
0.017386,0.000992,-93383.2,5.50849,429.578,0.742815,0.0135711,0,4.92264e-06,0.21057,8.5408e-05,3.89544e-05,9.52169e-05,0.0114523,1.69983e-05,0.00400486,0.0127094,3.9289e-07,1.14766e-05,2.99285e-05,4.75337e-05,1.37898e-06,1.19425e-08,0.000620495,1.98318e-07,1.31183e-06,3.48317e-05,5.09399e-06,0.000194636,5.09503e-06,2.80021e-07,1.83817e-05,8.3962e-06,0.000101843,0,0.00354044,1.06837e-06,1.28589e-05,1.34254e-07
0.018086,0.001986,-99960.1,5.69058,433.886,0.742439,0.0135642,0,5.08663e-06,0.209855,8.82416e-05,4.02396e-05,9.85035e-05,0.011837,1.75438e-05,0.00413963,0.0131355,4.0583e-07,1.18678e-05,3.09408e-05,4.91036e-05,1.42591e-06,1.23492e-08,0.000642368,2.04247e-07,1.35253e-06,3.60562e-05,5.2511e-06,0.000201458,5.27085e-06,2.88707e-07,1.89996e-05,8.6953e-06,0.000105167,0,0.00364608,1.10054e-06,1.33202e-05,1.38433e-07
0.019103,0.003852,-110483,5.95158,440.067,0.741901,0.0135544,0,5.32186e-06,0.208829,9.23048e-05,4.20814e-05,0.000103233,0.0123893,1.83237e-05,0.00433315,0.0137471,4.24371e-07,1.24301e-05,3.23951e-05,5.13543e-05,1.49336e-06,1.29338e-08,0.000673907,2.12667e-07,1.41054e-06,3.78216e-05,5.47487e-06,0.000211288,5.52387e-06,3.01085e-07,1.98868e-05,9.12699e-06,0.000109928,0,0.00379618,1.14627e-06,1.39863e-05,1.4439e-07
0.020623,0.00717,-127272,6.3343,449.138,0.741112,0.01354,0,5.66715e-06,0.207322,9.82657e-05,4.47814e-05,0.000110211,0.013201,1.94629e-05,0.00461767,0.0146458,4.51546e-07,1.32582e-05,3.45348e-05,5.46554e-05,1.59266e-06,1.37944e-08,0.000720564,2.24843e-07,1.49486e-06,4.04324e-05,5.79992e-06,0.000225818,5.89705e-06,3.19078e-07,2.1191e-05,9.76642e-06,0.000116899,0,0.00401351,1.21246e-06,1.49741e-05,1.53054e-07
0.022873,0.012696,-153055,6.88594,462.234,0.739975,0.0135192,0,6.16561e-06,0.205145,0.000106864,4.86714e-05,0.000120358,0.0143753,2.10957e-05,0.0050294,0.0159453,4.90687e-07,1.44594e-05,3.76348e-05,5.94158e-05,1.73664e-06,1.50422e-08,0.000788699,2.42031e-07,1.61485e-06,4.42433e-05,6.26189e-06,0.000247011,6.43965e-06,3.44677e-07,2.30781e-05,1.07021e-05,0.000126927,0,0.00432099,1.30604e-06,1.64213e-05,1.6539e-07
0.026069,0.021219,-190243,7.64239,480.233,0.738415,0.0134907,0,6.85066e-06,0.202147,0.000118666,5.40023e-05,0.000134454,0.015994,2.33165e-05,0.0055973,0.0177356,5.44304e-07,1.61218e-05,4.1918e-05,6.59498e-05,1.93575e-06,1.67682e-08,0.000883917,2.64891e-07,1.77633e-06,4.95658e-05,6.88253e-06,0.000276574,7.19308e-06,3.79119e-07,2.56809e-05,1.20132e-05,0.000140642,0,0.0047317,1.4308e-06,1.84532e-05,1.82008e-07
0.030347,0.033378,-240098,8.61226,503.388,0.736414,0.0134541,0,7.73166e-06,0.198281,0.00013382,6.08309e-05,0.000152854,0.0180851,2.61328e-05,0.00633146,0.0200464,6.12949e-07,1.82807e-05,4.74689e-05,7.4342e-05,2.19404e-06,1.90072e-08,0.00100921,2.92976e-07,1.97806e-06,5.65644e-05,7.65604e-06,0.000315376,8.17585e-06,4.22127e-07,2.90458e-05,1.37448e-05,0.000158171,0,0.00524037,1.58456e-06,2.1144e-05,2.02796e-07
0.03575,0.049569,-302440,9.77925,531.383,0.734,0.01341,0,8.7959e-06,0.193592,0.000152086,6.90372e-05,0.000175517,0.0206269,2.9475e-05,0.00722472,0.0228522,6.95396e-07,2.09221e-05,5.42454e-05,8.44712e-05,2.50954e-06,2.17423e-08,0.00116514,3.2491e-07,2.21273e-06,6.52661e-05,8.55297e-06,0.000363502,9.38495e-06,4.72116e-07,3.31406e-05,1.59094e-05,0.000179192,0,0.00582712,1.76017e-06,2.45188e-05,2.27018e-07
0.042243,0.069977,-375910,11.112,563.563,0.731229,0.0133594,0,1.00171e-05,0.18818,0.000172992,7.83945e-05,0.000202157,0.023568,3.32301e-05,0.00825952,0.0260942,7.89348e-07,2.4002e-05,6.21296e-05,9.60984e-05,2.87657e-06,2.4924e-08,0.00135072,3.58861e-07,2.46972e-06,7.56132e-05,9.5314e-06,0.00042054,1.08039e-05,5.2679e-07,3.78866e-05,1.84991e-05,0.000203129,0,0.00646612,1.94794e-06,2.85724e-05,2.53598e-07
0.049733,0.094617,-458345,12.5725,599.123,0.728168,0.0133035,0,1.13628e-05,0.182169,0.000195957,8.86278e-05,0.000232366,0.0268434,3.72701e-05,0.00941353,0.0296987,8.92041e-07,2.7461e-05,7.09693e-05,0.000108938,3.28752e-06,2.8486e-08,0.00156415,3.92955e-07,2.73763e-06,8.75027e-05,1.05467e-05,0.000485809,1.2409e-05,5.83676e-07,4.31847e-05,2.14944e-05,0.000229312,0,0.00713257,2.13785e-06,3.32823e-05,2.81372e-07
0.058074,0.12306,-547066,14.118,637.15,0.724889,0.0132436,0,1.27956e-05,0.175703,0.000220322,9.94298e-05,0.000265605,0.030377,4.14622e-05,0.0106605,0.03358,1.0004e-06,3.12261e-05,8.05824e-05,0.000122675,3.73309e-06,3.23465e-08,0.00180268,4.25469e-07,3.00529e-06,0.00010078,1.15557e-05,0.000558333,1.41695e-05,6.40344e-07,4.89184e-05,2.48619e-05,0.000257022,0,0.00780521,2.32058e-06,3.86035e-05,3.09193e-07
0.067085,0.15349,-639345,15.704,676.682,0.721466,0.013181,0,1.42759e-05,0.168933,0.000245397,0.000110483,0.000301235,0.0340863,4.56788e-05,0.0119717,0.0376457,1.11127e-06,3.5214e-05,9.07661e-05,0.000136983,4.20274e-06,3.64133e-08,0.00206261,4.55006e-07,3.2628e-06,0.000115241,1.25208e-05,0.00063686,1.60487e-05,6.94635e-07,5.49612e-05,2.8554e-05,0.000285544,0,0.00846764,2.48841e-06,4.4468e-05,3.3603e-07
0.076545,0.182654,-732797,17.2835,716.663,0.717981,0.0131174,0,1.57608e-05,0.162032,0.000270443,0.000121455,0.000338441,0.0378772,4.97956e-05,0.0133141,0.041791,1.22133e-06,3.93253e-05,0.00010128,0.000151507,4.68413e-06,4.0578e-08,0.00233875,4.80514e-07,3.50158e-06,0.000130597,1.34099e-05,0.000719698,1.80011e-05,7.44679e-07,6.1167e-05,3.24994e-05,0.000314128,0,0.00910679,2.63536e-06,5.0769e-05,3.60981e-07
0.086104,0.208307,-824960,18.7945,755.594,0.714558,0.0130548,0,1.71918e-05,0.155255,0.000294471,0.000131911,0.000375868,0.0416092,5.36601e-05,0.0146381,0.0458615,1.32627e-06,4.34058e-05,0.000111745,0.000165729,5.15875e-06,4.46793e-08,0.00262138,5.01176e-07,3.71293e-06,0.000146312,1.41914e-05,0.000803861,1.99534e-05,7.88619e-07,6.73109e-05,3.65607e-05,0.000341749,0,0.00970621,2.75653e-06,5.72901e-05,3.8312e-07
0.095187,0.229265,-912580,20.1522,791.261,0.711389,0.0129969,0,1.84871e-05,0.148991,0.000316121,0.000141266,0.000411262,0.0450659,5.70738e-05,0.0158668,0.0496222,1.42026e-06,4.72131e-05,0.000121549,0.000178853,5.5984e-06,4.84729e-08,0.00289314,5.16506e-07,3.88794e-06,0.000161423,1.48338e-05,0.000884193,2.17875e-05,8.24624e-07,7.30369e-05,4.04864e-05,0.000366904,0,0.0102411,2.8485e-06,6.36265e-05,4.01489e-07
0.103636,0.245051,-994623,21.3467,823.286,0.708511,0.0129444,0,1.96349e-05,0.143318,0.000335218,0.000149461,0.000444001,0.0482026,6.00336e-05,0.0169836,0.0530263,1.50269e-06,5.06893e-05,0.000130544,0.000190736,5.99686e-06,5.19054e-08,0.00314847,5.27331e-07,4.02958e-06,0.000175622,1.53499e-05,0.000959129,2.34725e-05,8.53384e-07,7.82664e-05,4.41919e-05,0.000389399,0,0.0107138,2.91546e-06,6.96362e-05,4.16375e-07
0.111574,0.255725,-1.07157e+06,22.4085,852.356,0.705867,0.0128961,0,2.06622e-05,0.138125,0.000352233,0.000156713,0.00047456,0.051079,6.2632e-05,0.0180094,0.0561403,1.57575e-06,5.38939e-05,0.000138883,0.000201624,6.36141e-06,5.50401e-08,0.00339024,5.34733e-07,4.14512e-06,0.000189073,1.57678e-05,0.00102961,2.50344e-05,8.76471e-07,8.30932e-05,4.77155e-05,0.000409769,0,0.01114,2.96328e-06,7.53765e-05,4.28528e-07
0.119115,0.261973,-1.14405e+06,23.3624,879.052,0.703408,0.0128511,0,2.15915e-05,0.133315,0.000367556,0.000163198,0.000503374,0.0537465,6.49422e-05,0.0189623,0.0590213,1.64121e-06,5.68791e-05,0.000146699,0.000211722,6.69841e-06,5.79324e-08,0.00362133,5.39476e-07,4.24e-06,0.000201933,1.61081e-05,0.00109653,2.64966e-05,8.95051e-07,8.75994e-05,5.10961e-05,0.000428454,0,0.0115313,2.99616e-06,8.09068e-05,4.38506e-07
0.126356,0.265238,-1.21277e+06,24.2281,903.834,0.701096,0.0128089,0,2.24404e-05,0.128814,0.000381489,0.000169053,0.000530811,0.056247,6.70199e-05,0.0198568,0.0617154,1.70044e-06,5.96881e-05,0.000154103,0.000221199,7.01303e-06,6.06268e-08,0.00384422,5.42093e-07,4.31816e-06,0.000214342,1.63861e-05,0.00116067,2.78788e-05,9.09968e-07,9.1852e-05,5.43683e-05,0.000445803,0,0.0118966,3.01705e-06,8.62812e-05,4.46717e-07
0.133368,0.266949,-1.27835e+06,25.0192,927.034,0.698902,0.0127688,0,2.32216e-05,0.124565,0.00039425,0.000174375,0.000557136,0.0586102,6.89048e-05,0.0207035,0.0642557,1.75442e-06,6.23518e-05,0.000161174,0.000230174,7.30896e-06,6.31553e-08,0.00406075,5.42958e-07,4.3824e-06,0.000226403,1.66122e-05,0.00122259,2.91951e-05,9.21818e-07,9.58992e-05,5.75576e-05,0.000462064,0,0.0122422,3.02801e-06,9.15394e-05,4.53449e-07
0.140197,0.267903,-1.34126e+06,25.7452,948.869,0.696809,0.0127306,0,2.39433e-05,0.120532,0.000405984,0.000179232,0.00058252,0.0608559,7.06241e-05,0.0215093,0.066664,1.80382e-06,6.489e-05,0.000167964,0.000238725,7.5886e-06,6.55388e-08,0.00427206,5.42345e-07,4.4347e-06,0.00023818,1.67941e-05,0.00128264,3.04544e-05,9.31028e-07,9.97726e-05,6.06796e-05,0.000477403,0,0.0125722,3.03056e-06,9.67056e-05,4.58905e-07
0.146875,0.268416,-1.40185e+06,26.4128,969.499,0.694803,0.0126939,0,2.46117e-05,0.116689,0.000416796,0.00018367,0.000607077,0.0629979,7.21982e-05,0.022279,0.0689556,1.84911e-06,6.73168e-05,0.000174509,0.000246909,7.85366e-06,6.77919e-08,0.00447889,5.40469e-07,4.47659e-06,0.000249713,1.69377e-05,0.00134107,3.1663e-05,9.37926e-07,0.000103494,6.37447e-05,0.000491943,0,0.0128897,3.02587e-06,0.000101796,4.63243e-07
0.153423,0.268584,-1.46038e+06,27.0271,989.034,0.692876,0.0126587,0,2.52313e-05,0.113019,0.000426765,0.000187725,0.000630883,0.065046,7.36421e-05,0.023016,0.0711415,1.89067e-06,6.96416e-05,0.000180834,0.000254767,8.1053e-06,6.99247e-08,0.00468172,5.37504e-07,4.50926e-06,0.00026103,1.70475e-05,0.00139801,3.2825e-05,9.42772e-07,0.00010708,6.67588e-05,0.000505772,0,0.0131969,3.01491e-06,0.000106819,4.66586e-07
0.159855,0.268434,-1.51705e+06,27.5921,1007.56,0.69102,0.0126248,0,2.58055e-05,0.109508,0.00043595,0.000191428,0.00065399,0.0670071,7.49681e-05,0.0237227,0.0732294,1.92877e-06,7.18711e-05,0.000186955,0.000262327,8.34439e-06,7.19447e-08,0.00488079,5.33598e-07,4.53372e-06,0.000272145,1.71274e-05,0.00145356,3.39431e-05,9.45786e-07,0.000110539,6.97254e-05,0.000518954,0,0.0134955,2.99848e-06,0.00011178,4.69037e-07
0.166184,0.26798,-1.57203e+06,28.1112,1025.15,0.689231,0.0125921,0,2.63374e-05,0.106145,0.000444408,0.000194802,0.000676444,0.0688878,7.61869e-05,0.0244014,0.0752268,1.96366e-06,7.40115e-05,0.000192888,0.000269616,8.5717e-06,7.38587e-08,0.00507639,5.28877e-07,4.55085e-06,0.000283073,1.71807e-05,0.00150782,3.50201e-05,9.47159e-07,0.000113883,7.26478e-05,0.000531551,0,0.0137867,2.97729e-06,0.000116683,4.70687e-07
