Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,8.44167e-05,300.006,0.75425,0.01378,0,1.23406e-10,0.231969,4.09668e-09,1.66699e-09,3.14228e-09,4.58123e-07,3.06617e-10,1.04305e-07,5.9126e-07,2.46007e-12,3.32876e-10,7.19016e-10,1.0542e-09,6.08456e-11,2.99125e-13,2.19616e-08,0,4.86057e-12,1.61889e-09,8.06097e-11,7.05518e-09,2.4929e-10,0,7.39856e-10,1.76629e-10,2.95084e-09,0,3.49647e-08,0,1.65729e-10,0
3e-06,7e-06,1871.61,0.000253247,300.019,0.754249,0.01378,0,3.70212e-10,0.231967,1.22899e-08,5.00091e-09,9.42673e-09,1.37435e-06,9.19838e-10,3.12912e-07,1.77376e-06,7.38012e-12,9.98616e-10,2.15702e-09,3.16256e-09,1.82534e-10,8.97363e-13,6.58841e-08,0,1.45815e-11,4.85662e-09,2.41826e-10,2.11653e-08,7.4786e-10,0,2.21954e-09,5.2988e-10,8.85243e-09,0,1.04893e-07,0,4.97182e-10,0
6e-06,1.8e-05,1840.71,0.000506483,300.037,0.754248,0.01378,0,7.40409e-10,0.231965,2.45793e-08,1.00016e-08,1.88531e-08,2.74864e-06,1.83964e-09,6.25812e-07,3.54743e-06,1.476e-11,1.9972e-09,4.31397e-09,6.32502e-09,3.65062e-10,1.79469e-12,1.31766e-07,0,2.91626e-11,9.71307e-09,4.83642e-10,4.23298e-08,1.49569e-09,0,4.43901e-09,1.05974e-09,1.77046e-08,0,2.09782e-07,0,9.94346e-10,0
1.4e-05,4.1e-05,1770.62,0.00118173,300.087,0.754245,0.0137799,0,1.72753e-09,0.231958,5.73484e-08,2.33358e-08,4.39885e-08,6.41315e-06,4.29226e-09,1.46016e-06,8.27688e-06,3.44383e-11,4.65991e-09,1.00655e-08,1.47577e-08,8.51767e-10,4.1874e-12,3.0744e-07,0,6.80429e-11,2.26628e-08,1.12844e-09,9.87649e-08,3.48978e-09,0,1.03572e-08,2.47262e-09,4.13088e-08,0,4.89471e-07,0,2.32004e-09,0
3.2e-05,9.3e-05,1616.43,0.00270078,300.198,0.754238,0.0137798,0,3.94816e-09,0.231942,1.31066e-07,5.33321e-08,1.00534e-07,1.46568e-05,9.80972e-09,3.33712e-06,1.89161e-05,7.87076e-11,1.06501e-08,2.30045e-08,3.37285e-08,1.94667e-09,9.57012e-12,7.02648e-07,0,1.55511e-10,5.17955e-08,2.57897e-09,2.25724e-07,7.97577e-09,0,2.36713e-08,5.6511e-09,9.44109e-08,0,1.11868e-06,0,5.3024e-09,0
6.9e-05,0.000203,1288.2,0.00582213,300.427,0.754225,0.0137795,0,8.51109e-09,0.231911,2.82538e-07,1.14967e-07,2.1673e-07,3.15956e-05,2.1147e-08,7.19401e-06,4.07772e-05,1.69675e-10,2.29592e-08,4.9593e-08,7.27123e-08,4.19653e-09,2.06308e-11,1.51477e-06,0,3.3525e-10,1.11661e-07,5.55953e-09,4.86612e-07,1.71939e-08,0,5.10307e-08,1.21826e-08,2.03533e-07,0,2.41167e-06,0,1.14309e-08,0
0.000146,0.000429,613.65,0.012313,300.902,0.754196,0.013779,0,1.79997e-08,0.231845,5.97517e-07,2.43132e-07,4.58378e-07,6.68188e-05,4.4723e-08,1.52148e-05,8.62347e-05,3.58858e-10,4.85583e-08,1.0489e-07,1.53789e-07,8.87529e-09,4.36323e-11,3.20376e-06,0,7.0906e-10,2.36166e-07,1.17576e-08,1.02918e-06,3.63644e-08,0,1.07932e-07,2.57661e-08,4.30482e-07,0,5.10083e-06,0,2.41767e-08,0
0.000297,0.000876,-719.622,0.0250227,301.833,0.754141,0.013778,0,3.65787e-08,0.231715,1.21423e-06,4.94065e-07,9.31618e-07,0.000135784,9.08869e-08,3.09215e-05,0.000175234,7.29344e-10,9.86916e-08,2.13191e-07,3.12584e-07,1.80373e-08,8.86744e-11,6.51168e-06,0,1.44117e-09,4.80014e-07,2.38937e-08,2.09175e-06,7.3907e-08,0,2.19376e-07,5.23688e-08,8.74989e-07,0,1.03679e-05,0,4.91395e-08,0
0.000584,0.001722,-3240.07,0.0491099,303.597,0.754036,0.0137761,0,7.17879e-08,0.23147,2.38288e-06,9.69537e-07,1.82876e-06,0.000266467,1.78376e-07,6.06935e-05,0.000343867,1.43167e-09,1.93733e-07,4.18528e-07,6.13671e-07,3.54031e-08,1.74049e-10,1.27834e-05,0,2.82923e-09,9.42358e-07,4.6893e-08,4.10617e-06,1.45075e-07,0,4.30679e-07,1.02804e-07,1.71784e-06,0,2.03552e-05,0,9.64691e-08,0
0.001098,0.003238,-7761.75,0.0920225,306.737,0.753849,0.0137727,0,1.3451e-07,0.231033,4.4644e-06,1.81632e-06,3.42794e-06,0.000499229,3.34241e-07,0.00011375,0.000644171,2.68353e-09,3.63152e-07,7.84634e-07,1.15054e-06,6.63482e-08,3.26186e-10,2.39653e-05,0,5.30403e-09,1.76672e-06,8.78649e-08,7.69713e-06,2.71925e-07,0,8.07445e-07,1.92715e-07,3.22085e-06,0,3.81653e-05,0,1.80856e-07,0
0.001964,0.005795,-15386,0.163677,311.976,0.753536,0.013767,0,2.39228e-07,0.230303,7.93869e-06,3.2294e-06,6.10072e-06,0.000887719,5.94501e-07,0.000202388,0.00114526,4.77563e-09,6.46324e-07,1.39677e-06,2.04832e-06,1.1804e-07,5.80328e-10,4.26613e-05,0,9.44183e-09,3.14517e-06,1.56271e-07,1.36994e-05,4.83907e-07,0,1.43747e-06,3.43017e-07,5.7346e-06,0,6.79537e-05,0,3.21954e-07,0
0.003325,0.009809,-27357.9,0.274691,320.08,0.753052,0.0137581,0,4.01431e-07,0.229174,1.3318e-05,5.41654e-06,1.0248e-05,0.00148919,9.97723e-07,0.000339833,0.0019207,8.02141e-09,1.08575e-06,2.34723e-06,3.44264e-06,1.98176e-07,9.74344e-10,7.16892e-05,0,1.58663e-08,5.2857e-06,2.62237e-07,2.30144e-05,8.12766e-07,0,2.41588e-06,5.76307e-07,9.63946e-06,0,0.00011423,0,5.41042e-07,0
0.005305,0.01565,-44776.5,0.432841,331.599,0.752362,0.0137455,0,6.32431e-07,0.227568,2.09739e-05,8.52773e-06,1.61699e-05,0.00234516,1.57217e-06,0.00053589,0.00302351,1.26551e-08,1.71328e-06,3.70574e-06,5.43628e-06,3.12448e-07,1.53625e-09,0.000113177,0,2.50482e-08,8.34569e-06,4.13162e-07,3.63182e-05,1.28219e-06,0,3.81471e-06,9.09577e-07,1.52246e-05,0,0.000180426,0,8.542e-07,0
0.00798,0.02354,-68309,0.640527,346.678,0.751457,0.013729,0,9.3564e-07,0.225462,3.10139e-05,1.26048e-05,2.3972e-05,0.00346761,2.32657e-06,0.000793827,0.00446826,1.8758e-08,2.54019e-06,5.49807e-06,8.06788e-06,4.62714e-07,2.27523e-09,0.000167907,0,3.71611e-08,1.23838e-05,6.11305e-07,5.38515e-05,1.90039e-06,0,5.66092e-06,1.34894e-06,2.26003e-05,0,0.000267858,0,1.26738e-06,0
0.011365,0.033526,-98097.5,0.894167,365.017,0.750351,0.0137088,0,1.30571e-06,0.222895,4.32534e-05,1.75703e-05,3.35415e-05,0.00483588,3.24802e-06,0.00110961,0.00622719,2.62403e-08,3.55464e-06,7.70046e-06,1.13037e-05,6.46556e-07,3.17948e-09,0.000235152,0,5.20434e-08,1.73471e-05,8.53224e-07,7.53656e-05,2.65817e-06,0,7.93062e-06,1.8883e-06,3.16749e-05,0,0.000375449,0,1.77513e-06,0
0.015432,0.045515,-133876,1.1865,386.045,0.749077,0.0136855,0,1.7319e-06,0.219945,5.73278e-05,2.32733e-05,4.46302e-05,0.00640929,4.31026e-06,0.00147468,0.00824663,3.4906e-08,4.73044e-06,1.02583e-05,1.50649e-05,8.5891e-07,4.22418e-09,0.000313237,0,6.93251e-08,2.31137e-05,1.13198e-06,0.000100308,3.53559e-06,0,1.05682e-05,2.51394e-06,4.22307e-05,0,0.000500633,0,2.36486e-06,0
0.020125,0.059342,-175164,1.50861,409.075,0.747674,0.0136599,0,2.20107e-06,0.216703,7.27941e-05,2.95313e-05,5.69278e-05,0.00813849,5.48119e-06,0.00187845,0.0104618,4.45102e-08,6.03481e-06,1.31027e-05,1.92515e-05,1.09352e-06,5.37864e-09,0.000400054,0,8.8539e-08,2.95291e-05,1.43911e-06,0.000127986,4.50777e-06,0,1.35035e-05,3.20865e-06,5.39909e-05,0,0.00064014,0,3.02073e-06,0
0.025382,0.074811,-221410,1.85216,433.469,0.746178,0.0136325,0,2.7009e-06,0.213258,8.92372e-05,3.61734e-05,7.01418e-05,0.00997736,6.73075e-06,0.00231096,0.0128123,5.48222e-08,7.43681e-06,1.61685e-05,2.37691e-05,1.3445e-06,6.614e-09,0.00049361,0,1.09244e-07,3.64473e-05,1.76671e-06,0.000157746,5.55127e-06,0,1.66698e-05,3.95617e-06,6.66939e-05,0,0.000790881,0,3.72772e-06,0
0.03114,0.091712,-272068,2.2099,458.676,0.74462,0.0136041,0,3.22072e-06,0.209684,0.000106298,4.30521e-05,8.40176e-05,0.0118862,8.033e-06,0.0027636,0.0152462,6.56413e-08,8.90953e-06,1.9399e-05,2.85355e-05,1.60675e-06,7.90516e-09,0.00059217,0,1.31057e-07,4.37414e-05,2.10797e-06,0.00018902,6.64568e-06,0,2.00094e-05,4.74235e-06,8.01116e-05,0,0.000950162,0,4.47277e-06,0
0.03734,0.109818,-326618,2.57601,484.262,0.743025,0.0135749,0,3.75197e-06,0.20604,0.000123689,5.00491e-05,9.83508e-05,0.0138333,9.36727e-06,0.00322942,0.0177221,7.68059e-08,1.04313e-05,2.27486e-05,3.34844e-05,1.87614e-06,9.23193e-09,0.000694335,0,1.53668e-07,5.13089e-05,2.4575e-06,0.000221349,7.77458e-06,0,2.34756e-05,5.55581e-06,9.40605e-05,0,0.00111582,0,5.24538e-06,0
0.043929,0.128865,-384588,2.94607,509.898,0.741412,0.0135455,0,4.28812e-06,0.202371,0.000141192,5.70747e-05,0.000112985,0.0157947,1.07179e-05,0.00370317,0.0202088,8.81926e-08,1.19856e-05,2.61825e-05,3.85654e-05,2.14954e-06,1.05789e-08,0.000799041,0,1.76842e-07,5.90718e-05,2.81124e-06,0.000254386,8.92545e-06,0,2.70329e-05,6.38784e-06,0.000108401,0,0.00128619,0,6.03751e-06,0
0.05086,0.148534,-445564,3.31681,535.348,0.739796,0.0135159,0,4.82435e-06,0.198711,0.000158645,6.40632e-05,0.000127806,0.0177532,1.20736e-05,0.00418098,0.0226838,9.97103e-08,1.35601e-05,2.96749e-05,4.37412e-05,2.42463e-06,1.19347e-08,0.000905501,0,2.00404e-07,6.69727e-05,3.16626e-06,0.000287871,1.0089e-05,0,3.06551e-05,7.23201e-06,0.000123029,0,0.00146008,0,6.84324e-06,0
0.058093,0.168433,-509196,3.68597,560.451,0.738185,0.0134865,0,5.35735e-06,0.195081,0.000175937,7.0969e-05,0.000142733,0.0196969,1.34267e-05,0.00466019,0.0251318,1.11295e-07,1.51464e-05,3.32081e-05,4.89861e-05,2.69979e-06,1.32914e-08,0.00101317,0,2.24234e-07,7.49716e-05,3.52061e-06,0.000321626,1.12588e-05,0,3.43241e-05,8.08387e-06,0.000137875,0,0.00163663,0,7.65847e-06,0
0.065593,0.188095,-575179,4.05198,585.101,0.736586,0.0134573,0,5.88477e-06,0.191496,0.000192992,7.77609e-05,0.000157711,0.0216179,1.47719e-05,0.00513896,0.0275425,1.22904e-07,1.67386e-05,3.67697e-05,5.42824e-05,2.9739e-06,1.46433e-08,0.00112167,0,2.4825e-07,8.3041e-05,3.873e-06,0.000355526,1.24303e-05,0,3.80273e-05,8.94031e-06,0.000152889,0,0.00181527,0,8.48036e-06,0
