Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.64,5.31584e-05,300.006,0.75425,0.01378,0,9.85796e-11,0.231969,3.74939e-09,1.396e-09,2.18977e-09,4.23054e-07,1.72684e-10,7.42008e-08,5.77747e-07,1.0964e-12,2.0072e-10,3.39493e-10,3.78338e-10,5.25207e-11,0,1.63995e-08,0,1.61869e-12,7.69828e-10,3.14053e-11,5.86356e-09,2.13556e-10,0,2.24836e-10,2.63213e-10,4.3091e-10,0,7.57018e-09,0,2.10046e-10,0
1e-06,4e-06,1881.22,5.31584e-05,300.006,0.75425,0.01378,0,9.85796e-11,0.231969,3.74939e-09,1.396e-09,2.18977e-09,4.23054e-07,1.72684e-10,7.42008e-08,5.77747e-07,1.0964e-12,2.0072e-10,3.39493e-10,3.78338e-10,5.25207e-11,0,1.63995e-08,0,1.61869e-12,7.69828e-10,3.14053e-11,5.86356e-09,2.13556e-10,0,2.24836e-10,2.63213e-10,4.3091e-10,0,7.57018e-09,0,2.10046e-10,0
3e-06,1e-05,1864.22,0.000159473,300.018,0.754249,0.01378,0,2.95735e-10,0.231968,1.1248e-08,4.18794e-09,6.56923e-09,1.26914e-06,5.18043e-10,2.22599e-07,1.73322e-06,3.28916e-12,6.02152e-10,1.01847e-09,1.135e-09,1.5756e-10,0,4.9198e-08,0,4.85602e-12,2.30946e-09,9.42142e-11,1.75905e-08,6.40659e-10,0,6.745e-10,7.8963e-10,1.29271e-09,0,2.27103e-08,0,6.30132e-10,0
7e-06,2.2e-05,1826.33,0.000372093,300.042,0.754248,0.01378,0,6.90029e-10,0.231964,2.62446e-08,9.77157e-09,1.53278e-08,2.96124e-06,1.20873e-09,5.19385e-07,4.04405e-06,7.67451e-12,1.40499e-09,2.37636e-09,2.64827e-09,3.6763e-10,0,1.14793e-07,0,1.13304e-11,5.3886e-09,2.19826e-10,4.10434e-08,1.49483e-09,0,1.5738e-09,1.84242e-09,3.01626e-09,0,5.29894e-08,0,1.47027e-09,0
1.6e-05,4.8e-05,1744.15,0.000850445,300.095,0.754245,0.0137799,0,1.57711e-09,0.231957,5.99839e-08,2.23336e-08,3.5033e-08,6.76811e-06,2.76263e-09,1.18709e-06,9.24291e-06,1.75407e-11,3.21122e-09,5.43138e-09,6.05286e-09,8.40249e-10,0,2.62369e-07,0,2.58967e-11,1.23161e-08,5.02419e-10,9.38082e-08,3.41657e-09,0,3.59705e-09,4.21103e-09,6.89394e-09,0,1.21112e-07,0,3.36044e-09,0
3.5e-05,0.000103,1571.04,0.0018601,300.208,0.754239,0.0137798,0,3.44947e-09,0.231942,1.31197e-07,4.88479e-08,7.66254e-08,1.48032e-05,6.04238e-09,2.59644e-06,2.0216e-05,3.83657e-11,7.0237e-09,1.18798e-08,1.32391e-08,1.83781e-09,0,5.73866e-07,0,5.66424e-11,2.69385e-08,1.09886e-09,2.05181e-07,7.47284e-09,0,7.86763e-09,9.21057e-09,1.50788e-08,0,2.64903e-07,0,7.35014e-09,0
7.3e-05,0.000216,1217.43,0.00387863,300.434,0.754227,0.0137796,0,7.19272e-09,0.231912,2.73565e-07,1.01855e-07,1.5978e-07,3.08665e-05,1.25991e-08,5.41405e-06,4.21527e-05,8.00004e-11,1.4646e-08,2.47721e-08,2.76067e-08,3.8322e-09,0,1.19664e-06,0,1.18112e-10,5.61731e-08,2.29114e-09,4.27848e-07,1.55825e-08,0,1.64058e-08,1.92062e-08,3.1443e-08,0,5.52388e-07,0,1.53268e-08,0
0.000148,0.00044,518.593,0.00785943,300.879,0.754204,0.0137792,0,1.45749e-08,0.231852,5.54329e-07,2.06387e-07,3.23784e-07,6.25442e-05,2.55288e-08,1.09709e-05,8.54122e-05,1.62115e-10,2.96794e-08,5.02e-08,5.59444e-08,7.76557e-09,0,2.42497e-06,0,2.39351e-10,1.13834e-07,4.642e-09,8.67012e-07,3.15768e-08,0,3.32459e-08,3.89211e-08,6.37191e-08,0,1.11941e-06,0,3.10597e-08,0
0.00029,0.000865,-813.352,0.0153851,301.721,0.75416,0.0137784,0,2.85309e-08,0.231739,1.08509e-06,4.03991e-07,6.3387e-07,0.000122425,4.99691e-08,2.14768e-05,0.000167184,3.1737e-10,5.81042e-08,9.82802e-08,1.09527e-07,1.52022e-08,0,4.74755e-06,0,4.68591e-10,2.22863e-07,9.08454e-09,1.69738e-06,6.18179e-08,0,6.50875e-08,7.61993e-08,1.2475e-07,0,2.19161e-06,0,6.08091e-08,0
0.000552,0.001644,-3249.88,0.0292319,303.27,0.754079,0.0137769,0,5.42088e-08,0.231531,2.06157e-06,7.67519e-07,1.20454e-06,0.000232582,9.49263e-08,4.08089e-05,0.000317602,6.0309e-10,1.10419e-07,1.86775e-07,2.08152e-07,2.8887e-08,0,9.02243e-06,0,8.90514e-10,4.23542e-07,1.72525e-08,3.22562e-06,1.17473e-07,0,1.23694e-07,1.44814e-07,2.37089e-07,0,4.1652e-06,0,1.15568e-07,0
0.001008,0.003002,-7499.86,0.0532133,305.951,0.753939,0.0137743,0,9.86801e-08,0.231171,3.75249e-06,1.39696e-06,2.19329e-06,0.000423304,1.72753e-07,7.42964e-05,0.000578002,1.09812e-09,2.01069e-07,3.40134e-07,3.7907e-07,5.25941e-08,0,1.64307e-05,0,1.62166e-09,7.71328e-07,3.13799e-08,5.87373e-06,2.13902e-07,0,2.25253e-07,2.63727e-07,4.31788e-07,0,7.58577e-06,0,2.10473e-07,0
0.00176,0.005243,-14511.9,0.0924376,310.332,0.75371,0.0137701,0,1.71417e-07,0.230582,6.51751e-06,2.42606e-06,3.81164e-06,0.000735086,2.99949e-07,0.000129086,0.00100361,1.90832e-09,3.49466e-07,5.91229e-07,6.58932e-07,9.13868e-08,0,2.85605e-05,0,2.8187e-09,1.3408e-06,5.44356e-08,1.02087e-05,3.71735e-07,0,3.91531e-07,4.58437e-07,7.50628e-07,0,1.31874e-05,0,3.65887e-07,0
0.002924,0.008713,-25369,0.152375,317.016,0.75336,0.0137637,0,2.82561e-07,0.229683,1.0741e-05,3.99754e-06,6.28733e-06,0.00121111,4.94079e-07,0.00021285,0.00165324,3.14763e-09,5.76535e-07,9.7555e-07,1.08732e-06,1.50706e-07,0,4.71266e-05,0,4.65068e-09,2.21252e-06,8.95418e-08,1.68417e-05,6.13187e-07,0,6.46016e-07,7.56492e-07,1.23878e-06,0,2.17641e-05,0,6.03825e-07,0
0.004608,0.013729,-41065.7,0.237476,326.487,0.752863,0.0137547,0,4.4036e-07,0.228408,1.6734e-05,6.22657e-06,9.80822e-06,0.00188613,7.69213e-07,0.000331869,0.00257406,4.90994e-09,8.99593e-07,1.52257e-06,1.69714e-06,2.35018e-07,0,7.35532e-05,0,7.25779e-09,3.45347e-06,1.39123e-07,2.62785e-05,9.56588e-07,0,1.0082e-06,1.1808e-06,1.93388e-06,0,3.39774e-05,0,9.42627e-07,0
0.006882,0.020503,-62264.9,0.349513,338.919,0.75221,0.0137427,0,6.48093e-07,0.226734,2.46173e-05,9.15701e-06,1.44543e-05,0.00277326,1.13052e-06,0.000488724,0.00378347,7.23504e-09,1.32612e-06,2.24521e-06,2.50291e-06,3.46179e-07,0,0.000108466,0,1.07012e-08,5.09323e-06,2.03913e-07,3.87373e-05,1.40975e-06,0,1.4866e-06,1.74147e-06,2.8527e-06,0,5.0123e-05,0,1.39046e-06,0
0.009769,0.029103,-89180.1,0.487283,354.148,0.751409,0.0137281,0,9.03518e-07,0.224679,3.43005e-05,1.27539e-05,2.01852e-05,0.00386167,1.57334e-06,0.000681877,0.00526609,1.01023e-08,1.8526e-06,3.13788e-06,3.4985e-06,4.83137e-07,0,0.000151596,0,1.49536e-08,7.11945e-06,2.82804e-07,5.4115e-05,1.96874e-06,0,2.07746e-06,2.4343e-06,3.98861e-06,0,7.00855e-05,0,1.94407e-06,0
0.01325,0.03947,-121632,0.647262,371.746,0.750479,0.0137111,0,1.20009e-06,0.222301,4.55292e-05,1.69209e-05,2.68656e-05,0.00512197,2.08544e-06,0.000906567,0.00698116,1.34436e-08,2.46684e-06,4.18038e-06,4.66156e-06,6.42559e-07,0,0.00020197,0,1.9918e-08,9.48665e-06,3.73292e-07,7.20552e-05,2.62039e-06,0,2.76734e-06,3.24373e-06,5.31648e-06,0,9.34249e-05,0,2.5912e-06,0
0.017279,0.051467,-159200,0.824799,391.166,0.74945,0.0136923,0,1.52917e-06,0.219672,5.79693e-05,2.15324e-05,3.43135e-05,0.00651597,2.651e-06,0.00115645,0.00887587,1.71674e-08,3.15236e-06,5.34521e-06,5.96157e-06,8.1999e-07,0,0.000258259,0,2.54626e-08,1.21328e-05,4.72238e-07,9.20759e-05,3.34695e-06,0,3.53796e-06,4.14859e-06,6.80191e-06,0,0.000119538,0,3.31507e-06,0
0.021801,0.064924,-201360,1.01528,411.866,0.748349,0.0136722,0,1.88219e-06,0.216863,7.12909e-05,2.64641e-05,4.23475e-05,0.00800601,3.25445e-06,0.00142525,0.0108983,2.11825e-08,3.89271e-06,6.60487e-06,7.36802e-06,1.011e-06,0,0.000319138,0,3.14556e-08,1.4996e-05,5.76598e-07,0.000113696,4.13073e-06,0,4.37107e-06,5.12767e-06,8.41048e-06,0,0.000147821,0,4.09888e-06,0
0.026758,0.079658,-247573,1.21458,433.367,0.7472,0.0136512,0,2.25147e-06,0.213937,8.51979e-05,3.16051e-05,5.0804e-05,0.00955851,3.88193e-06,0.00170729,0.0130022,2.54066e-08,4.673e-06,7.93451e-06,8.85331e-06,1.2116e-06,0,0.000383407,0,3.77782e-08,1.802e-05,6.83693e-07,0.000136481,4.95576e-06,0,5.25017e-06,6.16179e-06,1.0111e-05,0,0.000177727,0,4.92742e-06,0
0.032094,0.095485,-297320,1.41924,455.274,0.746022,0.0136297,0,2.63063e-06,0.210947,9.94454e-05,3.68633e-05,5.95466e-05,0.0111458,4.52207e-06,0.00199789,0.0151494,2.9771e-08,5.48084e-06,9.31339e-06,1.03944e-05,1.41846e-06,0,0.000450065,0,4.43309e-08,2.11581e-05,7.91353e-07,0.000160069,5.80874e-06,0,6.16148e-06,7.23496e-06,1.18775e-05,0,0.0002088,0,5.788e-06,0
0.037757,0.112213,-350108,1.62658,477.281,0.744833,0.013608,0,3.01464e-06,0.207934,0.00011384,4.21666e-05,6.84675e-05,0.0127463,5.16598e-06,0.00229334,0.0173104,3.42215e-08,6.30641e-06,1.0725e-05,1.1973e-05,1.62896e-06,0,0.000518316,0,5.1035e-08,2.4373e-05,8.97916e-07,0.000184172,6.67911e-06,0,7.09408e-06,8.33445e-06,1.36892e-05,0,0.000240677,0,6.67052e-06,0
0.043697,0.129629,-405487,1.83443,499.149,0.743645,0.0135863,0,3.3995e-06,0.20493,0.00012823,4.74579e-05,7.748e-05,0.0143429,5.80674e-06,0.0025907,0.0194618,3.87144e-08,7.14178e-06,1.21562e-05,1.35744e-05,1.841e-06,0,0.000587521,0,5.78269e-08,2.76347e-05,1.00212e-06,0.000208558,7.55842e-06,0,8.03914e-06,9.44999e-06,1.55294e-05,0,0.000273064,0,7.56683e-06,0
0.049871,0.147494,-463055,2.04127,520.713,0.742465,0.0135647,0,3.78239e-06,0.201958,0.000142507,5.26972e-05,8.65221e-05,0.015924,6.43957e-06,0.00288786,0.0215877,4.32187e-08,7.98129e-06,1.35973e-05,1.51879e-05,2.05306e-06,0,0.000657218,0,6.46612e-08,3.09217e-05,1.10314e-06,0.000233064,8.44059e-06,0,8.99037e-06,1.05742e-05,1.73861e-05,0,0.000305751,0,8.47108e-06,0
0.056243,0.16553,-522458,2.24608,541.866,0.741301,0.0135434,0,4.1614e-06,0.19903,0.0001566,5.7858e-05,9.55524e-05,0.0174819,7.06138e-06,0.00318344,0.0236775,4.77132e-08,8.82111e-06,1.50419e-05,1.68064e-05,2.26415e-06,0,0.000727097,0,7.15071e-08,3.42194e-05,1.20044e-06,0.000257576,9.32154e-06,0,9.94348e-06,1.17022e-05,1.92513e-05,0,0.000338595,0,9.37931e-06,0
