Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.88,3.81531e-05,300.006,0.75425,0.01378,0,8.10157e-11,0.231969,3.57309e-09,1.20805e-09,2.002e-09,4.2466e-07,1.39619e-10,6.54334e-08,5.88313e-07,3.29197e-13,1.51988e-10,2.26894e-10,2.99895e-10,4.95672e-11,0,1.88089e-08,0,1.03294e-12,6.4562e-10,2.50856e-11,6.04513e-09,2.07916e-10,0,1.38693e-10,5.46612e-10,1.1353e-10,0,5.34339e-09,0,2.47827e-10,0
1e-06,4e-06,1882.74,3.81531e-05,300.006,0.75425,0.01378,0,8.10157e-11,0.231969,3.57309e-09,1.20805e-09,2.002e-09,4.2466e-07,1.39619e-10,6.54334e-08,5.88313e-07,3.29197e-13,1.51988e-10,2.26894e-10,2.99895e-10,4.95672e-11,0,1.88089e-08,0,1.03294e-12,6.4562e-10,2.50856e-11,6.04513e-09,2.07916e-10,0,1.38693e-10,5.46612e-10,1.1353e-10,0,5.34339e-09,0,2.47827e-10,0
3e-06,8e-06,1869.74,0.000114458,300.018,0.754249,0.01378,0,2.43044e-10,0.231968,1.07191e-08,3.62411e-09,6.00594e-09,1.27396e-06,4.18851e-10,1.96297e-07,1.76491e-06,9.87578e-13,4.55959e-10,6.80673e-10,8.99673e-10,1.487e-10,0,5.64259e-08,0,3.09877e-12,1.93684e-09,7.52556e-11,1.81352e-08,6.23742e-10,0,4.16074e-10,1.63982e-09,3.40585e-10,0,1.603e-08,0,7.43474e-10,0
6e-06,1.7e-05,1842.75,0.000228911,300.036,0.754248,0.01378,0,4.86077e-10,0.231965,2.14378e-08,7.24806e-09,1.20116e-08,2.54786e-06,8.37684e-10,3.92587e-07,3.52974e-06,1.97512e-12,9.11901e-10,1.36132e-09,1.79931e-09,2.97393e-10,0,1.1285e-07,0,6.19743e-12,3.87361e-09,1.50507e-10,3.62697e-08,1.24746e-09,0,8.32133e-10,3.27958e-09,6.81157e-10,0,3.20594e-08,0,1.48692e-09,0
1.1e-05,3.4e-05,1788.05,0.000419655,300.066,0.754247,0.0137799,0,8.91111e-10,0.231961,3.93012e-08,1.32876e-08,2.20207e-08,4.67091e-06,1.5357e-09,7.19719e-07,6.47095e-06,3.62093e-12,1.67177e-09,2.49568e-09,3.29864e-09,5.45204e-10,0,2.06885e-07,0,1.13616e-11,7.1014e-09,2.75918e-10,6.64923e-08,2.28694e-09,0,1.52553e-09,6.01238e-09,1.24875e-09,0,5.87738e-08,0,2.72594e-09,0
2.3e-05,6.9e-05,1679.7,0.000877387,300.138,0.754243,0.0137799,0,1.86308e-09,0.231952,8.21682e-08,2.77808e-08,4.60397e-08,9.76559e-06,3.21071e-09,1.50475e-06,1.3529e-05,7.57044e-12,3.49525e-09,5.21786e-09,6.89665e-09,1.13988e-09,0,4.32546e-07,0,2.37543e-11,1.48473e-08,5.76858e-10,1.39019e-07,4.78141e-09,0,3.18951e-09,1.25704e-08,2.61084e-09,0,1.22882e-07,0,5.69929e-09,0
4.6e-05,0.000137,1470.35,0.00175449,300.276,0.754236,0.0137797,0,3.72556e-09,0.231933,1.64309e-07,5.55523e-08,9.20659e-08,1.95279e-05,6.42029e-09,3.00904e-06,2.70532e-05,1.51386e-11,6.98949e-09,1.04343e-08,1.37914e-08,2.27942e-09,0,8.64971e-07,0,4.75019e-11,2.96905e-08,1.15348e-09,2.77998e-07,9.56142e-09,0,6.3781e-09,2.51374e-08,5.22096e-09,0,2.45731e-07,0,1.1397e-08,0
8.8e-05,0.000264,1076.25,0.00335545,300.529,0.754223,0.0137795,0,7.12508e-09,0.231899,3.14237e-07,1.06242e-07,1.76079e-07,3.73461e-05,1.22784e-08,5.75481e-06,5.17377e-05,2.89527e-11,1.33677e-08,1.99561e-08,2.63768e-08,4.35943e-09,0,1.65431e-06,0,9.08497e-11,5.67849e-08,2.20585e-09,5.31684e-07,1.82865e-08,0,1.21984e-08,4.80769e-08,9.98543e-09,0,4.69977e-07,0,2.17976e-08,0
0.000166,0.000497,354.783,0.00632617,300.997,0.754199,0.0137791,0,1.34332e-08,0.231837,5.92436e-07,2.00297e-07,3.31985e-07,7.04079e-05,2.31478e-08,1.08501e-05,9.7539e-05,5.45874e-11,2.52041e-08,3.76266e-08,4.97327e-08,8.21929e-09,0,3.11915e-06,0,1.71293e-10,1.07067e-07,4.1582e-09,1.00246e-06,3.4478e-08,0,2.29995e-08,9.06483e-08,1.88274e-08,0,8.8614e-07,0,4.10991e-08,0
0.000303,0.000911,-926.219,0.0115362,301.817,0.754156,0.0137783,0,2.44964e-08,0.231728,1.08032e-06,3.6524e-07,6.05447e-07,0.000128386,4.22079e-08,1.97867e-05,0.000177855,9.95487e-11,4.59659e-08,6.86228e-08,9.07021e-08,1.49893e-08,0,5.68868e-06,0,3.12398e-10,1.95269e-07,7.58088e-09,1.82824e-06,6.2878e-08,0,4.19453e-08,1.65325e-07,3.43378e-08,0,1.61617e-06,0,7.49574e-08,0
0.00054,0.001621,-3124.01,0.020526,303.233,0.754083,0.0137769,0,4.35856e-08,0.231539,1.92209e-06,6.49809e-07,1.0774e-06,0.00022841,7.50874e-08,3.52082e-05,0.000316409,1.77138e-10,8.17991e-08,1.22123e-07,1.61416e-07,2.66724e-08,0,1.01238e-05,0,5.55939e-10,3.47511e-07,1.34826e-08,3.25347e-06,1.11892e-07,0,7.46446e-08,2.94224e-07,6.11103e-08,0,2.8763e-06,0,1.33401e-07,0
0.00093,0.002793,-6749.8,0.0352556,305.551,0.753963,0.0137748,0,7.48629e-08,0.231229,3.30115e-06,1.11598e-06,1.85098e-06,0.000392254,1.28938e-07,6.0481e-05,0.000543345,3.04295e-10,1.40537e-07,2.09829e-07,2.77345e-07,4.58199e-08,0,1.73946e-05,0,9.55172e-10,5.97103e-07,2.31413e-08,5.58974e-06,1.9223e-07,0,1.28247e-07,5.05552e-07,1.05004e-07,0,4.94238e-06,0,2.2922e-07,0
0.001544,0.004641,-12468,0.0582867,309.173,0.753776,0.0137713,0,1.23768e-07,0.230746,5.45703e-06,1.84465e-06,3.06126e-06,0.00064833,2.13084e-07,0.00010001,0.000897978,5.03188e-10,2.32446e-07,3.47086e-07,4.58772e-07,7.57709e-08,0,2.87734e-05,0,1.5799e-09,9.87732e-07,3.82159e-08,9.24537e-06,3.1792e-07,0,2.1212e-07,8.36305e-07,1.73705e-07,0,8.17629e-06,0,3.79195e-07,0
0.002466,0.00741,-21038.2,0.0925137,314.55,0.753497,0.0137663,0,1.96446e-07,0.230028,8.65998e-06,2.927e-06,4.86153e-06,0.00102864,3.3801e-07,0.000158781,0.00142454,7.98927e-10,3.69182e-07,5.51336e-07,7.2876e-07,1.20309e-07,0,4.57067e-05,0,2.50942e-09,1.56909e-06,6.05553e-08,1.46841e-05,5.04878e-07,0,3.36905e-07,1.32858e-06,2.75959e-07,0,1.29901e-05,0,6.02423e-07,0
0.003773,0.011337,-33193,0.140318,322.047,0.753109,0.0137592,0,2.97955e-07,0.229026,1.31316e-05,4.43762e-06,7.37931e-06,0.00155931,5.12238e-07,0.000240924,0.00215904,1.21231e-09,5.60463e-07,8.37164e-07,1.1066e-06,1.82572e-07,0,6.94043e-05,0,3.80993e-09,2.38277e-06,9.16279e-08,2.22925e-05,7.66344e-07,0,5.11478e-07,2.01762e-06,4.19096e-07,0,1.97293e-05,0,9.14912e-07,0
0.005526,0.016602,-49490.6,0.203169,331.883,0.752599,0.0137498,0,4.31413e-07,0.22771,1.90071e-05,6.42174e-06,1.06957e-05,0.0022561,7.40846e-07,0.000349025,0.00312302,1.7564e-09,8.12508e-07,1.21397e-06,1.60473e-06,2.64535e-07,0,0.000100647,0,5.52389e-09,3.45567e-06,1.32248e-07,3.23182e-05,1.11073e-06,0,7.41521e-07,2.92629e-06,6.07869e-07,0,2.86187e-05,0,1.32705e-06,0
0.007754,0.023298,-70214.1,0.281061,344.036,0.751967,0.0137383,0,5.96807e-07,0.226083,2.6283e-05,8.87743e-06,1.48157e-05,0.00311817,1.02342e-06,0.000483164,0.00431494,2.43166e-09,1.12577e-06,1.68259e-06,2.2243e-06,3.66279e-07,0,0.000139506,0,7.65474e-09,4.7904e-06,1.82212e-07,4.47795e-05,1.53855e-06,0,1.02747e-06,4.05686e-06,8.42769e-07,0,3.96827e-05,0,1.83993e-06,0
0.010459,0.031423,-95365.7,0.372817,358.301,0.751224,0.0137247,0,7.91637e-07,0.224171,3.48456e-05,1.17655e-05,1.9684e-05,0.00413155,1.3552e-06,0.000641434,0.005715,3.22856e-09,1.49614e-06,2.23707e-06,2.95745e-06,4.86382e-07,0,0.000185489,0,1.01748e-08,6.37024e-06,2.40517e-07,5.9513e-05,2.04404e-06,0,1.36557e-06,5.39529e-06,1.12089e-06,0,5.27864e-05,0,2.44723e-06,0
0.013618,0.040909,-124736,0.47635,374.327,0.750386,0.0137094,0,1.01147e-06,0.22202,4.44957e-05,1.50177e-05,2.51973e-05,0.00527213,1.7281e-06,0.000820365,0.00728937,4.12969e-09,1.91587e-06,2.86605e-06,3.78923e-06,6.22237e-07,0,0.000237658,0,1.3032e-08,8.16315e-06,3.05563e-07,7.62115e-05,2.61646e-06,0,1.74879e-06,6.91455e-06,1.43665e-06,0,6.76679e-05,0,3.13677e-06,0
0.017194,0.051649,-157994,0.589222,391.711,0.749475,0.0136928,0,1.25113e-06,0.219682,5.50017e-05,1.85551e-05,3.12338e-05,0.00651204,2.13282e-06,0.00101588,0.00899901,5.11458e-09,2.3758e-06,3.55603e-06,4.70179e-06,7.70776e-07,0,0.000294895,0,1.61642e-08,1.01309e-05,3.7554e-07,9.45103e-05,3.24313e-06,0,2.16877e-06,8.5824e-06,1.78334e-06,0,8.40144e-05,0,3.89396e-06,0
0.021148,0.063519,-194764,0.709152,410.078,0.748509,0.0136751,0,1.50576e-06,0.217206,6.61469e-05,2.23038e-05,3.7679e-05,0.00782526,2.56066e-06,0.00122417,0.0108075,6.16404e-09,2.86732e-06,4.2943e-06,5.6784e-06,9.29121e-07,0,0.00035615,0,1.95132e-08,1.22376e-05,4.48779e-07,0.000114067,3.91217e-06,0,2.61768e-06,1.03685e-05,2.15471e-06,0,0.000101532,0,4.70513e-06,0
0.025439,0.076389,-234664,0.834062,429.089,0.747505,0.0136568,0,1.77096e-06,0.214638,7.77346e-05,2.61966e-05,4.44284e-05,0.00918828,3.00379e-06,0.00144175,0.0126821,7.26055e-09,3.38253e-06,5.06924e-06,6.7037e-06,1.09464e-06,0,0.000420459,0,2.30258e-08,1.44504e-05,5.23789e-07,0.000134569,4.61267e-06,0,3.08832e-06,1.22451e-05,2.54498e-06,0,0.00011995,0,5.55772e-06,0
0.030027,0.090133,-277327,0.962186,448.46,0.746478,0.013638,0,2.04297e-06,0.212015,8.95974e-05,3.01767e-05,5.13925e-05,0.0105812,3.45561e-06,0.00166566,0.014595,8.38914e-09,3.9147e-06,5.87089e-06,7.76453e-06,1.2651e-06,0,0.000486998,0,2.66562e-08,1.6741e-05,5.99325e-07,0.000155748,5.33533e-06,0,3.57454e-06,1.41884e-05,2.94921e-06,0,0.000139037,0,6.44094e-06,0
0.034875,0.104621,-322406,1.0921,467.963,0.745438,0.013619,0,2.31875e-06,0.209367,0.000101601,3.41982e-05,5.84988e-05,0.011988,3.91082e-06,0.00189349,0.0165239,9.53771e-09,4.45834e-06,6.69115e-06,8.85024e-06,1.43867e-06,0,0.000555098,0,3.03674e-08,1.90865e-05,6.74408e-07,0.000177386,6.07261e-06,0,4.07138e-06,1.6179e-05,3.3634e-06,0,0.000158606,0,7.34607e-06,0
0.039947,0.119715,-369571,1.22262,487.412,0.744397,0.0136,0,2.59581e-06,0.206719,0.000113633,3.82236e-05,6.56872e-05,0.0133958,4.36513e-06,0.00212328,0.0184508,1.06962e-08,5.00891e-06,7.52328e-06,9.9519e-06,1.61385e-06,0,0.0006242,0,3.41287e-08,2.14678e-05,7.48261e-07,0.000199302,6.81824e-06,0,4.57466e-06,1.82007e-05,3.7842e-06,0,0.000178499,0,8.26578e-06,0
0.045211,0.135267,-418524,1.35287,506.671,0.74336,0.013581,0,2.87227e-06,0.204088,0.000125613,4.22248e-05,7.29119e-05,0.0147949,4.81537e-06,0.00235352,0.0203623,1.18571e-08,5.56294e-06,8.36213e-06,1.10627e-05,1.7895e-06,0,0.000693878,0,3.79164e-08,2.38703e-05,8.20325e-07,0.000221359,7.56745e-06,0,5.08122e-06,2.02413e-05,4.20904e-06,0,0.000198595,0,9.1945e-06,0
0.050639,0.151112,-468999,1.4822,525.645,0.742332,0.0135623,0,3.14675e-06,0.201489,0.000137478,4.61815e-05,8.01392e-05,0.0161784,5.25929e-06,0.00258312,0.022249,1.30147e-08,6.11786e-06,9.20391e-06,1.21777e-05,1.96478e-06,0,0.000763817,0,4.17132e-08,2.62832e-05,8.9022e-07,0.000243454,8.31672e-06,0,5.58875e-06,2.22915e-05,4.63603e-06,0,0.000218807,0,1.01281e-05,0
0.056205,0.16706,-520755,1.61012,544.261,0.741318,0.0135438,0,3.4182e-06,0.19893,0.000149185,5.00783e-05,8.73431e-05,0.0175412,5.69523e-06,0.00281125,0.0241038,1.41647e-08,6.67169e-06,1.00456e-05,1.32929e-05,2.13903e-06,0,0.00083377,0,4.55055e-08,2.86981e-05,9.57684e-07,0.000265509,9.06334e-06,0,6.09541e-06,2.43443e-05,5.06368e-06,0,0.000239064,0,1.10633e-05,0
