Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.05362,0.164006,-504609,0.268968,533.186,0.743282,0.0135796,0,1.13443e-06,0.201931,0.00010049,1.99179e-05,4.67229e-05,0.0156755,1.50157e-06,0.00139801,0.0231878,0,1.6595e-06,1.47919e-06,3.05124e-06,7.76619e-07,0,0.000580286,0,0,8.51542e-06,3.24987e-07,0.000138788,4.01815e-06,0,1.60478e-06,3.50217e-05,1.00715e-10,0,5.76415e-07,0,9.28925e-07,0
0.056287,0.172003,-529808,0.279485,541.853,0.742864,0.013572,0,1.17898e-06,0.200798,0.000104381,2.06856e-05,4.86192e-05,0.016268,1.55754e-06,0.00145426,0.0240579,0,1.72687e-06,1.53999e-06,3.17616e-06,8.07804e-07,0,0.000604184,0,0,8.86789e-06,3.36282e-07,0.000144451,4.18083e-06,0,1.6698e-06,3.64715e-05,1.04919e-10,0,6.00455e-07,0,9.6743e-07,0
0.058963,0.17997,-555085,0.28987,550.376,0.742453,0.0135645,0,1.22301e-06,0.199683,0.000108221,2.14428e-05,5.04983e-05,0.0168515,1.61259e-06,0.00150995,0.0249142,0,1.79362e-06,1.60031e-06,3.30004e-06,8.38675e-07,0,0.000627895,0,0,9.21776e-06,3.47318e-07,0.000150065,4.34199e-06,0,1.73421e-06,3.79105e-05,1.09096e-10,0,6.24335e-07,0,1.00566e-06,0
0.061644,0.187885,-580410,0.300117,558.748,0.742048,0.0135571,0,1.26645e-06,0.198586,0.000112006,2.21888e-05,5.23586e-05,0.0174255,1.66667e-06,0.00156504,0.0257561,0,1.8597e-06,1.66008e-06,3.42276e-06,8.69205e-07,0,0.000651399,0,0,9.56473e-06,3.58088e-07,0.000155626,4.50149e-06,0,1.79797e-06,3.93377e-05,1.13241e-10,0,6.48033e-07,0,1.04357e-06,0
0.064327,0.195721,-605751,0.31022,566.968,0.74165,0.0135498,0,1.30931e-06,0.197508,0.000115734,2.29235e-05,5.41991e-05,0.01799,1.71977e-06,0.00161951,0.0265833,0,1.92508e-06,1.7193e-06,3.54428e-06,8.99382e-07,0,0.000674684,0,0,9.90863e-06,3.68593e-07,0.000161131,4.65925e-06,0,1.86104e-06,4.07522e-05,1.17352e-10,0,6.71537e-07,0,1.08115e-06,0
0.067008,0.203454,-631081,0.320173,575.032,0.741258,0.0135426,0,1.35154e-06,0.196449,0.000119404,2.36462e-05,5.60183e-05,0.0185445,1.77187e-06,0.00167331,0.0273955,0,1.9897e-06,1.77789e-06,3.66449e-06,9.29181e-07,0,0.00069773,0,0,1.02492e-05,3.78828e-07,0.000166574,4.81517e-06,0,1.92337e-06,4.21529e-05,1.21427e-10,0,6.94827e-07,0,1.11837e-06,0
0.069686,0.211055,-656374,0.329978,582.942,0.740874,0.0135356,0,1.39317e-06,0.195409,0.000123017,2.43573e-05,5.78169e-05,0.0190894,1.82298e-06,0.00172646,0.0281929,0,2.05359e-06,1.83589e-06,3.78342e-06,9.58612e-07,0,0.000720544,0,0,1.05864e-05,3.88803e-07,0.000171958,4.96926e-06,0,1.98498e-06,4.354e-05,1.25465e-10,0,7.17907e-07,0,1.15524e-06,0
0.072357,0.218493,-681605,0.33963,590.696,0.740495,0.0135287,0,1.43416e-06,0.194388,0.000126569,2.50563e-05,5.95932e-05,0.0196243,1.87309e-06,0.00177891,0.0289753,0,2.11669e-06,1.89323e-06,3.90097e-06,9.8765e-07,0,0.000743104,0,0,1.09201e-05,3.98514e-07,0.000177278,5.12142e-06,0,2.04582e-06,4.49125e-05,1.29463e-10,0,7.40758e-07,0,1.19172e-06,0
0.075019,0.225737,-706751,0.349127,598.295,0.740124,0.0135219,0,1.47451e-06,0.193386,0.000130062,2.57432e-05,6.13471e-05,0.0201493,1.92219e-06,0.00183067,0.0297426,0,2.17899e-06,1.94991e-06,4.01713e-06,1.01629e-06,0,0.000765409,0,0,1.12501e-05,4.07966e-07,0.000182533,5.27161e-06,0,2.10588e-06,4.62699e-05,1.33421e-10,0,7.63375e-07,0,1.2278e-06,0
0.077669,0.232754,-731790,0.358466,605.737,0.73976,0.0135153,0,1.51421e-06,0.192404,0.000133493,2.64178e-05,6.30777e-05,0.0206642,1.97028e-06,0.0018817,0.0304947,0,2.24046e-06,2.0059e-06,4.13182e-06,1.04453e-06,0,0.000787445,0,0,1.15763e-05,4.17159e-07,0.000187721,5.41977e-06,0,2.16513e-06,4.76116e-05,1.37335e-10,0,7.85744e-07,0,1.26347e-06,0
0.080306,0.239508,-756701,0.367651,613.027,0.739402,0.0135087,0,1.55327e-06,0.191441,0.000136865,2.70804e-05,6.47854e-05,0.0211694,2.01739e-06,0.00193202,0.031232,0,2.30112e-06,2.06121e-06,4.24509e-06,1.07236e-06,0,0.000809218,0,0,1.18987e-05,4.26102e-07,0.000192842,5.56594e-06,0,2.22358e-06,4.89379e-05,1.41208e-10,0,8.0787e-07,0,1.29873e-06,0
0.082928,0.245963,-781466,0.376681,620.165,0.739051,0.0135023,0,1.59168e-06,0.190496,0.000140177,2.7731e-05,6.64699e-05,0.0216648,2.06352e-06,0.00198162,0.0319546,0,2.36096e-06,2.11583e-06,4.3569e-06,1.09979e-06,0,0.000830721,0,0,1.22173e-05,4.34799e-07,0.000197896,5.71008e-06,0,2.28124e-06,5.02484e-05,1.45037e-10,0,8.29747e-07,0,1.33358e-06,0
0.085532,0.252084,-806066,0.385551,627.15,0.738707,0.013496,0,1.62943e-06,0.18957,0.000143428,2.83692e-05,6.81303e-05,0.0221502,2.10866e-06,0.00203047,0.0326623,0,2.41993e-06,2.16973e-06,4.46718e-06,1.1268e-06,0,0.000851943,0,0,1.25318e-05,4.4325e-07,0.00020288,5.85213e-06,0,2.33805e-06,5.15423e-05,1.4882e-10,0,8.51361e-07,0,1.36799e-06,0
0.088117,0.257833,-830486,0.394266,633.986,0.738369,0.0134899,0,1.66652e-06,0.188664,0.000146619,2.89955e-05,6.97668e-05,0.0226261,2.15283e-06,0.0020786,0.0333554,0,2.47806e-06,2.2229e-06,4.57596e-06,1.1534e-06,0,0.000872886,0,0,1.28424e-05,4.51463e-07,0.000207795,5.9921e-06,0,2.39404e-06,5.28197e-05,1.52558e-10,0,8.72713e-07,0,1.40197e-06,0
0.090682,0.263174,-854708,0.402827,640.676,0.738038,0.0134838,0,1.70298e-06,0.187775,0.00014975,2.96098e-05,7.13797e-05,0.0230924,2.19606e-06,0.00212599,0.0340343,0,2.53535e-06,2.27537e-06,4.68325e-06,1.17958e-06,0,0.000893552,0,0,1.3149e-05,4.59445e-07,0.000212641,6.13001e-06,0,2.4492e-06,5.40808e-05,1.56251e-10,0,8.93806e-07,0,1.43551e-06,0
0.093224,0.268074,-878721,0.411229,647.218,0.737714,0.0134779,0,1.73878e-06,0.186905,0.000152822,3.02121e-05,7.2968e-05,0.0235491,2.23833e-06,0.00217263,0.0346987,0,2.59176e-06,2.32708e-06,4.78896e-06,1.20535e-06,0,0.000913926,0,0,1.34513e-05,4.67197e-07,0.000217414,6.26578e-06,0,2.50352e-06,5.53245e-05,1.59895e-10,0,9.14622e-07,0,1.4686e-06,0
0.095742,0.2725,-902510,0.419476,653.615,0.737396,0.0134721,0,1.77392e-06,0.186053,0.000155834,3.08024e-05,7.45317e-05,0.0239963,2.27965e-06,0.00221853,0.0353488,0,2.6473e-06,2.37806e-06,4.89312e-06,1.23069e-06,0,0.000934009,0,0,1.37495e-05,4.74724e-07,0.000222116,6.39942e-06,0,2.55698e-06,5.65511e-05,1.63492e-10,0,9.35163e-07,0,1.50124e-06,0
0.098236,0.27642,-926066,0.427571,659.873,0.737085,0.0134664,0,1.80843e-06,0.185219,0.000158788,3.13812e-05,7.60717e-05,0.0244343,2.32008e-06,0.00226369,0.0359853,0,2.70199e-06,2.4283e-06,4.99577e-06,1.25562e-06,0,0.00095381,0,0,1.40436e-05,4.82036e-07,0.000226749,6.531e-06,0,2.60963e-06,5.77609e-05,1.67042e-10,0,9.55436e-07,0,1.53343e-06,0
0.100704,0.279809,-949380,0.435513,665.991,0.736779,0.0134608,0,1.84231e-06,0.184403,0.000161684,3.19483e-05,7.75873e-05,0.0248632,2.3596e-06,0.00230812,0.0366081,0,2.75582e-06,2.47781e-06,5.09686e-06,1.28014e-06,0,0.000973321,0,0,1.43335e-05,4.89136e-07,0.00023131,6.66046e-06,0,2.66143e-06,5.89535e-05,1.70544e-10,0,9.75431e-07,0,1.56517e-06,0
0.103146,0.282644,-972450,0.443308,671.974,0.736481,0.0134554,0,1.87556e-06,0.183603,0.000164523,3.25042e-05,7.90793e-05,0.0252832,2.39824e-06,0.00235182,0.0372176,0,2.80881e-06,2.52659e-06,5.19644e-06,1.30425e-06,0,0.000992549,0,0,1.46194e-05,4.96032e-07,0.000235802,6.78788e-06,0,2.71242e-06,6.01293e-05,1.73998e-10,0,9.95157e-07,0,1.59646e-06,0
0.105563,0.284917,-995277,0.450961,677.83,0.736187,0.01345,0,1.90823e-06,0.18282,0.000167309,3.30494e-05,8.05488e-05,0.0256948,2.43606e-06,0.00239484,0.0378145,0,2.861e-06,2.57468e-06,5.29458e-06,1.32798e-06,0,0.00101151,0,0,1.49013e-05,5.02734e-07,0.000240228,6.91335e-06,0,2.76262e-06,6.12892e-05,1.77409e-10,0,1.01463e-06,0,1.62733e-06,0
0.107954,0.286651,-1.01787e+06,0.458475,683.559,0.7359,0.0134447,0,1.94031e-06,0.182053,0.000170042,3.3584e-05,8.19959e-05,0.0260981,2.47306e-06,0.00243718,0.038399,0,2.91239e-06,2.62208e-06,5.39128e-06,1.35132e-06,0,0.0010302,0,0,1.51794e-05,5.09247e-07,0.000244588,7.03687e-06,0,2.81205e-06,6.2433e-05,1.80774e-10,0,1.03384e-06,0,1.65778e-06,0
0.110321,0.287897,-1.04023e+06,0.465858,689.172,0.735618,0.0134396,0,1.97184e-06,0.181301,0.000172726,3.41087e-05,8.34221e-05,0.0264937,2.50929e-06,0.00247889,0.038972,0,2.96303e-06,2.66885e-06,5.48666e-06,1.37431e-06,0,0.00104864,0,0,1.54538e-05,5.15584e-07,0.000248887,7.15858e-06,0,2.86076e-06,6.3562e-05,1.84097e-10,0,1.05281e-06,0,1.68784e-06,0
0.112663,0.288742,-1.06235e+06,0.473112,694.668,0.735341,0.0134345,0,2.00283e-06,0.180563,0.00017536,3.46236e-05,8.48275e-05,0.0268816,2.54477e-06,0.00251996,0.0395335,0,3.01294e-06,2.71497e-06,5.58069e-06,1.39694e-06,0,0.00106683,0,0,1.57247e-05,5.21747e-07,0.000253124,7.27848e-06,0,2.90875e-06,6.46762e-05,1.87379e-10,0,1.07155e-06,0,1.71751e-06,0
0.114981,0.289294,-1.08424e+06,0.480243,700.054,0.73507,0.0134296,0,2.0333e-06,0.179839,0.000177948,3.51291e-05,8.6213e-05,0.0272622,2.57954e-06,0.00256042,0.0400842,0,3.06214e-06,2.76048e-06,5.67346e-06,1.41923e-06,0,0.00108479,0,0,1.59921e-05,5.27746e-07,0.000257304,7.39666e-06,0,2.95605e-06,6.57761e-05,1.90621e-10,0,1.09005e-06,0,1.7468e-06,0
0.117271,0.28966,-1.10588e+06,0.48724,705.324,0.734803,0.0134247,0,2.06322e-06,0.179131,0.000180485,3.56247e-05,8.75766e-05,0.027635,2.61355e-06,0.00260023,0.0406233,0,3.11056e-06,2.80532e-06,5.76481e-06,1.44116e-06,0,0.00110247,0,0,1.62556e-05,5.33576e-07,0.000261418,7.51295e-06,0,3.0026e-06,6.68602e-05,1.93819e-10,0,1.1083e-06,0,1.77567e-06,0
0.119533,0.28992,-1.12725e+06,0.494109,710.481,0.734542,0.0134199,0,2.09259e-06,0.178436,0.000182974,3.61105e-05,8.89188e-05,0.0280003,2.64682e-06,0.00263939,0.0411512,0,3.15822e-06,2.84949e-06,5.85478e-06,1.46272e-06,0,0.0011199,0,0,1.65154e-05,5.39244e-07,0.00026547,7.62738e-06,0,3.04841e-06,6.79288e-05,1.96972e-10,0,1.1263e-06,0,1.80413e-06,0
0.121764,0.29012,-1.14832e+06,0.500841,715.521,0.734287,0.0134153,0,2.12139e-06,0.177757,0.000185412,3.65862e-05,9.02382e-05,0.0283579,2.67934e-06,0.00267787,0.0416676,0,3.20506e-06,2.89294e-06,5.94327e-06,1.48389e-06,0,0.00113705,0,0,1.6771e-05,5.44746e-07,0.000269454,7.73985e-06,0,3.09343e-06,6.89807e-05,2.00078e-10,0,1.14402e-06,0,1.83214e-06,0
0.123961,0.290285,-1.16907e+06,0.507432,720.441,0.734037,0.0134107,0,2.14959e-06,0.177093,0.000187796,3.70514e-05,9.15333e-05,0.0287073,2.71107e-06,0.00271562,0.042172,0,3.25105e-06,2.93564e-06,6.03019e-06,1.50466e-06,0,0.0011539,0,0,1.70224e-05,5.50082e-07,0.000273366,7.85022e-06,0,3.13761e-06,7.00146e-05,2.03133e-10,0,1.16146e-06,0,1.85968e-06,0
0.126121,0.290427,-1.18947e+06,0.513874,725.237,0.733793,0.0134063,0,2.17717e-06,0.176446,0.000190126,3.75057e-05,9.28028e-05,0.0290483,2.74201e-06,0.0027526,0.042664,0,3.29612e-06,2.97752e-06,6.11543e-06,1.52501e-06,0,0.00117044,0,0,1.7269e-05,5.55249e-07,0.000277203,7.95838e-06,0,3.18092e-06,7.10293e-05,2.06133e-10,0,1.17857e-06,0,1.88672e-06,0
0.128242,0.290552,-1.2095e+06,0.520166,729.909,0.733555,0.0134019,0,2.20411e-06,0.175814,0.000192399,3.79488e-05,9.40458e-05,0.0293808,2.77213e-06,0.00278879,0.0431435,0,3.34025e-06,3.01857e-06,6.19895e-06,1.54491e-06,0,0.00118664,0,0,1.75109e-05,5.6025e-07,0.00028096,8.06426e-06,0,3.22331e-06,7.20242e-05,2.09076e-10,0,1.19536e-06,0,1.91323e-06,0
0.13032,0.290665,-1.22914e+06,0.526297,734.449,0.733323,0.0133977,0,2.23037e-06,0.1752,0.000194612,3.83801e-05,9.52604e-05,0.0297044,2.8014e-06,0.00282414,0.0436098,0,3.38337e-06,3.05871e-06,6.28059e-06,1.56434e-06,0,0.00120249,0,0,1.77475e-05,5.6508e-07,0.000284633,8.1677e-06,0,3.26472e-06,7.29976e-05,2.11956e-10,0,1.2118e-06,0,1.93916e-06,0
0.132354,0.290768,-1.24835e+06,0.532268,738.86,0.733098,0.0133936,0,2.25595e-06,0.174603,0.000196767,3.87998e-05,9.64462e-05,0.0300191,2.82982e-06,0.00285864,0.0440631,0,3.42547e-06,3.09793e-06,6.36034e-06,1.5833e-06,0,0.00121797,0,0,1.79788e-05,5.69742e-07,0.000288219,8.26866e-06,0,3.30515e-06,7.39491e-05,2.14774e-10,0,1.22787e-06,0,1.96452e-06,0
0.134341,0.290861,-1.26712e+06,0.538073,743.137,0.732879,0.0133896,0,2.28082e-06,0.174023,0.00019886,3.92074e-05,9.76019e-05,0.0303246,2.85738e-06,0.00289224,0.0445029,0,3.46649e-06,3.13618e-06,6.4381e-06,1.60176e-06,0,0.00123308,0,0,1.82044e-05,5.74235e-07,0.000291716,8.36704e-06,0,3.34455e-06,7.48774e-05,2.17524e-10,0,1.24356e-06,0,1.98926e-06,0
0.136279,0.290945,-1.28542e+06,0.543708,747.279,0.732666,0.0133857,0,2.30498e-06,0.173461,0.00020089,3.96027e-05,9.87265e-05,0.0306208,2.88407e-06,0.00292493,0.0449291,0,3.50641e-06,3.17343e-06,6.51381e-06,1.61971e-06,0,0.00124779,0,0,1.84243e-05,5.78561e-07,0.00029512,8.46275e-06,0,3.38287e-06,7.57819e-05,2.20205e-10,0,1.25886e-06,0,2.01336e-06,0
0.138165,0.291021,-1.30324e+06,0.549167,751.283,0.732461,0.0133819,0,2.32838e-06,0.172917,0.000202856,3.99853e-05,9.98186e-05,0.0309073,2.90986e-06,0.00295665,0.0453412,0,3.54518e-06,3.20963e-06,6.58737e-06,1.63714e-06,0,0.00126209,0,0,1.86381e-05,5.82717e-07,0.000298426,8.55568e-06,0,3.42009e-06,7.66613e-05,2.22813e-10,0,1.27373e-06,0,2.0368e-06,0
0.139998,0.29109,-1.32055e+06,0.55445,755.149,0.732262,0.0133783,0,2.35104e-06,0.172392,0.000204757,4.03551e-05,0.000100878,0.0311843,2.93476e-06,0.00298741,0.0457394,0,3.58278e-06,3.24477e-06,6.65875e-06,1.65402e-06,0,0.00127597,0,0,1.88456e-05,5.86707e-07,0.000301634,8.6458e-06,0,3.45618e-06,7.75152e-05,2.25346e-10,0,1.28818e-06,0,2.05956e-06,0
0.141776,0.291152,-1.33734e+06,0.559554,758.875,0.73207,0.0133748,0,2.37293e-06,0.171885,0.000206593,4.07122e-05,0.000101903,0.0314516,2.95876e-06,0.00301719,0.0461235,0,3.61918e-06,3.27881e-06,6.72789e-06,1.67036e-06,0,0.00128942,0,0,1.90468e-05,5.90532e-07,0.00030474,8.73304e-06,0,3.49112e-06,7.83428e-05,2.27803e-10,0,1.30219e-06,0,2.08162e-06,0
0.143497,0.291208,-1.3536e+06,0.564474,762.461,0.731885,0.0133714,0,2.39404e-06,0.171397,0.000208362,4.10561e-05,0.000102894,0.031709,2.98184e-06,0.00304594,0.0464932,0,3.65436e-06,3.31173e-06,6.79472e-06,1.68614e-06,0,0.00130243,0,0,1.92413e-05,5.94191e-07,0.000307743,8.81731e-06,0,3.52487e-06,7.91432e-05,2.3018e-10,0,1.31575e-06,0,2.10296e-06,0
0.14516,0.291259,-1.36931e+06,0.569211,765.906,0.731707,0.0133682,0,2.41437e-06,0.170928,0.000210064,4.13869e-05,0.00010385,0.0319565,3.00401e-06,0.00307367,0.0468486,0,3.68829e-06,3.3435e-06,6.85922e-06,1.70135e-06,0,0.00131498,0,0,1.94292e-05,5.97689e-07,0.00031064,8.89859e-06,0,3.55743e-06,7.99162e-05,2.32476e-10,0,1.32884e-06,0,2.12357e-06,0
0.146765,0.291306,-1.38447e+06,0.573767,769.213,0.731536,0.013365,0,2.43393e-06,0.170477,0.000211699,4.17047e-05,0.000104772,0.0321943,3.02529e-06,0.00310038,0.0471899,0,3.72098e-06,3.37414e-06,6.9214e-06,1.716e-06,0,0.00132709,0,0,1.96105e-05,6.01028e-07,0.000313433,8.97691e-06,0,3.58879e-06,8.06617e-05,2.34692e-10,0,1.34148e-06,0,2.14345e-06,0
0.148309,0.291348,-1.39906e+06,0.578134,772.377,0.731373,0.013362,0,2.45268e-06,0.170045,0.000213267,4.20092e-05,0.000105656,0.032422,3.04566e-06,0.00312603,0.0475166,0,3.75238e-06,3.40358e-06,6.98115e-06,1.73006e-06,0,0.00133873,0,0,1.97847e-05,6.04208e-07,0.000316116,9.05212e-06,0,3.61892e-06,8.13785e-05,2.36824e-10,0,1.35364e-06,0,2.16257e-06,0
0.149793,0.291388,-1.41307e+06,0.582319,775.404,0.731216,0.0133592,0,2.47065e-06,0.169632,0.000214768,4.23007e-05,0.000106506,0.03264,3.06512e-06,0.00315064,0.0478292,0,3.78253e-06,3.43186e-06,7.03852e-06,1.74355e-06,0,0.0013499,0,0,1.99521e-05,6.07235e-07,0.000318692,9.1243e-06,0,3.64783e-06,8.20672e-05,2.38872e-10,0,1.36532e-06,0,2.18093e-06,0
0.151217,0.291424,-1.42652e+06,0.586321,778.294,0.731066,0.0133564,0,2.48784e-06,0.169237,0.000216203,4.25794e-05,0.00010732,0.0328484,3.08372e-06,0.00317422,0.0481279,0,3.81141e-06,3.45898e-06,7.09353e-06,1.75647e-06,0,0.00136062,0,0,2.01126e-05,6.10112e-07,0.000321161,9.19346e-06,0,3.67554e-06,8.27277e-05,2.40837e-10,0,1.37652e-06,0,2.19854e-06,0
0.152579,0.291458,-1.43939e+06,0.590139,781.047,0.730923,0.0133538,0,2.50424e-06,0.168861,0.000217571,4.2845e-05,0.000108097,0.033047,3.10141e-06,0.00319674,0.0484125,0,3.839e-06,3.48489e-06,7.14609e-06,1.76881e-06,0,0.00137087,0,0,2.02661e-05,6.1284e-07,0.00032352,9.25953e-06,0,3.702e-06,8.33592e-05,2.42717e-10,0,1.38724e-06,0,2.21539e-06,0
0.15388,0.291489,-1.45168e+06,0.593775,783.664,0.730787,0.0133513,0,2.51987e-06,0.168503,0.000218874,4.30978e-05,0.000108839,0.033236,3.11825e-06,0.00321822,0.0486832,0,3.86533e-06,3.50964e-06,7.19625e-06,1.78058e-06,0,0.00138065,0,0,2.04127e-05,6.15423e-07,0.000325771,9.32255e-06,0,3.72725e-06,8.39622e-05,2.44512e-10,0,1.39748e-06,0,2.23147e-06,0
0.155121,0.291518,-1.4634e+06,0.597235,786.152,0.730658,0.013349,0,2.53473e-06,0.168163,0.000220112,4.33382e-05,0.000109546,0.0334156,3.13424e-06,0.00323868,0.0489405,0,3.89042e-06,3.53322e-06,7.24407e-06,1.79178e-06,0,0.00138997,0,0,2.05525e-05,6.17867e-07,0.000327917,9.3826e-06,0,3.75131e-06,8.45372e-05,2.46225e-10,0,1.40724e-06,0,2.24681e-06,0
0.156302,0.291546,-1.47455e+06,0.600519,788.51,0.730535,0.0133467,0,2.54885e-06,0.16784,0.000221288,4.35662e-05,0.000110218,0.0335861,3.14939e-06,0.00325813,0.0491846,0,3.91427e-06,3.55566e-06,7.28955e-06,1.80244e-06,0,0.00139885,0,0,2.06854e-05,6.20174e-07,0.000329958,9.43968e-06,0,3.77417e-06,8.50843e-05,2.47855e-10,0,1.41653e-06,0,2.2614e-06,0
0.157423,0.291571,-1.48514e+06,0.603629,790.74,0.730419,0.0133446,0,2.56222e-06,0.167534,0.000222401,4.37821e-05,0.000110856,0.0337474,3.16372e-06,0.00327657,0.0494154,0,3.93689e-06,3.57694e-06,7.33269e-06,1.81253e-06,0,0.00140726,0,0,2.08116e-05,6.22349e-07,0.000331893,9.4938e-06,0,3.79586e-06,8.56034e-05,2.49402e-10,0,1.42535e-06,0,2.27525e-06,0
0.158486,0.291595,-1.49517e+06,0.606572,792.847,0.730309,0.0133426,0,2.57487e-06,0.167246,0.000223453,4.39862e-05,0.000111459,0.0338999,3.17727e-06,0.00329403,0.0496337,0,3.95831e-06,3.59711e-06,7.37357e-06,1.82209e-06,0,0.00141524,0,0,2.09313e-05,6.24397e-07,0.000333727,9.54507e-06,0,3.8164e-06,8.60956e-05,2.5087e-10,0,1.43372e-06,0,2.28837e-06,0
0.159491,0.291617,-1.50467e+06,0.609348,794.833,0.730205,0.0133407,0,2.58681e-06,0.166973,0.000224446,4.41787e-05,0.00011203,0.0340437,3.19003e-06,0.00331053,0.0498395,0,3.97856e-06,3.61618e-06,7.4122e-06,1.83112e-06,0,0.00142278,0,0,2.10443e-05,6.2632e-07,0.00033546,9.59351e-06,0,3.8358e-06,8.65608e-05,2.52257e-10,0,1.44163e-06,0,2.30079e-06,0
0.16044,0.291637,-1.51363e+06,0.611965,796.703,0.730107,0.0133389,0,2.59807e-06,0.166717,0.000225382,4.436e-05,0.000112568,0.0341792,3.20204e-06,0.00332609,0.0500332,0,3.99766e-06,3.63418e-06,7.44866e-06,1.83964e-06,0,0.0014299,0,0,2.11511e-05,6.28125e-07,0.000337095,9.6392e-06,0,3.85411e-06,8.70001e-05,2.53567e-10,0,1.4491e-06,0,2.3125e-06,0
0.161334,0.291656,-1.52208e+06,0.614426,798.46,0.730016,0.0133372,0,2.60865e-06,0.166476,0.000226261,4.45305e-05,0.000113075,0.0343066,3.21332e-06,0.00334074,0.0502153,0,4.01564e-06,3.65112e-06,7.48299e-06,1.84765e-06,0,0.0014366,0,0,2.12517e-05,6.29815e-07,0.000338634,9.68222e-06,0,3.87135e-06,8.74138e-05,2.54801e-10,0,1.45613e-06,0,2.32354e-06,0
0.162175,0.291673,-1.53002e+06,0.616737,800.108,0.729929,0.0133357,0,2.61859e-06,0.16625,0.000227086,4.46904e-05,0.000113551,0.0344261,3.22391e-06,0.00335451,0.0503862,0,4.03254e-06,3.66706e-06,7.51527e-06,1.85519e-06,0,0.0014429,0,0,2.13463e-05,6.31397e-07,0.000340082,9.72265e-06,0,3.88755e-06,8.78029e-05,2.55962e-10,0,1.46275e-06,0,2.33392e-06,0
0.162965,0.291688,-1.53747e+06,0.618904,801.653,0.729849,0.0133342,0,2.62792e-06,0.166037,0.00022786,4.48404e-05,0.000113999,0.0345381,3.23383e-06,0.00336743,0.0505463,0,4.04841e-06,3.68203e-06,7.54558e-06,1.86226e-06,0,0.00144882,0,0,2.14351e-05,6.32875e-07,0.000341441,9.76061e-06,0,3.90276e-06,8.81684e-05,2.57053e-10,0,1.46897e-06,0,2.34367e-06,0
0.163704,0.291702,-1.54446e+06,0.620929,803.094,0.729773,0.0133328,0,2.63663e-06,0.165839,0.000228583,4.49805e-05,0.000114417,0.0346427,3.24308e-06,0.00337951,0.0506958,0,4.06325e-06,3.69603e-06,7.57393e-06,1.86886e-06,0,0.00145436,0,0,2.15182e-05,6.3425e-07,0.000342712,9.79609e-06,0,3.91697e-06,8.85103e-05,2.58074e-10,0,1.47478e-06,0,2.3528e-06,0
0.164396,0.291713,-1.55099e+06,0.622822,804.441,0.729703,0.0133315,0,2.64477e-06,0.165654,0.000229259,4.51114e-05,0.000114808,0.0347405,3.25173e-06,0.00339082,0.0508355,0,4.07713e-06,3.70913e-06,7.60046e-06,1.87505e-06,0,0.00145954,0,0,2.1596e-05,6.35533e-07,0.000343902,9.8293e-06,0,3.93028e-06,8.88304e-05,2.59029e-10,0,1.48023e-06,0,2.36134e-06,0
0.165041,0.291721,-1.55708e+06,0.624584,805.694,0.729637,0.0133303,0,2.65236e-06,0.165482,0.000229888,4.52332e-05,0.000115173,0.0348315,3.25977e-06,0.00340135,0.0509655,0,4.09007e-06,3.72134e-06,7.62518e-06,1.88081e-06,0,0.00146437,0,0,2.16685e-05,6.36723e-07,0.00034501,9.86024e-06,0,3.94268e-06,8.91287e-05,2.5992e-10,0,1.48531e-06,0,2.3693e-06,0
0.165642,0.291726,-1.56276e+06,0.626224,806.859,0.729576,0.0133292,0,2.65941e-06,0.165322,0.000230473,4.53466e-05,0.000115513,0.0349162,3.26725e-06,0.00341116,0.0510865,0,4.10212e-06,3.73272e-06,7.64821e-06,1.88617e-06,0,0.00146888,0,0,2.17361e-05,6.37828e-07,0.000346043,9.88905e-06,0,3.95422e-06,8.94066e-05,2.6075e-10,0,1.49004e-06,0,2.37671e-06,0
0.166201,0.291728,-1.56804e+06,0.627748,807.941,0.729519,0.0133282,0,2.66597e-06,0.165173,0.000231017,4.54518e-05,0.000115828,0.0349948,3.2742e-06,0.00342028,0.0511988,0,4.11332e-06,3.7433e-06,7.66963e-06,1.89115e-06,0,0.00147306,0,0,2.17989e-05,6.38852e-07,0.000347003,9.91583e-06,0,3.96496e-06,8.96652e-05,2.61523e-10,0,1.49444e-06,0,2.38361e-06,0
0.16672,0.291725,-1.57293e+06,0.629161,808.944,0.729466,0.0133272,0,2.67206e-06,0.165035,0.000231521,4.55494e-05,0.000116121,0.0350677,3.28063e-06,0.00342874,0.0513029,0,4.12372e-06,3.75312e-06,7.68951e-06,1.89578e-06,0,0.00147695,0,0,2.18572e-05,6.39799e-07,0.000347894,9.94069e-06,0,3.97492e-06,8.99052e-05,2.6224e-10,0,1.49853e-06,0,2.39002e-06,0
