Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064024,0.186122,-601458,2.68024,561.95,0.740436,0.0135276,0,4.86839e-06,0.196364,0.000174201,6.6237e-05,0.000102267,0.0188531,8.31451e-06,0.00351159,0.0255752,5.63548e-08,1.02035e-05,1.72859e-05,1.76284e-05,2.38371e-06,0,0.000671892,0,8.71401e-08,3.53047e-05,1.42798e-06,0.000257095,9.69267e-06,0,1.21408e-05,6.41578e-06,2.38587e-05,0,0.000305961,0,4.50639e-06,0
0.071008,0.204027,-667266,2.90314,582.459,0.739314,0.0135071,0,5.27273e-06,0.193515,0.000188421,7.15743e-05,0.00011119,0.0203672,8.97262e-06,0.00381014,0.0276026,6.12921e-08,1.11049e-05,1.88287e-05,1.92087e-05,2.58794e-06,0,0.000731904,0,9.4879e-08,3.84695e-05,1.52941e-06,0.000279752,1.05409e-05,0,1.32237e-05,6.98917e-06,2.60134e-05,0,0.000333615,0,4.91244e-06,0
0.078093,0.220838,-734032,3.12151,602.344,0.738217,0.0134871,0,5.66872e-06,0.190742,0.000202301,7.67717e-05,0.00012001,0.0218422,9.61212e-06,0.00410398,0.0295727,6.61763e-08,1.1998e-05,2.03602e-05,2.07786e-05,2.78912e-06,0,0.000791486,0,1.02554e-07,4.16137e-05,1.62588e-06,0.000302191,1.13797e-05,0,1.42987e-05,7.55851e-06,2.8157e-05,0,0.000361131,0,5.31623e-06,0
0.085251,0.236096,-801493,3.3351,621.594,0.737148,0.0134676,0,6.05592e-06,0.188045,0.000215828,8.18243e-05,0.000128718,0.0232769,1.02327e-05,0.00439276,0.0314843,7.1001e-08,1.28816e-05,2.18783e-05,2.23361e-05,2.98702e-06,0,0.000850555,0,1.10156e-07,4.4733e-05,1.71746e-06,0.000324381,1.22082e-05,0,1.53641e-05,8.12303e-06,3.02866e-05,0,0.00038847,0,5.71721e-06,0
0.092459,0.249335,-869419,3.54384,640.217,0.736107,0.0134485,0,6.43418e-06,0.185426,0.000229,8.67312e-05,0.000137306,0.0246717,1.08344e-05,0.00467637,0.033338,7.57628e-08,1.3755e-05,2.33818e-05,2.38799e-05,3.18149e-06,0,0.000909067,0,1.17677e-07,4.7825e-05,1.80428e-06,0.000346306,1.30257e-05,0,1.64192e-05,8.68227e-06,3.24005e-05,0,0.000415611,0,6.11505e-06,0
0.099698,0.260093,-937634,3.74773,658.229,0.735093,0.01343,0,6.80353e-06,0.182883,0.000241817,9.14943e-05,0.000145774,0.0260272,1.14178e-05,0.00495479,0.0351348,8.04604e-08,1.4618e-05,2.48703e-05,2.54095e-05,3.37252e-06,0,0.000966999,0,1.25116e-07,5.08884e-05,1.88654e-06,0.00036796,1.38319e-05,0,1.74636e-05,9.23605e-06,3.44977e-05,0,0.000442543,0,6.50959e-06,0
0.106958,0.267949,-1.00605e+06,3.94703,675.663,0.734104,0.0134119,0,7.16439e-06,0.180411,0.000254299,9.61204e-05,0.000154129,0.0273456,1.1984e-05,0.00522833,0.0368781,8.50975e-08,1.54711e-05,2.63447e-05,2.69259e-05,3.56029e-06,0,0.00102439,0,1.32478e-07,5.39253e-05,1.96451e-06,0.000389359,1.46276e-05,0,1.84981e-05,9.78473e-06,3.65796e-05,0,0.000469282,0,6.9011e-06,0
0.114243,0.272777,-1.0747e+06,4.14228,692.583,0.733137,0.0133943,0,7.51778e-06,0.178002,0.000266481,0.000100624,0.00016239,0.0286313,1.2535e-05,0.00549772,0.0385739,8.96854e-08,1.63166e-05,2.78086e-05,2.84326e-05,3.74526e-06,0,0.00108138,0,1.39781e-07,5.69429e-05,2.03859e-06,0.000410556,1.54147e-05,0,1.9525e-05,1.03296e-05,3.86511e-05,0,0.000495891,0,7.29047e-06,0
0.121557,0.275162,-1.14363e+06,4.33396,709.041,0.73219,0.013377,0,7.86457e-06,0.175649,0.000278396,0.000105017,0.000170577,0.0298881,1.30724e-05,0.00576363,0.0402271,9.42341e-08,1.71561e-05,2.9265e-05,2.99328e-05,3.92788e-06,0,0.00113809,0,1.4704e-07,5.99474e-05,2.1091e-06,0.000431594,1.61949e-05,0,2.05466e-05,1.08719e-05,4.07164e-05,0,0.000522425,0,7.67852e-06,0
0.128891,0.276135,-1.21274e+06,4.52219,725.058,0.731261,0.01336,0,8.20493e-06,0.17335,0.00029005,0.000109302,0.000178692,0.031117,1.35968e-05,0.00602614,0.0418396,9.87446e-08,1.79898e-05,3.0714e-05,3.14267e-05,4.10818e-06,0,0.00119452,0,1.54256e-07,6.29392e-05,2.17622e-06,0.00045248,1.69683e-05,0,2.1563e-05,1.14115e-05,4.27757e-05,0,0.000548885,0,8.06529e-06,0
0.136215,0.276423,-1.28176e+06,4.70648,740.604,0.730354,0.0133434,0,8.53803e-06,0.171109,0.000301417,0.000113471,0.000186711,0.0323155,1.41072e-05,0.0062846,0.0434083,1.03204e-07,1.88154e-05,3.21517e-05,3.291e-05,4.28569e-06,0,0.00125051,0,1.61409e-07,6.59097e-05,2.23994e-06,0.000473153,1.77328e-05,0,2.25712e-05,1.1947e-05,4.48231e-05,0,0.000575196,0,8.44966e-06,0
0.143486,0.276298,-1.35027e+06,4.88609,755.628,0.729471,0.0133273,0,8.86249e-06,0.168935,0.000312453,0.000117508,0.000194599,0.0334793,1.4602e-05,0.0065379,0.0449275,1.07593e-07,1.9629e-05,3.35711e-05,3.43755e-05,4.45962e-06,0,0.00130579,0,1.68465e-07,6.88448e-05,2.30015e-06,0.000493518,1.84849e-05,0,2.35666e-05,1.24759e-05,4.68487e-05,0,0.000601231,0,8.82979e-06,0
0.150651,0.2758,-1.4178e+06,5.06004,770.061,0.728617,0.0133117,0,9.17656e-06,0.166838,0.000323101,0.000121392,0.000202309,0.0346025,1.50788e-05,0.00678457,0.0463902,1.11883e-07,2.04256e-05,3.49634e-05,3.58143e-05,4.62897e-06,0,0.00136004,0,1.7538e-07,7.17261e-05,2.35671e-06,0.00051345,1.922e-05,0,2.4543e-05,1.29948e-05,4.88397e-05,0,0.000626825,0,9.20328e-06,0
0.157654,0.274899,-1.4838e+06,5.22732,783.834,0.727796,0.0132967,0,9.47844e-06,0.164829,0.000333302,0.000125104,0.00020979,0.0356793,1.55351e-05,0.00702311,0.0477891,1.16047e-07,2.11999e-05,3.63192e-05,3.72163e-05,4.79267e-06,0,0.00141286,0,1.82108e-07,7.45338e-05,2.4095e-06,0.000532818,1.99334e-05,0,2.54936e-05,1.35002e-05,5.07824e-05,0,0.0006518,0,9.56755e-06,0
0.164441,0.273583,-1.54775e+06,5.38701,796.888,0.727013,0.0132824,0,9.76646e-06,0.162918,0.000343004,0.000128626,0.000216993,0.0367043,1.59688e-05,0.00725207,0.0491174,1.20059e-07,2.19468e-05,3.76292e-05,3.85719e-05,4.94972e-06,0,0.0014639,0,1.88604e-07,7.72486e-05,2.45844e-06,0.000551493,2.06204e-05,0,2.6412e-05,1.39886e-05,5.2663e-05,0,0.000675981,0,9.92007e-06,0
0.170956,0.271888,-1.60914e+06,5.53816,809.16,0.726272,0.0132688,0,1.0039e-05,0.161115,0.000352155,0.000131939,0.000223869,0.0376721,1.63778e-05,0.00746994,0.0503687,1.23889e-07,2.26608e-05,3.88837e-05,3.9871e-05,5.0991e-06,0,0.00151279,0,1.9482e-07,7.98501e-05,2.50348e-06,0.00056934,2.12762e-05,0,2.72915e-05,1.44564e-05,5.44672e-05,0,0.000699182,0,1.02581e-05,0
0.177149,0.269884,-1.66751e+06,5.68,820.603,0.725578,0.0132561,0,1.02945e-05,0.159429,0.000360713,0.00013503,0.000230372,0.038578,1.67603e-05,0.00767543,0.0515376,1.27512e-07,2.33372e-05,4.00739e-05,4.11043e-05,5.23991e-06,0,0.00155918,0,2.00712e-07,8.23198e-05,2.54462e-06,0.000586241,2.18965e-05,0,2.81258e-05,1.49003e-05,5.61818e-05,0,0.000721235,0,1.05793e-05,0
0.182979,0.267663,-1.72245e+06,5.81194,831.185,0.724932,0.0132443,0,1.05321e-05,0.157864,0.000368648,0.00013789,0.000236468,0.0394191,1.7115e-05,0.00786752,0.0526205,1.30908e-07,2.3972e-05,4.11926e-05,4.22643e-05,5.37146e-06,0,0.00160278,0,2.06248e-07,8.46427e-05,2.58192e-06,0.000602099,2.24778e-05,0,2.891e-05,1.53177e-05,5.77962e-05,0,0.000742001,0,1.08816e-05,0
0.186801,0.265839,-1.75947e+06,5.89762,838.027,0.724512,0.0132367,0,1.06864e-05,0.156849,0.000373788,0.000139739,0.00024045,0.0399645,1.73448e-05,0.00799278,0.0533216,1.33128e-07,2.43873e-05,4.19253e-05,4.30243e-05,5.4572e-06,0,0.00163135,0,2.09871e-07,8.61647e-05,2.60565e-06,0.00061247,2.28577e-05,0,2.94236e-05,1.55911e-05,5.88549e-05,0,0.000755619,0,1.10798e-05,0
0.188716,0.264437,-1.77962e+06,5.94032,841.427,0.724303,0.0132329,0,1.07632e-05,0.156344,0.000376345,0.000140658,0.000242442,0.040236,1.74592e-05,0.00805534,0.0536703,1.34238e-07,2.45951e-05,4.22922e-05,4.3405e-05,5.50001e-06,0,0.00164565,0,2.11684e-07,8.69271e-05,2.61734e-06,0.000617659,2.30477e-05,0,2.96807e-05,1.5728e-05,5.93855e-05,0,0.000762444,0,1.11791e-05,0
