Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,1.79796e-05,300.006,0.75425,0.01378,0,5.11516e-11,0.231969,3.10386e-09,8.32292e-10,1.50569e-09,4.11904e-07,8.30992e-11,4.72544e-08,5.93057e-07,0,8.03259e-11,8.37765e-11,1.56526e-10,3.3833e-11,0,1.72064e-08,0,1.60577e-13,4.10775e-10,1.60326e-11,4.66471e-09,1.56872e-10,0,7.65765e-11,8.35563e-10,3.77447e-12,0,7.06346e-10,0,7.36201e-11,0
1e-06,4e-06,1880.16,1.79796e-05,300.006,0.75425,0.01378,0,5.11516e-11,0.231969,3.10386e-09,8.32292e-10,1.50569e-09,4.11904e-07,8.30992e-11,4.72544e-08,5.93057e-07,0,8.03259e-11,8.37765e-11,1.56526e-10,3.3833e-11,0,1.72064e-08,0,1.60577e-13,4.10775e-10,1.60326e-11,4.66471e-09,1.56872e-10,0,7.65765e-11,8.35563e-10,3.77447e-12,0,7.06346e-10,0,7.36201e-11,0
3e-06,8e-06,1868.82,5.39381e-05,300.018,0.754249,0.01378,0,1.53453e-10,0.231968,9.31144e-09,2.49684e-09,4.51701e-09,1.23569e-06,2.49294e-10,1.41761e-07,1.77914e-06,0,2.40975e-10,2.51326e-10,4.69571e-10,1.01498e-10,0,5.16184e-08,0,4.81726e-13,1.23231e-09,4.80971e-11,1.3994e-08,4.70611e-10,0,2.29726e-10,2.50666e-09,1.13233e-11,0,2.11901e-09,0,2.20858e-10,0
5e-06,1.5e-05,1848.77,8.98955e-05,300.03,0.754249,0.01378,0,2.55751e-10,0.231966,1.55188e-08,4.16134e-09,7.52825e-09,2.05946e-06,4.15483e-10,2.36266e-07,2.96519e-06,0,4.01619e-10,4.18872e-10,7.82609e-10,1.69161e-10,0,8.60296e-08,0,8.02866e-13,2.05382e-09,8.01604e-11,2.3323e-08,7.84341e-10,0,3.82873e-10,4.17771e-09,1.88719e-11,0,3.53165e-09,0,3.68092e-10,0
9e-06,2.6e-05,1813.81,0.000161807,300.054,0.754247,0.01378,0,4.60338e-10,0.231963,2.79331e-08,7.49019e-09,1.35505e-08,3.70691e-06,7.47846e-10,4.25267e-07,5.33718e-06,0,7.22896e-10,7.53951e-10,1.40866e-09,3.04481e-10,0,1.5485e-07,0,1.44512e-12,3.69679e-09,1.44284e-10,4.19803e-08,1.41178e-09,0,6.89153e-10,7.5197e-09,3.39686e-11,0,6.35681e-09,0,6.62548e-10,0
1.5e-05,4.6e-05,1753.73,0.000269667,300.09,0.754246,0.0137799,0,7.67198e-10,0.231958,4.65532e-08,1.24831e-08,2.25833e-08,6.17791e-06,1.24635e-09,7.0875e-07,8.8949e-06,0,1.20478e-09,1.25654e-09,2.34768e-09,5.07448e-10,0,2.58073e-07,0,2.40845e-12,6.16109e-09,2.4046e-10,6.99644e-08,2.35287e-09,0,1.14854e-09,1.25324e-08,5.66122e-11,0,1.05943e-08,0,1.10421e-09,0
2.6e-05,7.9e-05,1652.01,0.000467387,300.157,0.754242,0.0137799,0,1.32971e-09,0.23195,8.06858e-08,2.16356e-08,3.91415e-08,1.07075e-05,2.16016e-09,1.22841e-06,1.54165e-05,0,2.08814e-09,2.17785e-09,4.06903e-09,8.79512e-10,0,4.47296e-07,0,4.17436e-12,1.06785e-08,4.16756e-10,1.21263e-07,4.07802e-09,0,1.99067e-09,2.17213e-08,9.81211e-11,0,1.83622e-08,0,1.91383e-09,0
4.4e-05,0.000134,1482.45,0.000790862,300.265,0.754237,0.0137798,0,2.24999e-09,0.231936,1.36527e-07,3.66093e-08,6.62318e-08,1.81179e-05,3.65515e-09,2.07859e-06,2.60859e-05,0,3.53336e-09,3.68517e-09,6.88527e-09,1.48823e-09,0,7.56877e-07,0,7.06351e-12,1.80693e-08,7.05168e-10,2.05191e-07,6.90045e-09,0,3.36843e-09,3.6755e-08,1.66033e-10,0,3.10711e-08,0,3.23843e-09,0
7.4e-05,0.000224,1204.4,0.0013298,300.445,0.754228,0.0137796,0,3.78327e-09,0.231912,2.29565e-07,6.15567e-08,1.11368e-07,3.04641e-05,6.14587e-09,3.49511e-06,4.38616e-05,0,5.94133e-09,6.19662e-09,1.15776e-08,2.50243e-09,0,1.27269e-06,0,1.18773e-11,3.03836e-08,1.18565e-09,3.45028e-07,1.1603e-08,0,5.66399e-09,6.18039e-08,2.79185e-10,0,5.22465e-08,0,5.44545e-09,0
0.000121,0.00037,756.207,0.00217369,300.728,0.754215,0.0137794,0,6.18412e-09,0.231875,3.75242e-07,1.00619e-07,1.82046e-07,4.97953e-05,1.00457e-08,5.71318e-06,7.16938e-05,0,9.71196e-09,1.01293e-08,1.89253e-08,4.09053e-09,0,2.08041e-06,0,1.94154e-11,4.96669e-08,1.93789e-09,5.63998e-07,1.89667e-08,0,9.25857e-09,1.01029e-07,4.56374e-10,0,8.54057e-08,0,8.90149e-09,0
0.000197,0.0006,46.9627,0.00353709,301.184,0.754192,0.0137789,0,1.0063e-08,0.231816,6.10596e-07,1.63726e-07,2.96243e-07,8.10252e-05,1.63457e-08,9.29688e-06,0.000116657,0,1.58043e-08,1.64837e-08,3.07976e-08,6.65642e-09,0,3.38552e-06,0,3.15953e-11,8.08248e-08,3.15296e-09,9.17799e-07,3.08645e-08,0,1.50665e-08,1.64408e-07,7.42675e-10,0,1.38985e-07,0,1.44858e-08,0
0.000315,0.000958,-1053.27,0.00565105,301.892,0.754158,0.0137783,0,1.60772e-08,0.231724,9.75504e-07,2.61571e-07,4.73327e-07,0.000129443,2.61128e-08,1.48538e-05,0.000186364,0,2.52518e-08,2.63378e-08,4.92085e-08,1.06352e-08,0,5.40942e-06,0,5.04836e-11,1.29144e-07,5.03629e-09,1.46644e-06,4.93141e-08,0,2.40728e-08,2.62696e-07,1.18667e-09,0,2.22077e-07,0,2.31458e-08,0
0.000493,0.001501,-2723.04,0.00883328,302.957,0.754106,0.0137774,0,2.51308e-08,0.231585,1.52479e-06,4.08848e-07,7.39942e-07,0.000202318,4.08126e-08,2.32198e-05,0.000291278,0,3.94762e-08,4.1175e-08,7.69294e-08,1.66253e-08,0,8.45683e-06,0,7.8924e-11,2.01899e-07,7.86983e-09,2.2925e-06,7.70916e-08,0,3.76327e-08,4.10692e-07,1.8552e-09,0,3.47195e-07,0,3.61858e-08,0
0.000757,0.002304,-5196.35,0.0135384,304.532,0.754029,0.013776,0,3.85173e-08,0.23138,2.33688e-06,6.26581e-07,1.13425e-06,0.000310045,6.25406e-08,3.55912e-05,0.000446359,0,6.05139e-08,6.31204e-08,1.17931e-07,2.54837e-08,0,1.29643e-05,0,1.20991e-10,3.09516e-07,1.20561e-08,3.51425e-06,1.18172e-07,0,5.76872e-08,6.29603e-07,2.84407e-09,0,5.32272e-07,0,5.54742e-08,0
0.001138,0.003463,-8762.02,0.0202983,306.793,0.753919,0.013774,0,5.775e-08,0.231086,3.5035e-06,9.39347e-07,1.70096e-06,0.000464768,9.37436e-08,5.33694e-05,0.000669075,0,9.07516e-08,9.46656e-08,1.76867e-07,3.82139e-08,0,1.94436e-05,0,1.81463e-10,4.64217e-07,1.80635e-08,5.2703e-06,1.77215e-07,0,8.65109e-08,9.443e-07,4.26562e-09,0,7.98345e-07,0,8.32029e-08,0
0.00167,0.005085,-13750.9,0.0296778,309.927,0.753767,0.0137712,0,8.44364e-08,0.230677,5.12197e-06,1.37321e-06,2.48768e-06,0.000679355,1.37012e-07,7.80447e-05,0.000977928,0,1.32732e-07,1.38467e-07,2.587e-07,5.5884e-08,0,2.84407e-05,0,2.65434e-10,6.79044e-07,2.63853e-08,7.70836e-06,2.59179e-07,0,1.26526e-07,1.38132e-06,6.2397e-09,0,1.16787e-06,0,1.2171e-07,0
0.002392,0.007281,-20507.8,0.042298,314.141,0.753561,0.0137674,0,1.20345e-07,0.230128,7.29918e-06,1.95679e-06,3.54699e-06,0.000967907,1.95179e-07,0.00011126,0.00139317,0,1.89263e-07,1.97462e-07,3.68915e-07,7.96717e-08,0,4.0559e-05,0,3.78542e-10,9.68421e-07,3.75571e-08,1.09916e-05,3.6954e-07,0,1.80409e-07,1.97001e-06,8.89889e-09,0,1.66569e-06,0,1.73583e-07,0
0.003336,0.010155,-29351.5,0.0586133,319.582,0.753296,0.0137626,0,1.66768e-07,0.229419,1.01131e-05,2.7109e-06,4.91776e-06,0.00134064,2.70292e-07,0.000154226,0.00192945,0,2.62426e-07,2.73831e-07,5.11587e-07,1.10445e-07,0,5.62474e-05,0,5.24979e-10,1.34309e-06,5.19562e-08,1.52409e-05,5.12348e-07,0,2.50138e-07,2.73224e-06,1.23419e-08,0,2.31036e-06,0,2.40751e-07,0
0.004529,0.013789,-40533.9,0.07894,326.35,0.752965,0.0137565,0,2.2461e-07,0.228537,1.36176e-05,3.64988e-06,6.62766e-06,0.00180454,3.63736e-07,0.000207796,0.0025967,0,3.53706e-07,3.69142e-07,6.89636e-07,1.48819e-07,0,7.58284e-05,0,7.07761e-10,1.81078e-06,6.98257e-08,2.05428e-05,6.90483e-07,0,3.37125e-07,3.68377e-06,1.664e-08,0,3.11529e-06,0,3.24604e-07,0
0.005989,0.018234,-54210,0.103388,334.473,0.752568,0.0137493,0,2.94182e-07,0.227477,1.78308e-05,4.77843e-06,8.68738e-06,0.00236176,4.75918e-07,0.000272289,0.00339791,0,4.63686e-07,4.84024e-07,9.04233e-07,1.95025e-07,0,9.94324e-05,0,9.28115e-10,2.37464e-06,9.12134e-08,2.69312e-05,9.05056e-07,0,4.41918e-07,4.83107e-06,2.18222e-08,0,4.08605e-06,0,4.25715e-07,0
0.007721,0.023506,-70430.3,0.131804,343.891,0.752107,0.0137409,0,3.75057e-07,0.226247,2.27254e-05,6.08905e-06,1.1086e-05,0.00300842,6.06023e-07,0.000347337,0.00432736,0,5.91793e-07,6.17905e-07,1.15431e-06,2.48804e-07,0,0.000126943,0,1.18497e-09,3.03198e-06,1.15926e-07,3.43732e-05,1.15492e-06,0,5.63966e-07,6.16866e-06,2.78637e-08,0,5.21814e-06,0,5.43605e-07,0
0.00972,0.02959,-89153,0.16385,354.482,0.751589,0.0137314,0,4.66269e-07,0.224863,2.82415e-05,7.56552e-06,1.37968e-05,0.00373634,7.52362e-07,0.000432086,0.00537307,0,7.36625e-07,7.6935e-07,1.43717e-06,3.09548e-07,0,0.000158068,0,1.47559e-09,3.77582e-06,1.43601e-07,4.27876e-05,1.43731e-06,0,7.01923e-07,7.68245e-06,3.47009e-08,0,6.49978e-06,0,6.77036e-07,0
0.011974,0.036452,-110268,0.19907,366.084,0.751019,0.013721,0,5.66529e-07,0.223345,3.42996e-05,9.18636e-06,1.67838e-05,0.0045347,9.1272e-07,0.000525378,0.00651934,0,8.96268e-07,9.3639e-07,1.74913e-06,3.76431e-07,0,0.000192403,0,1.79624e-09,4.59662e-06,1.73773e-07,5.20635e-05,1.74844e-06,0,8.53955e-07,9.35304e-06,4.2246e-08,0,7.91471e-06,0,8.24303e-07,0
0.014467,0.04404,-133622,0.236966,378.521,0.750407,0.0137098,0,6.74419e-07,0.221716,4.08126e-05,1.0928e-05,2.00069e-05,0.0053917,1.08468e-06,0.000625937,0.00774903,0,1.0686e-06,1.11684e-06,2.0861e-06,4.48546e-07,0,0.000229502,0,2.14275e-09,5.48374e-06,2.05942e-07,6.20779e-05,2.08415e-06,0,1.01803e-06,1.11589e-05,5.04016e-08,0,9.44485e-06,0,9.8351e-07,0
0.017181,0.052299,-159043,0.277039,391.62,0.749762,0.013698,0,7.88527e-07,0.219998,4.76937e-05,1.2767e-05,2.34262e-05,0.00629564,1.26586e-06,0.000732487,0.00904514,0,1.2515e-06,1.30851e-06,2.44399e-06,5.24979e-07,0,0.000268915,0,2.51093e-09,6.42653e-06,2.39618e-07,7.27079e-05,2.44026e-06,0,1.19213e-06,1.30783e-05,5.90698e-08,0,1.1072e-05,0,1.15275e-06,0
0.020097,0.06117,-186351,0.318818,405.216,0.74909,0.0136857,0,9.07509e-07,0.218213,5.48603e-05,1.46811e-05,2.70033e-05,0.00723545,1.45398e-06,0.000843817,0.0103916,0,1.44295e-06,1.50931e-06,2.81887e-06,6.04866e-07,0,0.000310214,0,2.89681e-09,7.41479e-06,2.74339e-07,8.3836e-05,2.8128e-06,0,1.3743e-06,1.50906e-05,6.81571e-08,0,1.27788e-05,0,1.33021e-06,0
0.023195,0.070595,-215371,0.361861,419.157,0.748399,0.0136731,0,1.03011e-06,0.216379,6.22359e-05,1.66497e-05,3.07025e-05,0.00820085,1.64697e-06,0.000958788,0.0117736,0,1.64103e-06,1.71727e-06,3.20708e-06,6.87392e-07,0,0.000352997,0,3.29662e-09,8.43895e-06,3.09684e-07,9.53517e-05,3.19801e-06,0,1.56273e-06,1.71764e-05,7.75755e-08,0,1.45489e-05,0,1.51417e-06,0
0.026457,0.080515,-245933,0.4058,433.317,0.747696,0.0136603,0,1.15529e-06,0.214514,6.97561e-05,1.86555e-05,3.4494e-05,0.00918327,1.84307e-06,0.00107645,0.0131788,0,1.84416e-06,1.93075e-06,3.60553e-06,7.7188e-07,0,0.000396925,0,3.70722e-09,9.49097e-06,3.45304e-07,0.000107163,3.59279e-06,0,1.7559e-06,1.93194e-05,8.72515e-08,0,1.63686e-05,0,1.70321e-06,0
0.029867,0.090877,-277875,0.450333,447.593,0.746985,0.0136473,0,1.28218e-06,0.21263,7.73687e-05,2.06844e-05,3.8353e-05,0.0101758,2.04087e-06,0.00119604,0.014597,0,2.05103e-06,2.14839e-06,4.01171e-06,8.57773e-07,0,0.000441723,0,4.12605e-09,1.05643e-05,3.80915e-07,0.000119194,3.99457e-06,0,1.95256e-06,2.15062e-05,9.71248e-08,0,1.82267e-05,0,1.89614e-06,0
0.033408,0.101624,-311041,0.495183,461.893,0.746271,0.0136342,0,1.41e-06,0.21074,8.50255e-05,2.27234e-05,4.2257e-05,0.011172,2.23909e-06,0.00131682,0.016019,0,2.26044e-06,2.36896e-06,4.42326e-06,9.44556e-07,0,0.000487134,0,4.5507e-09,1.16528e-05,4.16267e-07,0.000131375,4.40097e-06,0,2.15156e-06,2.37243e-05,1.07139e-07,0,2.01126e-05,0,2.09188e-06,0
0.037064,0.112701,-345284,0.540118,476.138,0.745557,0.0136212,0,1.53809e-06,0.208854,9.26865e-05,2.47617e-05,4.61867e-05,0.0121667,2.43665e-06,0.0014382,0.0174374,0,2.47137e-06,2.59137e-06,4.83821e-06,1.0318e-06,0,0.000532941,0,4.97915e-09,1.27513e-05,4.51155e-07,0.000143647,4.81e-06,0,2.35191e-06,2.59634e-05,1.17247e-07,0,2.20176e-05,0,2.28949e-06,0
0.040819,0.12405,-380462,0.584935,490.264,0.744846,0.0136082,0,1.66586e-06,0.20698,0.000100317,2.67901e-05,5.01252e-05,0.0131553,2.63264e-06,0.00155965,0.0188456,0,2.6829e-06,2.8147e-06,5.25479e-06,1.11911e-06,0,0.000578948,0,5.40958e-09,1.38552e-05,4.8541e-07,0.000155956,5.2199e-06,0,2.55277e-06,2.82139e-05,1.27406e-07,0,2.39338e-05,0,2.48815e-06,0
0.044661,0.135613,-416449,0.629504,504.229,0.744142,0.0135953,0,1.79296e-06,0.205123,0.000107893,2.88025e-05,5.40615e-05,0.0141349,2.82648e-06,0.00168082,0.0202394,0,2.89445e-06,3.03833e-06,5.67186e-06,1.20626e-06,0,0.000625033,0,5.84084e-09,1.49615e-05,5.18925e-07,0.00016827,5.6295e-06,0,2.75356e-06,3.04698e-05,1.37588e-07,0,2.58559e-05,0,2.68732e-06,0
0.048577,0.147326,-453124,0.673699,517.993,0.743445,0.0135826,0,1.91901e-06,0.20329,0.000115395,3.0793e-05,5.79848e-05,0.0151029,3.01764e-06,0.00180138,0.021615,0,3.10545e-06,3.26166e-06,6.0883e-06,1.29298e-06,0,0.000671069,0,6.27176e-09,1.60673e-05,5.51606e-07,0.000180553,6.03769e-06,0,2.95374e-06,3.2725e-05,1.47767e-07,0,2.77789e-05,0,2.88648e-06,0
0.052554,0.159123,-490378,0.717409,531.523,0.742757,0.01357,0,2.04371e-06,0.201483,0.000122803,3.27568e-05,6.18855e-05,0.0160568,3.20563e-06,0.00192104,0.022969,0,3.31538e-06,3.48414e-06,6.5031e-06,1.37909e-06,0,0.000716947,0,6.7013e-09,1.71698e-05,5.83376e-07,0.000192777,6.44347e-06,0,3.15282e-06,3.49742e-05,1.57918e-07,0,2.96981e-05,0,3.08514e-06,0
