Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074165,0.216604,-667935,1.44947,614.395,0.735765,0.0134423,0,3.52342e-06,0.188092,0.000176591,5.40014e-05,0.000125369,0.0235498,6.08016e-06,0.00375171,0.0316691,0,8.25793e-06,1.25001e-05,2.12024e-05,2.72342e-06,0,0.00178906,0,4.03328e-08,5.643e-05,9.29166e-07,0.000403687,1.17665e-05,0,7.584e-06,8.47096e-05,3.7293e-06,0,0.000941272,0,2.04231e-05,0
0.079321,0.228909,-714498,1.52473,629.864,0.7348,0.0134247,0,3.70583e-06,0.185866,0.000185561,5.67104e-05,0.000132372,0.0247524,6.38204e-06,0.00395703,0.0332567,0,8.71896e-06,1.32149e-05,2.24131e-05,2.87164e-06,0,0.00189172,0,4.2612e-08,5.96873e-05,9.68495e-07,0.000426417,1.24138e-05,0,8.00728e-06,8.96151e-05,3.94493e-06,0,0.000996452,0,2.16079e-05,0
0.08453,0.240363,-761544,1.59886,645.013,0.73385,0.0134073,0,3.88541e-06,0.183677,0.000194372,5.93671e-05,0.000139332,0.0259355,6.67797e-06,0.00416064,0.034815,0,9.1771e-06,1.39274e-05,2.36196e-05,3.01847e-06,0,0.00199408,0,4.48803e-08,6.29376e-05,1.00626e-06,0.00044903,1.3056e-05,0,8.42791e-06,9.45119e-05,4.16014e-06,0,0.00105161,0,2.27909e-05,0
0.089785,0.250762,-809010,1.67185,659.844,0.732912,0.0133902,0,4.06214e-06,0.181526,0.000203022,6.19712e-05,0.000146248,0.027099,6.96797e-06,0.00436248,0.0363439,0,9.63225e-06,1.46374e-05,2.48216e-05,3.1639e-06,0,0.00209612,0,4.7137e-08,6.61798e-05,1.04248e-06,0.000471519,1.36927e-05,0,8.84577e-06,9.93985e-05,4.37487e-06,0,0.00110674,0,2.39718e-05,0
0.095082,0.259895,-856843,1.74372,674.366,0.731987,0.0133733,0,4.23609e-06,0.179412,0.000211516,6.4524e-05,0.000153121,0.0282436,7.25224e-06,0.00456263,0.0378446,0,1.00845e-05,1.53449e-05,2.60193e-05,3.30794e-06,0,0.00219785,0,4.93829e-08,6.94149e-05,1.07722e-06,0.000493891,1.43243e-05,0,9.26099e-06,0.000104276,4.58916e-06,0,0.00116186,0,2.51507e-05,0
0.100416,0.26754,-905018,1.81448,688.588,0.731075,0.0133566,0,4.40729e-06,0.177333,0.000219856,6.70263e-05,0.000159953,0.0293697,7.5309e-06,0.0047611,0.0393175,0,1.05339e-05,1.60502e-05,2.72128e-05,3.45063e-06,0,0.0022993,0,5.16178e-08,7.26429e-05,1.11052e-06,0.000516146,1.49507e-05,0,9.67357e-06,0.000109145,4.80302e-06,0,0.00121695,0,2.63278e-05,0
0.105789,0.273491,-953549,1.88425,702.532,0.730174,0.0133401,0,4.57597e-06,0.175287,0.000228053,6.94817e-05,0.000166751,0.0304791,7.80441e-06,0.00495817,0.0407652,0,1.09811e-05,1.67539e-05,2.84035e-05,3.59214e-06,0,0.00240057,0,5.38447e-08,7.58677e-05,1.14246e-06,0.000538312,1.55728e-05,0,1.0084e-05,0.000114011,5.01672e-06,0,0.00127209,0,2.75044e-05,0
0.11121,0.277668,-1.00251e+06,1.95319,716.239,0.729281,0.0133238,0,4.74257e-06,0.173268,0.000236129,7.18967e-05,0.000173532,0.0315748,8.07354e-06,0.00515432,0.0421916,0,1.1427e-05,1.74579e-05,2.95945e-05,3.73283e-06,0,0.00250192,0,5.60689e-08,7.90974e-05,1.17316e-06,0.000560444,1.6192e-05,0,1.04934e-05,0.000118887,5.23078e-06,0,0.00132742,0,2.86835e-05,0
0.116688,0.280284,-1.05197e+06,2.02147,729.745,0.728395,0.0133077,0,4.90748e-06,0.171271,0.000244103,7.42772e-05,0.000180313,0.0326595,8.33898e-06,0.00535002,0.0436003,0,1.18728e-05,1.81638e-05,3.07884e-05,3.87301e-06,0,0.00260358,0,5.82956e-08,8.23394e-05,1.20271e-06,0.000582593,1.68099e-05,0,1.09026e-05,0.000123782,5.44571e-06,0,0.00138307,0,2.98679e-05,0
0.122228,0.281817,-1.10201e+06,2.08918,743.071,0.727515,0.0132916,0,5.07094e-06,0.169292,0.000251986,7.66266e-05,0.000187103,0.0337349,8.60117e-06,0.00554556,0.0449936,0,1.23191e-05,1.88727e-05,3.19871e-05,4.0129e-06,0,0.00270571,0,6.05281e-08,8.55988e-05,1.23119e-06,0.000604792,1.74272e-05,0,1.13123e-05,0.000128706,5.66182e-06,0,0.00143912,0,3.10593e-05,0
0.127828,0.28277,-1.15259e+06,2.15634,756.223,0.726639,0.0132756,0,5.23296e-06,0.167332,0.000259781,7.89452e-05,0.000193904,0.0348014,8.86019e-06,0.00574098,0.046372,0,1.27659e-05,1.95846e-05,3.31907e-05,4.15251e-06,0,0.00280833,0,6.27667e-08,8.88759e-05,1.25861e-06,0.000627044,1.80441e-05,0,1.17224e-05,0.000133659,5.87916e-06,0,0.00149558,0,3.22579e-05,0
0.13348,0.283443,-1.20364e+06,2.22288,769.19,0.725769,0.0132597,0,5.39339e-06,0.165391,0.000267479,8.1231e-05,0.000200709,0.0358581,9.11585e-06,0.0059361,0.0477344,0,1.32128e-05,2.02989e-05,3.43982e-05,4.2917e-06,0,0.00291133,0,6.50093e-08,9.2168e-05,1.28497e-06,0.000649329,1.866e-05,0,1.21327e-05,0.000138636,6.09753e-06,0,0.00155241,0,3.34628e-05,0
0.139169,0.283965,-1.25502e+06,2.28866,781.949,0.724906,0.0132439,0,5.55188e-06,0.163473,0.000275064,8.34792e-05,0.000207503,0.036903,9.36765e-06,0.00613049,0.0490782,0,1.36589e-05,2.10142e-05,3.5607e-05,4.43018e-06,0,0.00301451,0,6.72511e-08,9.54679e-05,1.31024e-06,0.000671597,1.92735e-05,0,1.25422e-05,0.000143628,6.31646e-06,0,0.00160948,0,3.46712e-05,0
0.144877,0.284372,-1.30657e+06,2.3535,794.47,0.724053,0.0132283,0,5.70803e-06,0.161584,0.000282517,8.56843e-05,0.000214268,0.0379334,9.61503e-06,0.00632366,0.0504001,0,1.4103e-05,2.17284e-05,3.68137e-05,4.56757e-06,0,0.00311758,0,6.94859e-08,9.87668e-05,1.33438e-06,0.000693791,1.9883e-05,0,1.29498e-05,0.000148619,6.53536e-06,0,0.00166664,0,3.588e-05,0
0.150585,0.284659,-1.35812e+06,2.41726,806.725,0.723212,0.013213,0,5.86144e-06,0.159727,0.00028982,8.78407e-05,0.000220986,0.0389469,9.8574e-06,0.00651508,0.0516971,0,1.45438e-05,2.24395e-05,3.8015e-05,4.7035e-06,0,0.00322025,0,7.17076e-08,0.000102055,1.35738e-06,0.000715847,2.04868e-05,0,1.33544e-05,0.000153597,6.75362e-06,0,0.00172373,0,3.70858e-05,0
0.156272,0.284797,-1.40948e+06,2.47973,818.683,0.722385,0.0131978,0,6.01166e-06,0.157908,0.000296952,8.99429e-05,0.000227635,0.0399407,1.00941e-05,0.00670415,0.0529658,0,1.49799e-05,2.31453e-05,3.9207e-05,4.83756e-06,0,0.00332219,0,7.39089e-08,0.000105323,1.3792e-06,0.000737695,2.1083e-05,0,1.37547e-05,0.000158545,6.97052e-06,0,0.00178056,0,3.82845e-05,0
0.161916,0.284753,-1.46045e+06,2.54074,830.314,0.721574,0.013183,0,6.15826e-06,0.156132,0.000303894,9.19852e-05,0.000234193,0.040912,1.03246e-05,0.00689028,0.0542027,0,1.54099e-05,2.38433e-05,4.03856e-05,4.9693e-06,0,0.00342305,0,7.60826e-08,0.000108558,1.39984e-06,0.000759262,2.16697e-05,0,1.41494e-05,0.000163445,7.18531e-06,0,0.00183694,0,3.94721e-05,0
0.167492,0.284499,-1.51081e+06,2.60008,841.584,0.720783,0.0131686,0,6.30075e-06,0.154403,0.000310624,9.39613e-05,0.000240636,0.0418576,1.05482e-05,0.00707275,0.055404,0,1.58322e-05,2.45308e-05,4.15463e-05,5.09826e-06,0,0.00352243,0,7.822e-08,0.000111748,1.41927e-06,0.000780463,2.22447e-05,0,1.45369e-05,0.000168279,7.39713e-06,0,0.00189262,0,4.06437e-05,0
0.172977,0.284018,-1.56035e+06,2.65758,852.463,0.720013,0.0131545,0,6.43872e-06,0.152729,0.000317124,9.58661e-05,0.000246939,0.0427748,1.07643e-05,0.00725096,0.0565665,0,1.62451e-05,2.52052e-05,4.26846e-05,5.22399e-06,0,0.00361995,0,8.03135e-08,0.00011488,1.43749e-06,0.000801224,2.28059e-05,0,1.49159e-05,0.000173028,7.60518e-06,0,0.0019474,0,4.17949e-05,0
0.178346,0.283312,-1.60884e+06,2.71305,862.922,0.719268,0.0131409,0,6.57173e-06,0.151112,0.000323373,9.76942e-05,0.000253078,0.0436607,1.09722e-05,0.00742422,0.0576866,0,1.66472e-05,2.58638e-05,4.37959e-05,5.34602e-06,0,0.00371521,0,8.23544e-08,0.000117942,1.45451e-06,0.000821459,2.33513e-05,0,1.5285e-05,0.000177671,7.80858e-06,0,0.00200103,0,4.29207e-05,0
0.183574,0.282396,-1.65605e+06,2.76632,872.933,0.718549,0.0131278,0,6.69935e-06,0.149559,0.000329355,9.94408e-05,0.000259029,0.0445125,1.11714e-05,0.00759186,0.0587611,0,1.70367e-05,2.65036e-05,4.48754e-05,5.4639e-06,0,0.0038078,0,8.43344e-08,0.00012092,1.47033e-06,0.000841085,2.38788e-05,0,1.56425e-05,0.000182189,8.00643e-06,0,0.00205329,0,4.40163e-05,0
0.188638,0.281299,-1.70179e+06,2.81723,882.472,0.71786,0.0131152,0,6.82124e-06,0.148074,0.000335053,0.000101102,0.000264768,0.0453276,1.13614e-05,0.00775327,0.0597872,0,1.74122e-05,2.71222e-05,4.59188e-05,5.57722e-06,0,0.00389734,0,8.62458e-08,0.000123801,1.48498e-06,0.000860027,2.43864e-05,0,1.59871e-05,0.000186562,8.19792e-06,0,0.00210394,0,4.50771e-05,0
0.193516,0.280059,-1.74584e+06,2.86564,891.518,0.717202,0.0131032,0,6.93707e-06,0.146661,0.000340456,0.000102674,0.000270274,0.0461039,1.15417e-05,0.00790788,0.0607623,0,1.77723e-05,2.7717e-05,4.69219e-05,5.68559e-06,0,0.00398347,0,8.80811e-08,0.000126575,1.49848e-06,0.000878212,2.48723e-05,0,1.63177e-05,0.000190772,8.38226e-06,0,0.00215277,0,4.60986e-05,0
0.198187,0.278713,-1.78803e+06,2.91144,900.052,0.716578,0.0130918,0,7.04657e-06,0.145323,0.000345551,0.000104154,0.000275527,0.0468393,1.1712e-05,0.00805517,0.0616841,0,1.81158e-05,2.82856e-05,4.78808e-05,5.78866e-06,0,0.00406585,0,8.98334e-08,0.000129229,1.51086e-06,0.000895571,2.53349e-05,0,1.66329e-05,0.000194803,8.55868e-06,0,0.00219956,0,4.70765e-05,0
0.202635,0.277302,-1.8282e+06,2.95455,908.067,0.715988,0.013081,0,7.14957e-06,0.144063,0.000350333,0.000105541,0.000280512,0.0475326,1.18721e-05,0.00819474,0.0625514,0,1.84416e-05,2.88264e-05,4.87926e-05,5.88618e-06,0,0.00414421,0,9.14975e-08,0.000131755,1.52218e-06,0.000912054,2.57731e-05,0,1.69319e-05,0.00019864,8.72662e-06,0,0.00224416,0,4.80077e-05,0
0.206843,0.275861,-1.86621e+06,2.99489,915.551,0.715434,0.0130709,0,7.24589e-06,0.142883,0.000354796,0.000106833,0.000285214,0.0481823,1.20216e-05,0.00832618,0.0633628,0,1.87487e-05,2.93374e-05,4.96539e-05,5.97789e-06,0,0.00421827,0,9.3068e-08,0.000134144,1.53247e-06,0.000927607,2.61855e-05,0,1.72138e-05,0.00020227,8.88544e-06,0,0.00228639,0,4.88887e-05,0
0.210802,0.27442,-1.90196e+06,3.03246,922.507,0.714916,0.0130614,0,7.33554e-06,0.141782,0.000358942,0.000108032,0.000289624,0.0487883,1.21608e-05,0.00844933,0.0641182,0,1.90367e-05,2.98176e-05,5.04632e-05,6.0637e-06,0,0.00428788,0,9.45421e-08,0.000136391,1.54179e-06,0.000942203,2.65717e-05,0,1.74781e-05,0.000205684,9.03484e-06,0,0.00232616,0,4.97176e-05,0
0.214502,0.273006,-1.93538e+06,3.06724,928.934,0.714435,0.0130526,0,7.41847e-06,0.140763,0.000362769,0.000109137,0.000293734,0.04935,1.22894e-05,0.00856399,0.0648173,0,1.9305e-05,3.02659e-05,5.12187e-05,6.14348e-06,0,0.0043529,0,9.59169e-08,0.00013849,1.55019e-06,0.000955815,2.69311e-05,0,1.77244e-05,0.000208875,9.17443e-06,0,0.00236336,0,5.04923e-05,0
0.217938,0.271638,-1.96641e+06,3.09925,934.84,0.713991,0.0130445,0,7.49476e-06,0.139824,0.000366284,0.00011015,0.000297542,0.0498678,1.24078e-05,0.00867008,0.0654607,0,1.95535e-05,3.06819e-05,5.19196e-05,6.21721e-06,0,0.00441324,0,9.71911e-08,0.000140438,1.55774e-06,0.00096843,2.72634e-05,0,1.79525e-05,0.000211838,9.30405e-06,0,0.00239794,0,5.12118e-05,0
0.221109,0.270332,-1.99505e+06,3.12855,940.239,0.713584,0.0130371,0,7.56456e-06,0.138963,0.000369495,0.000111075,0.000301048,0.0503424,1.2516e-05,0.00876768,0.0660496,0,1.97823e-05,3.10655e-05,5.25658e-05,6.28495e-06,0,0.00446889,0,9.8365e-08,0.000142237,1.56448e-06,0.00098005,2.7569e-05,0,1.81624e-05,0.000214573,9.42366e-06,0,0.00242988,0,5.18759e-05,0
0.224017,0.269099,-2.02132e+06,3.15522,945.146,0.713212,0.0130303,0,7.62805e-06,0.13818,0.000372411,0.000111914,0.000304257,0.0507749,1.26144e-05,0.00885692,0.0665856,0,1.99915e-05,3.1417e-05,5.31579e-05,6.34683e-06,0,0.0045199,0,9.94399e-08,0.000143885,1.57049e-06,0.000990689,2.78483e-05,0,1.83545e-05,0.000217081,9.53335e-06,0,0.00245919,0,5.24851e-05,0
0.226666,0.267947,-2.04524e+06,3.17935,949.581,0.712875,0.0130241,0,7.68547e-06,0.13747,0.000375044,0.00011267,0.000307175,0.0511666,1.27034e-05,0.00893799,0.0670705,0,2.01818e-05,3.1737e-05,5.36969e-05,6.40299e-06,0,0.00456635,0,1.00418e-07,0.000145387,1.57581e-06,0.00100036,2.81019e-05,0,1.85291e-05,0.000219366,9.63326e-06,0,0.00248591,0,5.304e-05,0
0.229065,0.266881,-2.0669e+06,3.20059,953.603,0.71255,0.0130182,0,7.73592e-06,0.13681,0.000377351,0.000113332,0.000309995,0.0515322,1.27814e-05,0.00901554,0.0675173,0,2.03526e-05,3.20595e-05,5.42248e-05,6.45439e-06,0,0.00461296,0,1.01286e-07,0.00014694,1.58027e-06,0.00100965,2.83265e-05,0,1.86904e-05,0.000221755,9.73457e-06,0,0.00251957,0,5.36189e-05,0
0.230602,0.266118,-2.08144e+06,3.21443,956.143,0.712355,0.0130146,0,7.76882e-06,0.136402,0.000378857,0.000113764,0.000311685,0.0517576,1.28324e-05,0.00906242,0.0677956,0,2.04625e-05,3.22453e-05,5.45376e-05,6.48679e-06,0,0.00463995,0,1.01852e-07,0.000147814,1.58322e-06,0.00101526,2.84729e-05,0,1.87914e-05,0.000223084,9.79266e-06,0,0.00253521,0,5.39419e-05,0
0.231361,0.265631,-2.08955e+06,3.22124,957.393,0.712259,0.0130129,0,7.78502e-06,0.136201,0.000379598,0.000113976,0.000312519,0.0518686,1.28575e-05,0.00908555,0.0679327,0,2.05168e-05,3.23371e-05,5.4692e-05,6.50276e-06,0,0.00465327,0,1.02131e-07,0.000148245,1.58466e-06,0.00101803,2.8545e-05,0,1.88413e-05,0.000223741,9.82135e-06,0,0.00254293,0,5.41014e-05,0
