Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160626,0.27861,-818751,4.80169,945.938,0.626866,0.0114528,0,7.82582e-06,0.117292,0.000390342,0.000124858,0.000495659,0.0572712,1.17381e-05,0.012634,0.0581084,9.90294e-08,4.35489e-05,4.15117e-05,0.000107805,1.50672e-05,2.44844e-08,0.0173728,0,1.28913e-07,0.000605299,1.08991e-06,0.00203021,6.18827e-05,0,2.89245e-05,0.00145907,1.40128e-05,0,0.0933801,0,0.000182488,0
0.17434,0.279989,-888814,4.97683,970.858,0.617099,0.0112743,0,8.06288e-06,0.110995,0.000401219,0.000128035,0.000523843,0.0600565,1.21253e-05,0.013309,0.0605468,1.02938e-07,4.56972e-05,4.41474e-05,0.000114391,1.57962e-05,2.53614e-08,0.0185027,0,1.356e-07,0.000645986,1.09374e-06,0.00214837,6.45457e-05,0,3.04353e-05,0.00155641,1.50041e-05,0,0.102267,0,0.00019488,0
0.189109,0.281306,-964269,5.13936,994.623,0.606577,0.0110821,0,8.27176e-06,0.104543,0.000410573,0.000130687,0.000552512,0.06283,1.24792e-05,0.0139891,0.0629116,1.06616e-07,4.78165e-05,4.6875e-05,0.000121163,1.65165e-05,2.6168e-08,0.0196763,0,1.42252e-07,0.000688468,1.09099e-06,0.00226896,6.71004e-05,0,3.19475e-05,0.00165792,1.60471e-05,0,0.112104,0,0.000207837,0
0.205013,0.282503,-1.04552e+06,5.28588,1016.9,0.595231,0.0108748,0,8.44659e-06,0.0979505,0.000418113,0.000132724,0.000581472,0.0655671,1.27922e-05,0.0146689,0.0651746,1.09991e-07,4.98792e-05,4.96833e-05,0.000128086,1.722e-05,2.68856e-08,0.0208898,0,1.4879e-07,0.000732641,1.0812e-06,0.00239122,6.95029e-05,0,3.34464e-05,0.00176332,1.71409e-05,0,0.123015,0,0.000221332,0
0.222135,0.283348,-1.133e+06,5.41256,1037.3,0.582985,0.0106511,0,8.58095e-06,0.091239,0.000423527,0.000134047,0.000610467,0.0682376,1.3056e-05,0.0153413,0.0673022,1.12978e-07,5.18515e-05,5.25557e-05,0.000135112,1.78967e-05,2.74932e-08,0.022137,0,1.55115e-07,0.000778319,1.06395e-06,0.00251411,7.17015e-05,0,3.49137e-05,0.00187213,1.82826e-05,0,0.135134,0,0.000235311,0
0.240558,0.283327,-1.22712e+06,5.51217,1054.98,0.56946,0.010404,0,8.6633e-06,0.0843907,0.000426257,0.000134483,0.000638817,0.0707665,1.32544e-05,0.0159891,0.0692187,1.1542e-07,5.36638e-05,5.54386e-05,0.000142096,1.85248e-05,2.79526e-08,0.0233957,0,1.61018e-07,0.000824765,1.03837e-06,0.00263485,7.35966e-05,0,3.63073e-05,0.00198257,1.94564e-05,0,0.149061,0,0.000249553,0
0.260352,0.28175,-1.32825e+06,5.585,1070.14,0.555123,0.010142,0,8.6944e-06,0.0775276,0.000426357,0.000134057,0.000666646,0.0731708,1.33892e-05,0.0166151,0.0709411,1.17313e-07,5.53147e-05,5.8346e-05,0.000149069,1.91065e-05,2.82637e-08,0.0246728,0,1.66493e-07,0.000872245,1.00531e-06,0.00275394,7.51854e-05,0,3.76311e-05,0.00209525,2.06697e-05,0,0.164156,0,0.000264143,0
0.28158,0.278105,-1.43671e+06,5.62387,1081.93,0.539664,0.0098596,0,8.66362e-06,0.0706598,0.000423331,0.00013262,0.000693149,0.0753675,1.34448e-05,0.0171993,0.0723904,1.18497e-07,5.67255e-05,6.12103e-05,0.000155853,1.96179e-05,2.8389e-08,0.0259401,0,1.713e-07,0.000919794,9.64365e-07,0.00286806,7.6362e-05,0,3.88372e-05,0.00220781,2.19012e-05,0,0.180942,0,0.000278788,0
0.304287,0.272295,-1.55272e+06,5.62395,1089.78,0.523033,0.00955576,0,8.56471e-06,0.0638463,0.000416905,0.000130097,0.000717669,0.0772944,1.34109e-05,0.0177258,0.0735124,1.18854e-07,5.78333e-05,6.39737e-05,0.000162298,2.00407e-05,2.8303e-08,0.0271734,0,1.75239e-07,0.000966572,9.1588e-07,0.00297443,7.70474e-05,0,3.98873e-05,0.00231823,2.31316e-05,0,0.199574,0,0.000293236,0
0.328509,0.264575,-1.67647e+06,5.58087,1093.16,0.505192,0.0092298,0,8.39273e-06,0.0571512,0.000406883,0.000126441,0.000739471,0.0788847,1.32785e-05,0.0181773,0.074252,1.18279e-07,5.85725e-05,6.65677e-05,0.00016823,2.03559e-05,2.79836e-08,0.0283439,0,1.781e-07,0.00101156,8.6046e-07,0.00306995,7.7164e-05,0,4.07406e-05,0.00242403,2.4337e-05,0,0.220204,0,0.000307176,0
0.354272,0.25534,-1.80809e+06,5.49102,1091.57,0.486112,0.00888121,0,8.14467e-06,0.0506415,0.000393166,0.000121636,0.000757751,0.0800682,1.30403e-05,0.0185353,0.0745554,1.16677e-07,5.8878e-05,6.89141e-05,0.000173455,2.05448e-05,2.74133e-08,0.0294179,0,1.7967e-07,0.00105354,7.98996e-07,0.00315119,7.6641e-05,0,4.13548e-05,0.00252232,2.54882e-05,0,0.242981,0,0.00032024,0
0.381591,0.244958,-1.94767e+06,5.35191,1084.57,0.465778,0.00850971,0,7.81988e-06,0.0443848,0.000375781,0.000115712,0.000771662,0.0807739,1.26912e-05,0.0187806,0.0743727,1.13981e-07,5.86883e-05,7.09262e-05,0.000177762,2.05891e-05,2.65814e-08,0.0303579,0,1.79742e-07,0.00109114,7.32646e-07,0.00321452,7.54195e-05,0,4.16877e-05,0.0026098,2.6551e-05,0,0.268038,0,0.000332003,0
0.410468,0.23369,-2.0952e+06,5.1625,1071.82,0.444191,0.00811531,0,7.42062e-06,0.0384459,0.000354898,0.000108738,0.000780346,0.0809327,1.22293e-05,0.0188946,0.07366,1.10154e-07,5.79507e-05,7.25108e-05,0.000180927,2.04729e-05,2.5486e-08,0.0311227,0,1.78133e-07,0.00112284,6.62798e-07,0.0032562,7.34582e-05,0,4.16999e-05,0.00268284,2.74862e-05,0,0.295495,0,0.000341997,0
0.440881,0.221694,-2.25059e+06,4.9236,1053.09,0.421374,0.00769845,0,6.95241e-06,0.0328856,0.000330845,0.000100837,0.000782969,0.0804809,1.16563e-05,0.0188597,0.072383,1.05201e-07,5.66259e-05,7.35714e-05,0.000182728,2.01831e-05,2.41359e-08,0.0316693,0,1.74696e-07,0.00114698,5.91029e-07,0.0032726,7.07405e-05,0,4.13568e-05,0.00273756,2.8251e-05,0,0.325434,0,0.000349714,0
0.472781,0.209063,-2.41357e+06,4.63806,1028.33,0.39738,0.00726008,0,6.42422e-06,0.0277564,0.000304115,9.21814e-05,0.000778775,0.0793645,1.09785e-05,0.0186606,0.07052,9.91774e-08,5.4694e-05,7.40133e-05,0.000182951,1.97113e-05,2.25519e-08,0.0319545,0,1.69342e-07,0.00116191,5.19029e-07,0.00326038,6.72799e-05,0,4.06318e-05,0.00277003,2.87999e-05,0,0.357895,0,0.000354634,0
0.506087,0.195861,-2.58373e+06,4.31099,997.658,0.37229,0.00680168,0,5.84833e-06,0.0230998,0.000275352,8.29837e-05,0.000767151,0.077544,1.02071e-05,0.0182862,0.0680651,9.21903e-08,5.21596e-05,7.37499e-05,0.000181411,1.90546e-05,2.07671e-08,0.031938,0,1.6206e-07,0.00116601,4.48501e-07,0.00321677,6.31247e-05,0,3.95098e-05,0.0027765,2.90875e-05,0,0.392859,0,0.000356252,0
0.540671,0.182148,-2.76043e+06,3.94976,961.408,0.346229,0.00632555,0,5.24002e-06,0.0189444,0.000245327,7.34941e-05,0.00074769,0.075,9.35805e-06,0.0177301,0.0650314,8.44042e-08,4.90564e-05,7.27098e-05,0.000177964,1.82168e-05,1.88268e-08,0.0315852,0,1.52929e-07,0.00115785,3.81073e-07,0.00313987,5.83616e-05,0,3.79895e-05,0.00275367,2.90713e-05,0,0.430223,0,0.000354118,0
0.576355,0.167997,-2.94274e+06,3.56377,920.126,0.319368,0.0058348,0,4.61666e-06,0.0153033,0.000214895,6.39812e-05,0.000720263,0.071738,8.45205e-06,0.0169931,0.0614535,7.60329e-08,4.54502e-05,7.08464e-05,0.000172533,1.72096e-05,1.67864e-08,0.0308717,0,1.42134e-07,0.00113633,3.18184e-07,0.00302897,5.31135e-05,0,3.60865e-05,0.00269908,2.8716e-05,0,0.469789,0,0.000347883,0
0.612905,0.153503,-3.12948e+06,3.16394,874.571,0.291926,0.00533344,0,3.99657e-06,0.0121733,0.000184935,5.47137e-05,0.000685077,0.067793,7.51334e-06,0.0160834,0.0573883,6.7329e-08,4.14372e-05,6.81454e-05,0.000165123,1.6052e-05,1.47078e-08,0.029787,0,1.29961e-07,0.00110086,2.60985e-07,0.00288478,4.75352e-05,0,3.38342e-05,0.00261147,2.79981e-05,0,0.511244,0,0.000337347,0
0.650026,0.138783,-3.31913e+06,2.76198,825.692,0.264177,0.00482646,0,3.3976e-06,0.0095355,0.000156281,4.59395e-05,0.000642713,0.0632313,6.56837e-06,0.0150174,0.052915,5.8566e-08,3.71407e-05,6.46322e-05,0.000155833,1.47706e-05,1.26549e-08,0.0283376,0,1.16789e-07,0.00105148,2.10269e-07,0.00270963,4.18027e-05,0,3.12838e-05,0.0024911,2.69097e-05,0,0.554157,0,0.000322508,0
0.687361,0.123978,-3.50988e+06,2.36954,774.589,0.236439,0.0043197,0,2.83567e-06,0.00735719,0.000129652,3.78659e-05,0.000594128,0.0581507,5.64379e-06,0.0138199,0.048132,5.00159e-08,3.2702e-05,6.03755e-05,0.000144863,1.3398e-05,1.06885e-08,0.0265497,0,1.03064e-07,0.000988952,1.66438e-07,0.0025075,3.61e-05,0,2.85019e-05,0.00233995,2.54626e-05,0,0.59798,0,0.000303592,0
0.724493,0.109253,-3.69959e+06,1.99723,722.444,0.209067,0.00381962,0,2.32347e-06,0.00559449,0.000105603,3.06437e-05,0.000540618,0.0526761,4.76428e-06,0.0125223,0.0431523,4.19255e-08,2.82688e-05,5.54862e-05,0.000132507,1.19709e-05,8.86051e-09,0.0244686,0,8.92602e-08,0.000914818,1.29505e-07,0.00228383,3.06027e-05,0,2.55667e-05,0.00216181,2.36892e-05,0,0.642065,0,0.000281058,0
0.760947,0.094797,-3.88584e+06,1.65377,670.457,0.182436,0.00333307,0,1.86961e-06,0.00419635,8.44794e-05,2.43593e-05,0.000483735,0.0469526,3.95059e-06,0.0111613,0.0380968,3.44956e-08,2.39817e-05,5.01115e-05,0.000119135,1.05272e-05,7.21038e-09,0.0221571,0,7.58367e-08,0.000831296,9.91422e-08,0.00204521,2.54627e-05,0,2.2562e-05,0.00196204,2.16419e-05,0,0.685701,0,0.000255584,0
0.796202,0.080817,-4.06596e+06,1.3455,619.794,0.156834,0.00286532,0,1.47837e-06,0.00308008,6.64252e-05,1.90363e-05,0.000425216,0.041139,3.21819e-06,0.00977649,0.0330894,2.78686e-08,1.99639e-05,4.44281e-05,0.000105178,9.10489e-06,5.76286e-09,0.019692,0,6.3201e-08,0.000741215,7.47694e-08,0.00179905,2.0798e-05,0,1.95732e-05,0.0017474,1.93918e-05,0,0.728254,0,0.000228037,0
0.829704,0.067531,-4.23713e+06,1.0754,571.349,0.132757,0.00242544,0,1.14918e-06,0.00225583,5.13583e-05,1.46327e-05,0.000366615,0.0353746,2.57479e-06,0.00840263,0.0282311,2.21077e-08,1.63001e-05,3.86039e-05,9.10336e-05,7.73409e-06,4.52469e-09,0.0171478,0,5.16401e-08,0.00064737,5.56033e-08,0.00155201,1.66739e-05,0,1.66698e-05,0.00152451,1.70115e-05,0,0.768842,0,0.000199281,0
0.860895,0.055162,-4.39649e+06,0.844383,525.973,0.110378,0.00201659,0,8.78677e-07,0.00163518,3.90738e-05,1.10722e-05,0.000309557,0.029804,2.02322e-06,0.00707529,0.0236226,1.72255e-08,1.30499e-05,3.28217e-05,7.71237e-05,6.44331e-06,3.4915e-09,0.0146073,0,4.13594e-08,0.000552923,4.0823e-08,0.00131108,1.31217e-05,0,1.39187e-05,0.00130081,1.45859e-05,0,0.806992,0,0.000170293,0
0.889247,0.043919,-4.54134e+06,0.650844,484.254,0.0899049,0.00164254,0,6.60775e-07,0.00117329,2.9251e-05,8.24784e-06,0.000255371,0.0245443,1.56029e-06,0.00582297,0.0193393,1.31769e-08,1.02348e-05,2.72403e-05,6.38058e-05,5.25288e-06,2.64731e-09,0.0121429,0,3.24413e-08,0.000460708,2.96015e-08,0.00108198,1.01301e-05,0,1.13685e-05,0.00108291,1.21936e-05,0,0.842227,0,0.000141953,0
0.914306,0.033982,-4.66937e+06,0.491697,446.621,0.0714923,0.00130615,0,4.88226e-07,0.000832654,2.15262e-05,6.04317e-06,0.000205178,0.0196933,1.17912e-06,0.00466915,0.0154403,9.88371e-09,7.84967e-06,2.19989e-05,5.13867e-05,4.17759e-06,1.97008e-09,0.00981955,0,2.48787e-08,0.000373296,2.11869e-08,0.000869566,7.66074e-06,0,9.05554e-06,0.000876779,9.90718e-06,0,0.874165,0,0.000115061,0
0.935745,0.02548,-4.77891e+06,0.363154,413.405,0.0552707,0.00100978,0,3.53686e-07,0.000583224,1.5541e-05,4.34655e-06,0.000159927,0.0153339,8.70977e-07,0.00363346,0.0119739,7.25267e-09,5.87175e-06,1.72203e-05,4.01305e-05,3.22854e-06,1.43587e-09,0.0076947,0,1.86056e-08,0.000292998,1.49406e-08,0.000677929,5.6613e-06,0,7.00743e-06,0.00068774,7.79328e-06,0,0.902483,0,9.03369e-05,0
0.953421,0.018471,-4.86921e+06,0.261331,384.875,0.0413534,0.000755518,0,2.5044e-07,0.000401877,1.09732e-05,3.05954e-06,0.000120416,0.0115365,6.26777e-07,0.00273227,0.00897981,5.19007e-09,4.26939e-06,1.30104e-05,3.02617e-05,2.41415e-06,1.02176e-09,0.00581829,0,1.35243e-08,0.000221839,1.03488e-08,0.000510522,4.07512e-06,0,5.24534e-06,0.000520444,5.91073e-06,0,0.9269,0,6.8413e-05,0
0.967406,0.012925,-4.94066e+06,0.182594,361.222,0.0298227,0.000544855,0,1.72737e-07,0.000271371,7.55171e-06,2.10041e-06,8.72534e-05,0.00835452,4.3791e-07,0.00197784,0.00648712,3.60979e-09,3.00735e-06,9.45235e-06,2.19528e-05,1.73986e-06,7.07483e-10,0.00422969,0,9.52368e-09,0.000161433,7.01547e-09,0.000369964,2.8476e-06,0,3.78341e-06,0.000378576,4.3068e-06,0,0.947207,0,4.97929e-05,0
0.977993,0.008727,-4.99476e+06,0.12353,342.45,0.0206751,0.000377729,0,1.15715e-07,0.000178926,5.05025e-06,1.40205e-06,6.06989e-05,0.00580953,2.96236e-07,0.00137491,0.00450285,2.43347e-09,2.047e-06,6.58866e-06,1.52845e-05,1.20546e-06,4.75322e-10,0.00294953,0,6.48072e-09,0.000112658,4.63874e-09,0.000257389,1.92649e-06,0,2.62297e-06,0.000264116,3.00839e-06,0,0.963362,0,3.47533e-05,0
0.985655,0.005689,-5.0339e+06,0.0807975,328.271,0.013768,0.000251537,0,7.51444e-08,0.000114877,3.27558e-06,9.08147e-07,4.05185e-05,0.00387695,1.93745e-07,0.00091732,0.00300111,1.58751e-09,1.34478e-06,4.40438e-06,1.0209e-05,8.02344e-07,3.09321e-10,0.00197229,0,4.25659e-09,7.53728e-05,2.9842e-09,0.000171824,1.26002e-06,0,1.74662e-06,0.000176666,2.01404e-06,0,0.975584,0,2.32534e-05,0
0.990958,0.003586,-5.06099e+06,0.0511059,318.109,0.00881847,0.000161111,0,4.72935e-08,7.17358e-05,2.0598e-06,5.70543e-07,2.5995e-05,0.00248682,1.2254e-07,0.000588306,0.00192334,1.00229e-09,8.53172e-07,2.82842e-06,6.55228e-06,5.13718e-07,1.94959e-10,0.00126682,0,2.7001e-09,4.84306e-05,1.86602e-09,0.000110239,7.9695e-07,0,1.11866e-06,0.000113499,1.29469e-06,0,0.984353,0,1.49423e-05,0
0.994477,0.00219,-5.07898e+06,0.0313054,311.187,0.00544734,9.95217e-05,0,2.88741e-08,4.35706e-05,1.25686e-06,3.47921e-07,1.60749e-05,0.00153761,7.50593e-08,0.000363713,0.00118853,6.13206e-10,5.23666e-07,1.75017e-06,4.05288e-06,3.17252e-07,1.19143e-10,0.000783986,0,1.6571e-09,2.9979e-05,1.13437e-09,6.81712e-05,4.88161e-07,0,6.90988e-07,7.02503e-05,8.01656e-07,0,0.990332,0,9.24983e-06,0
0.996725,0.001299,-5.09046e+06,0.0186017,306.683,0.00325428,5.94549e-05,0,1.71205e-08,2.57495e-05,7.44969e-07,2.0614e-07,9.60974e-06,0.000919132,4.45987e-08,0.0002174,0.000710203,3.64079e-10,3.11559e-07,1.0467e-06,2.42327e-06,1.89497e-07,7.06874e-11,0.000468906,0,9.85835e-10,1.79333e-05,6.70771e-10,4.07541e-05,2.90057e-07,0,4.12787e-07,4.20209e-05,4.79635e-07,0,0.994223,0,5.53336e-06,0
0.998111,0.000749,-5.09754e+06,0.010744,303.873,0.00188589,3.44547e-05,0,9.87557e-09,1.48229e-05,4.29623e-07,1.18852e-07,5.57125e-06,0.000532842,2.5759e-08,0.000126026,0.000411629,2.10184e-10,1.80093e-07,6.06976e-07,1.40503e-06,1.09804e-07,4.07898e-11,0.00027193,0,5.69825e-10,1.0401e-05,3.86266e-10,2.36274e-05,1.67529e-07,0,2.39209e-07,2.43704e-05,2.7821e-07,0,0.996652,0,3.20929e-06,0
0.998938,0.000421,-5.10177e+06,0.00604547,302.184,0.00106327,1.94257e-05,0,5.55246e-09,8.32397e-06,2.4152e-07,6.68049e-08,3.14186e-06,0.000300484,1.4494e-08,7.10677e-05,0.000232098,1.18232e-10,1.01383e-07,3.42351e-07,7.92407e-07,6.19036e-08,2.29389e-11,0.000153381,0,3.20772e-10,5.86694e-06,2.16956e-10,1.33245e-05,9.42648e-08,0,1.34865e-07,1.37464e-05,1.56942e-07,0,0.998112,0,1.8103e-06,0
0.999418,0.000231,-5.10422e+06,0.00331474,301.199,0.000583666,1.06634e-05,0,3.04303e-09,4.55876e-06,1.32355e-07,3.66066e-08,1.72493e-06,0.000164967,7.947e-09,3.90159e-05,0.000127413,6.48159e-11,5.56035e-08,1.87972e-07,4.35058e-07,3.39798e-08,1.25733e-11,8.42168e-05,0,1.75925e-10,3.22147e-06,1.18834e-10,7.31538e-06,5.16851e-08,0,7.40313e-08,7.5479e-06,8.61782e-08,0,0.998964,0,9.9402e-07,0
0.999688,0.000124,-5.1056e+06,0.00177749,300.643,0.000313187,5.72186e-06,0,1.63137e-09,2.44299e-06,7.09526e-08,1.96231e-08,9.25648e-07,8.85254e-05,4.26146e-09,2.09367e-05,6.837e-05,3.47534e-11,2.98213e-08,1.00876e-07,2.3347e-07,1.82327e-08,6.74107e-12,4.51959e-05,0,9.43511e-11,1.72887e-06,6.3686e-11,3.92566e-06,2.77154e-08,0,3.9724e-08,4.05071e-06,4.62503e-08,0,0.999444,0,5.33464e-07,0
0.999837,6.5e-05,-5.10636e+06,0.000928774,300.336,0.000163705,2.99086e-06,0,8.52305e-10,1.27605e-06,3.70681e-08,1.02515e-08,4.83865e-07,4.62748e-05,2.2267e-09,1.09442e-05,3.57381e-05,1.81584e-11,1.55835e-08,5.27325e-08,1.22043e-07,9.53028e-09,3.52199e-12,2.36261e-05,0,4.93042e-11,9.03772e-07,3.32665e-11,2.05206e-06,1.44818e-08,0,2.0764e-08,2.11751e-06,2.41778e-08,0,0.999709,0,2.7887e-07,0
0.999916,3.3e-05,-5.10676e+06,0.000478673,300.173,8.43869e-05,1.54173e-06,0,4.39229e-10,6.57529e-07,1.91025e-08,5.28289e-09,2.49428e-07,2.38542e-05,1.1476e-09,5.64161e-06,1.84224e-05,9.35825e-12,8.03182e-09,2.71836e-08,6.29126e-08,4.91264e-09,1.81507e-12,1.21793e-05,0,2.54116e-11,4.65898e-07,1.7142e-11,1.05782e-06,7.46366e-09,0,1.07034e-08,1.09158e-06,1.24638e-08,0,0.99985,0,1.43759e-07,0
0.999958,1.7e-05,-5.10698e+06,0.000239348,300.087,4.21996e-05,7.70978e-07,0,2.19616e-10,3.28746e-07,9.55125e-09,2.64142e-09,1.24734e-07,1.1929e-05,5.73824e-10,2.82125e-06,9.2126e-06,4.67927e-12,4.01619e-09,1.35941e-08,3.14614e-08,2.45667e-09,9.07552e-13,6.09065e-06,0,1.27067e-11,2.32989e-07,8.57061e-12,5.28996e-07,3.732e-09,0,5.35249e-09,5.45885e-07,6.233e-09,0,0.999925,0,7.18918e-08,0
0.999979,8e-06,-5.10709e+06,0.000119677,300.043,2.11014e-05,3.85517e-07,0,1.09808e-10,1.64369e-07,4.77563e-09,1.32071e-09,6.2372e-08,5.96496e-06,2.86919e-10,1.41073e-06,4.60665e-06,2.33967e-12,2.00816e-09,6.7976e-09,1.5732e-08,1.22842e-09,4.5378e-13,3.04558e-06,0,6.35354e-12,1.16504e-07,4.28521e-12,2.64519e-07,1.86604e-09,0,2.67644e-09,2.72966e-07,3.11677e-09,0,0.999963,0,3.5949e-08,0
0.99999,4e-06,-5.10714e+06,5.69895e-05,300.021,1.00487e-05,1.83587e-07,0,5.22898e-11,7.82697e-08,2.27411e-09,6.28907e-10,2.97022e-08,2.84058e-06,1.3663e-10,6.71805e-07,2.19373e-06,1.11414e-12,9.56286e-10,3.23709e-09,7.49174e-09,5.84986e-10,2.16087e-13,1.45034e-06,0,3.02555e-12,5.54808e-08,2.04055e-12,1.25967e-07,8.88602e-10,0,1.27454e-09,1.29989e-07,1.48425e-09,0,0.999982,0,1.71193e-08,0
0.999995,2e-06,-5.10717e+06,2.84949e-05,300.01,5.02442e-06,9.17949e-08,0,2.61449e-11,3.91346e-08,1.13705e-09,3.14453e-10,1.48514e-08,1.42032e-06,6.83151e-11,3.35909e-07,1.09688e-06,5.57071e-13,4.78147e-10,1.61858e-09,3.74594e-09,2.92498e-10,1.08044e-13,7.25185e-07,0,1.51279e-12,2.7741e-08,1.02027e-12,6.29846e-08,4.44303e-10,0,6.37283e-10,6.4996e-08,7.42138e-10,0,0.999991,0,8.55984e-09,0
0.999998,1e-06,-5.10718e+06,1.1398e-05,300.004,2.00979e-06,3.67184e-08,0,1.0458e-11,1.56538e-08,4.54821e-10,1.25781e-10,5.94062e-09,5.68132e-07,2.73261e-11,1.34365e-07,4.38758e-07,2.22829e-13,1.9126e-10,6.47439e-10,1.4984e-09,1.17e-10,4.32175e-14,2.90078e-07,0,6.05118e-13,1.10965e-08,4.08107e-13,2.51941e-08,1.77722e-10,0,2.54916e-10,2.59987e-08,2.96859e-10,0,0.999996,0,3.42398e-09,0
0.999999,0,-5.10719e+06,5.69901e-06,300.002,1.0049e-06,1.83592e-08,0,5.22898e-12,7.82687e-09,2.27411e-10,6.28905e-11,2.97032e-09,2.84067e-07,1.36631e-11,6.71828e-08,2.1938e-07,1.11415e-13,9.56301e-11,3.23721e-10,7.492e-10,5.85004e-11,2.16087e-14,1.45039e-07,0,3.0256e-13,5.54828e-09,2.04053e-13,1.25971e-08,8.88611e-11,0,1.27458e-10,1.29994e-08,1.4843e-10,0,0.999998,0,1.712e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
