Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060824,0.177952,-610818,2.45418,528.875,0.74347,0.013583,0,4.47638e-06,0.201783,0.000157845,6.01923e-05,5.74851e-05,0.0157016,6.15338e-06,0.00236613,0.022418,4.12216e-08,6.50402e-06,7.59426e-06,4.99598e-06,1.66455e-06,0,0.000173119,0,4.62553e-08,7.39159e-06,1.36124e-06,0.000125862,5.43225e-06,0,4.74661e-06,1.39921e-06,2.94217e-06,0,4.73923e-05,0,5.09285e-07,0
0.067734,0.196412,-680418,2.66833,547.449,0.742575,0.0135667,0,4.86715e-06,0.199295,0.000171409,6.53055e-05,6.26335e-05,0.0169981,6.64302e-06,0.00257194,0.0242551,4.4954e-08,7.0985e-06,8.29011e-06,5.45444e-06,1.81371e-06,0,0.000188995,0,5.04859e-08,8.07119e-06,1.46251e-06,0.000137308,5.92613e-06,0,5.1815e-06,1.52724e-06,3.21329e-06,0,5.17622e-05,0,5.5607e-07,0
0.074672,0.213851,-750313,2.87626,565.248,0.741714,0.0135509,0,5.2466e-06,0.196903,0.00018454,7.02447e-05,6.76582e-05,0.0182447,7.11028e-06,0.00277176,0.0260189,4.86039e-08,7.6809e-06,8.97215e-06,5.90392e-06,1.95929e-06,0,0.000204558,0,5.46311e-08,8.73775e-06,1.55785e-06,0.000148511,6.40948e-06,0,5.60774e-06,1.65269e-06,3.47932e-06,0,5.60506e-05,0,6.01949e-07,0
0.0816,0.229825,-820101,3.07773,582.271,0.740886,0.0135358,0,5.61426e-06,0.194609,0.000197225,7.50051e-05,7.25516e-05,0.0194408,7.55527e-06,0.00296536,0.0277087,5.21652e-08,8.2502e-06,9.63915e-06,6.34363e-06,2.10106e-06,0,0.00021978,0,5.86834e-08,9.39003e-06,1.6474e-06,0.000159451,6.88147e-06,0,6.02459e-06,1.77535e-06,3.73977e-06,0,6.02495e-05,0,6.46838e-07,0
0.088482,0.243899,-889427,3.2725,598.519,0.740093,0.0135213,0,5.9697e-06,0.192412,0.000209451,7.95833e-05,7.73065e-05,0.0205863,7.97821e-06,0.00315254,0.0293247,5.56323e-08,8.80541e-06,1.029e-05,6.77279e-06,2.2388e-06,0,0.000234635,0,6.26361e-08,1.00269e-05,1.73132e-06,0.000170111,7.34133e-06,0,6.43131e-06,1.895e-06,3.99417e-06,0,6.43514e-05,0,6.9066e-07,0
0.095288,0.255661,-957983,3.46048,614.009,0.739333,0.0135074,0,6.31277e-06,0.190313,0.000221217,8.39792e-05,8.1919e-05,0.0216819,8.37966e-06,0.00333324,0.0308679,5.90017e-08,9.34593e-06,1.09238e-05,7.19089e-06,2.3724e-06,0,0.000249105,0,6.64846e-08,1.06476e-05,1.80986e-06,0.000180479,7.78856e-06,0,6.82744e-06,2.01151e-06,4.2422e-06,0,6.83511e-05,0,7.3336e-07,0
0.101994,0.264736,-1.02553e+06,3.64171,628.764,0.738606,0.0134942,0,6.64349e-06,0.188307,0.000232527,8.81955e-05,8.63877e-05,0.0227289,8.76041e-06,0.00350749,0.0323404,6.22717e-08,9.8714e-06,1.15403e-05,7.59766e-06,2.50181e-06,0,0.000263181,0,7.02264e-08,1.12516e-05,1.8833e-06,0.000190549,8.22293e-06,0,7.21271e-06,2.1248e-06,4.48369e-06,0,7.22457e-05,0,7.74911e-07,0
0.108586,0.270875,-1.09193e+06,3.8164,642.823,0.737911,0.0134815,0,6.96227e-06,0.18639,0.000243398,9.22393e-05,9.07162e-05,0.0237295,9.12166e-06,0.00367552,0.0337459,6.54445e-08,1.03821e-05,1.21398e-05,7.99327e-06,2.62713e-06,0,0.00027687,0,7.38634e-08,1.18393e-05,1.952e-06,0.000200328,8.64469e-06,0,7.58731e-06,2.23492e-06,4.71873e-06,0,7.60367e-05,0,8.15329e-07,0
0.115056,0.274213,-1.15711e+06,3.98486,656.231,0.737245,0.0134693,0,7.26968e-06,0.184557,0.000253851,9.61199e-05,9.49102e-05,0.0246868,9.46471e-06,0.00383764,0.0350885,6.85237e-08,1.08785e-05,1.27227e-05,8.37809e-06,2.74854e-06,0,0.000290184,0,7.73993e-08,1.24111e-05,2.01633e-06,0.000209825,9.05429e-06,0,7.95161e-06,2.34199e-06,4.94753e-06,0,7.97274e-05,0,8.54653e-07,0
0.121396,0.27549,-1.22097e+06,4.14733,669.025,0.736607,0.0134576,0,7.56615e-06,0.182803,0.000263906,9.98445e-05,9.89739e-05,0.0256029,9.79069e-06,0.00399409,0.0363717,7.15118e-08,1.13611e-05,1.32896e-05,8.75239e-06,2.86614e-06,0,0.000303131,0,8.08364e-08,1.29675e-05,2.0766e-06,0.000219048,9.45206e-06,0,8.30584e-06,2.44608e-06,5.17022e-06,0,8.33199e-05,0,8.92907e-07,0
0.127581,0.275599,-1.28328e+06,4.30357,681.204,0.735997,0.0134465,0,7.85124e-06,0.181129,0.000273549,0.00010341,0.0001029,0.0264775,1.00997e-05,0.00414463,0.0375949,7.44026e-08,1.18286e-05,1.3839e-05,9.11528e-06,2.97972e-06,0,0.000315683,0,8.4167e-08,1.35071e-05,2.13295e-06,0.000227978,9.83713e-06,0,8.64919e-06,2.54695e-06,5.38627e-06,0,8.68057e-05,0,9.30001e-07,0
0.133577,0.275055,-1.34368e+06,4.45309,692.745,0.735418,0.0134359,0,8.12403e-06,0.17954,0.000282754,0.000106806,0.000106673,0.0273086,1.03913e-05,0.00428878,0.0387559,7.7185e-08,1.22793e-05,1.43689e-05,9.4653e-06,3.08886e-06,0,0.000327789,0,8.73778e-08,1.40277e-05,2.18541e-06,0.000236579,1.0208e-05,0,8.98028e-06,2.6442e-06,5.59479e-06,0,9.01703e-05,0,9.65786e-07,0
0.139344,0.274005,-1.40177e+06,4.59522,703.616,0.734869,0.0134259,0,8.38334e-06,0.178038,0.000291482,0.00011002,0.000110275,0.0280935,1.0665e-05,0.00442592,0.039851,7.98448e-08,1.27107e-05,1.48763e-05,9.80057e-06,3.19302e-06,0,0.000339382,0,9.04517e-08,1.45265e-05,2.23398e-06,0.000244806,1.05627e-05,0,9.29734e-06,2.73731e-06,5.79464e-06,0,9.33953e-05,0,1.00007e-06,0
0.14484,0.272432,-1.45714e+06,4.72926,713.779,0.734355,0.0134165,0,8.62788e-06,0.176632,0.000299693,0.000113039,0.000113685,0.0288291,1.09198e-05,0.00455535,0.0408763,8.23663e-08,1.31202e-05,1.53581e-05,1.0119e-05,3.29161e-06,0,0.000350394,0,9.337e-08,1.50004e-05,2.27864e-06,0.000252611,1.08992e-05,0,9.59844e-06,2.82572e-06,5.98458e-06,0,9.64607e-05,0,1.03264e-06,0
0.148013,0.270928,-1.49042e+06,4.80606,719.564,0.734062,0.0134111,0,8.76796e-06,0.17583,0.000304389,0.000114763,0.000115645,0.0292487,1.10644e-05,0.00462955,0.0414604,8.38168e-08,1.3356e-05,1.56356e-05,1.03025e-05,3.34826e-06,0,0.000356737,0,9.50506e-08,1.52735e-05,2.30373e-06,0.000257102,1.10929e-05,0,9.77186e-06,2.87663e-06,6.09405e-06,0,9.82275e-05,0,1.0514e-06,0
