Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078042,0.200447,-665208,18.7899,1042.35,0.701396,0.0128144,0,2.29195e-05,0.119387,0.000611067,0.000238881,0.00039865,0.060586,6.34775e-05,0.0157836,0.0736808,1.60056e-06,3.92744e-05,6.96572e-05,0.000163247,6.93106e-06,0,0.00443512,6.14309e-07,4.8736e-06,0.000158887,2.53991e-05,0.00082986,2.01398e-05,8.38413e-07,5.48377e-05,0.000346946,0.000371719,0,0.0084557,2.63641e-06,2.75574e-05,5.30872e-07
0.082158,0.215341,-707012,19.3712,1075.27,0.698984,0.0127703,0,2.3839e-05,0.113942,0.000635099,0.000247291,0.000424151,0.063642,6.39359e-05,0.0165288,0.0773497,1.64296e-06,4.13864e-05,7.17912e-05,0.00016527,7.35947e-06,0,0.00481207,6.01285e-07,4.84642e-06,0.000171652,2.52027e-05,0.000894194,2.13916e-05,8.39614e-07,5.54572e-05,0.000379044,0.000372046,0,0.00833055,2.59299e-06,3.00011e-05,5.41766e-07
0.085978,0.227747,-746506,19.8504,1104.57,0.696783,0.0127301,0,2.4629e-05,0.109025,0.000655676,0.00025436,0.000447787,0.0664112,6.41331e-05,0.0172003,0.0806624,1.67677e-06,4.33064e-05,7.36483e-05,0.000166683,7.75098e-06,0,0.00517226,5.87239e-07,4.80326e-06,0.000183858,2.49298e-05,0.000954813,2.25365e-05,8.37595e-07,5.58497e-05,0.000409885,0.000370982,0,0.0082118,2.54376e-06,3.23416e-05,5.49938e-07
0.089556,0.23815,-784013,20.2467,1130.92,0.694754,0.012693,0,2.53118e-05,0.104543,0.0006734,0.000260328,0.000469855,0.0689433,6.41313e-05,0.0178112,0.0836805,1.70364e-06,4.50665e-05,7.52869e-05,0.000167632,8.11126e-06,0,0.00551815,5.72633e-07,4.74866e-06,0.000195594,2.46031e-05,0.00101226,2.3591e-05,8.33173e-07,5.60677e-05,0.000439645,0.000368884,0,0.0081009,2.49088e-06,3.45938e-05,5.55943e-07
0.092929,0.246928,-819775,20.5739,1154.76,0.692872,0.0126587,0,2.59041e-05,0.100431,0.000688715,0.000265372,0.000490562,0.0712737,6.39756e-05,0.0183709,0.0864479,1.72481e-06,4.66896e-05,7.67483e-05,0.000168222,8.44434e-06,0,0.00585136,5.57784e-07,4.68585e-06,0.000206916,2.4239e-05,0.0010669,2.45665e-05,8.26936e-07,5.61492e-05,0.000468435,0.000366009,0,0.00799852,2.43585e-06,3.67673e-05,5.60187e-07
0.096129,0.254361,-853984,20.8434,1176.48,0.691114,0.0126265,0,2.64194e-05,0.0966333,0.000701983,0.000269637,0.000510093,0.0734325,6.36993e-05,0.0188872,0.0890018,1.74123e-06,4.81953e-05,7.80652e-05,0.000168532,8.75379e-06,0,0.00617349,5.4289e-07,4.61711e-06,0.000217881,2.38485e-05,0.00111909,2.54733e-05,8.19311e-07,5.61223e-05,0.000496375,0.000362542,0,0.00790473,2.37966e-06,3.88719e-05,5.62986e-07
0.09918,0.260652,-886790,21.0637,1196.38,0.689462,0.0125964,0,2.68681e-05,0.0931074,0.000713485,0.000273234,0.000528591,0.0754427,6.33276e-05,0.0193661,0.0913706,1.75365e-06,4.95986e-05,7.92622e-05,0.000168618,9.04237e-06,0,0.00648577,5.28091e-07,4.54411e-06,0.00022853,2.34399e-05,0.00116909,2.63193e-05,8.10618e-07,5.60086e-05,0.000523553,0.000358623,0,0.00781935,2.32301e-06,4.09151e-05,5.64584e-07
0.102102,0.265942,-918314,21.242,1214.7,0.687904,0.0125679,0,2.7259e-05,0.0898183,0.000723453,0.000276254,0.000546175,0.0773233,6.28798e-05,0.0198124,0.0935779,1.76266e-06,5.0912e-05,8.03587e-05,0.000168525,9.31244e-06,0,0.00678928,5.13475e-07,4.4681e-06,0.0002389,2.30192e-05,0.00121714,2.71113e-05,8.011e-07,5.58246e-05,0.00055005,0.000354357,0,0.00774207,2.26639e-06,4.29035e-05,5.65174e-07
0.104911,0.27033,-948660,21.3839,1231.63,0.686426,0.0125409,0,2.75991e-05,0.0867376,0.000732075,0.000278771,0.000562944,0.0790897,6.23709e-05,0.0202302,0.0956429,1.76876e-06,5.21457e-05,8.13702e-05,0.00016829,9.56591e-06,0,0.00708487,4.99105e-07,4.39003e-06,0.000249022,2.25908e-05,0.00126343,2.78547e-05,7.90944e-07,5.55831e-05,0.000575931,0.000349824,0,0.00767252,2.21014e-06,4.48425e-05,5.64909e-07
0.107621,0.273886,-977919,21.4941,1247.33,0.685021,0.0125152,0,2.78942e-05,0.0838412,0.000739507,0.000280845,0.000578984,0.080755,6.18127e-05,0.0206228,0.097582,1.77232e-06,5.33084e-05,8.23093e-05,0.000167937,9.80445e-06,0,0.00737338,4.85019e-07,4.31058e-06,0.000258921,2.21581e-05,0.00130813,2.85544e-05,7.80294e-07,5.52945e-05,0.000601258,0.000345086,0,0.00761029,2.15451e-06,4.67373e-05,5.63914e-07
0.110246,0.276675,-1.00618e+06,21.5764,1261.95,0.683678,0.0124907,0,2.81496e-05,0.0811065,0.000745888,0.000282529,0.000594382,0.0823318,6.1214e-05,0.0209934,0.0994102,1.77368e-06,5.44084e-05,8.31871e-05,0.00016749,1.00297e-05,0,0.00765576,4.71226e-07,4.23022e-06,0.000268631,2.17232e-05,0.00135143,2.9215e-05,7.69252e-07,5.49665e-05,0.000626109,0.000340188,0,0.00755491,2.0996e-06,4.85939e-05,5.6229e-07
0.112797,0.278775,-1.03353e+06,21.6341,1275.62,0.682391,0.0124672,0,2.83693e-05,0.0785154,0.000751326,0.000283866,0.000609205,0.0838298,6.05818e-05,0.0213445,0.10114,1.77311e-06,5.54523e-05,8.40124e-05,0.000166964,1.02429e-05,0,0.00793275,4.57735e-07,4.14932e-06,0.000278177,2.12878e-05,0.00139348,2.98402e-05,7.57902e-07,5.46056e-05,0.000650541,0.000335165,0,0.007506,2.0455e-06,5.04169e-05,5.60118e-07
0.115286,0.280289,-1.06007e+06,21.6698,1288.45,0.681151,0.0124445,0,2.85571e-05,0.0760502,0.00075592,0.000284892,0.000623528,0.0852589,5.99211e-05,0.0216784,0.102783,1.7708e-06,5.64467e-05,8.47931e-05,0.000166374,1.04454e-05,0,0.00820527,4.44533e-07,4.06807e-06,0.00028759,2.08525e-05,0.00143444,3.04338e-05,7.46297e-07,5.42163e-05,0.000674633,0.000330039,0,0.00746314,1.99221e-06,5.22124e-05,5.57462e-07
0.117723,0.281332,-1.08588e+06,21.6858,1300.53,0.679953,0.0124226,0,2.87159e-05,0.0736964,0.000759748,0.000285636,0.00063741,0.0866271,5.92359e-05,0.0219973,0.104349,1.76695e-06,5.73971e-05,8.5536e-05,0.000165728,1.06383e-05,0,0.00847412,4.31609e-07,3.98662e-06,0.000296896,2.0418e-05,0.00147445,3.09989e-05,7.34477e-07,5.38024e-05,0.000698447,0.000324827,0,0.007426,1.93972e-06,5.39853e-05,5.54373e-07
0.120114,0.282036,-1.11104e+06,21.6837,1311.93,0.678793,0.0124014,0,2.88481e-05,0.0714442,0.000762872,0.000286122,0.000650889,0.0879398,5.853e-05,0.0223025,0.105846,1.76169e-06,5.83069e-05,8.62456e-05,0.000165036,1.08223e-05,0,0.00873967,4.18963e-07,3.90517e-06,0.00030611,1.99851e-05,0.0015136,3.15375e-05,7.22489e-07,5.33673e-05,0.000722017,0.000319549,0,0.00739433,1.88806e-06,5.57382e-05,5.50897e-07
0.122468,0.282527,-1.13561e+06,21.6651,1322.72,0.677666,0.0123808,0,2.89557e-05,0.0692817,0.000765349,0.000286372,0.000664017,0.0892037,5.78056e-05,0.0225955,0.107279,1.75515e-06,5.91807e-05,8.69273e-05,0.000164304,1.09982e-05,0,0.00900271,4.06574e-07,3.82374e-06,0.000315256,1.95539e-05,0.00155202,3.20521e-05,7.10349e-07,5.29133e-05,0.000745408,0.000314213,0,0.00736786,1.83719e-06,5.74761e-05,5.47068e-07
0.124789,0.282895,-1.15967e+06,21.6314,1332.94,0.676568,0.0123608,0,2.90405e-05,0.0672022,0.000767223,0.000286401,0.000676819,0.0904224,5.70653e-05,0.0228774,0.108656,1.74743e-06,6.00208e-05,8.75841e-05,0.00016354,1.11665e-05,0,0.00926348,3.94445e-07,3.74249e-06,0.000324344,1.91249e-05,0.00158974,3.2544e-05,6.98092e-07,5.24427e-05,0.000768638,0.000308832,0,0.00734639,1.78713e-06,5.92006e-05,5.42918e-07
0.127083,0.283196,-1.18326e+06,21.5834,1342.64,0.675498,0.0123412,0,2.91039e-05,0.0651978,0.000768533,0.000286226,0.00068933,0.0916003,5.6311e-05,0.0231493,0.10998,1.73861e-06,6.08302e-05,8.82196e-05,0.000162748,1.13278e-05,0,0.00952247,3.82562e-07,3.66144e-06,0.000333391,1.86983e-05,0.00162686,3.30149e-05,6.85734e-07,5.19574e-05,0.00079175,0.000303414,0,0.00732976,1.73784e-06,6.09148e-05,5.38471e-07
0.129351,0.283456,-1.20642e+06,21.5224,1351.86,0.674452,0.0123221,0,2.91472e-05,0.0632654,0.000769311,0.000285858,0.000701556,0.0927391,5.55455e-05,0.0234115,0.111254,1.72879e-06,6.16099e-05,8.88356e-05,0.000161932,1.14824e-05,0,0.00977964,3.70937e-07,3.58078e-06,0.000342394,1.82749e-05,0.00166338,3.34653e-05,6.7331e-07,5.14596e-05,0.000814737,0.000297973,0,0.00731781,1.68941e-06,6.26184e-05,5.33759e-07
0.131599,0.283689,-1.2292e+06,21.449,1360.62,0.673429,0.0123034,0,2.91715e-05,0.0613977,0.00076959,0.000285309,0.00071353,0.0938429,5.47696e-05,0.0236651,0.112482,1.71802e-06,6.23625e-05,8.94352e-05,0.000161097,1.16307e-05,0,0.0100355,3.59552e-07,3.50049e-06,0.000351372,1.78546e-05,0.00169939,3.38967e-05,6.60826e-07,5.09502e-05,0.000837645,0.000292511,0,0.00731039,1.64176e-06,6.43149e-05,5.28796e-07
0.133829,0.283901,-1.25162e+06,21.3641,1368.97,0.672427,0.0122851,0,2.91778e-05,0.0595912,0.000769394,0.00028459,0.000725264,0.0949135,5.3985e-05,0.0239105,0.113668,1.70638e-06,6.30893e-05,9.00202e-05,0.000160247,1.17729e-05,0,0.0102902,3.48409e-07,3.42067e-06,0.000360328,1.74377e-05,0.0017349,3.43099e-05,6.48304e-07,5.04309e-05,0.000860482,0.000287039,0,0.00730739,1.59493e-06,6.60048e-05,5.23604e-07
0.136043,0.284097,-1.27372e+06,21.2684,1376.91,0.671445,0.0122672,0,2.9167e-05,0.0578427,0.000768748,0.00028371,0.00073677,0.0959528,5.31934e-05,0.0241482,0.114813,1.69393e-06,6.37913e-05,9.05921e-05,0.000159384,1.19094e-05,0,0.0105438,3.37507e-07,3.3414e-06,0.000369267,1.70246e-05,0.00176993,3.47053e-05,6.35762e-07,4.9903e-05,0.000883255,0.000281562,0,0.0073087,1.54892e-06,6.76889e-05,5.18203e-07
0.138244,0.284277,-1.29552e+06,21.1624,1384.47,0.67048,0.0122495,0,2.91399e-05,0.0561483,0.000767673,0.000282678,0.000748064,0.0969629,5.23958e-05,0.0243788,0.11592,1.6807e-06,6.447e-05,9.11527e-05,0.000158511,1.20403e-05,0,0.0107965,3.2684e-07,3.2627e-06,0.000378195,1.66154e-05,0.00180453,3.50838e-05,6.2321e-07,4.93675e-05,0.000905983,0.000276087,0,0.00731421,1.50372e-06,6.93687e-05,5.12606e-07
0.140435,0.284443,-1.31706e+06,21.0467,1391.69,0.669533,0.0122322,0,2.90971e-05,0.0545042,0.000766188,0.000281499,0.000759161,0.0979458,5.15929e-05,0.0246027,0.116991,1.66676e-06,6.51267e-05,9.17036e-05,0.00015763,1.2166e-05,0,0.0110485,3.164e-07,3.1846e-06,0.000387121,1.62101e-05,0.00183873,3.5446e-05,6.10656e-07,4.88251e-05,0.000928688,0.000270616,0,0.00732383,1.45932e-06,7.10456e-05,5.06826e-07
0.142617,0.284595,-1.33835e+06,20.9219,1398.56,0.668601,0.0122152,0,2.90395e-05,0.0529087,0.000764311,0.000280182,0.000770067,0.0989026,5.07861e-05,0.0248202,0.118028,1.65213e-06,6.57619e-05,9.22459e-05,0.000156744,1.22866e-05,0,0.0113,3.0619e-07,3.10717e-06,0.000396045,1.5809e-05,0.00187254,3.57923e-05,5.98118e-07,4.82771e-05,0.000951369,0.000265156,0,0.00733748,1.41572e-06,7.27199e-05,5.00878e-07
0.144792,0.284736,-1.35942e+06,20.7884,1405.11,0.667683,0.0121984,0,2.89675e-05,0.0513589,0.000762058,0.000278732,0.000780791,0.0998347,4.99763e-05,0.0250317,0.119033,1.63687e-06,6.63766e-05,9.27807e-05,0.000155855,1.24022e-05,0,0.0115509,2.96205e-07,3.03043e-06,0.000404972,1.54124e-05,0.00190597,3.61232e-05,5.85603e-07,4.77241e-05,0.000974038,0.000259712,0,0.00735508,1.37294e-06,7.43922e-05,4.94774e-07
0.146962,0.284865,-1.38029e+06,20.6467,1411.36,0.66678,0.0121819,0,2.88818e-05,0.0498527,0.000759444,0.000277156,0.000791344,0.100743,4.91641e-05,0.0252375,0.120006,1.621e-06,6.69715e-05,9.33091e-05,0.000154964,1.2513e-05,0,0.0118016,2.86442e-07,2.95442e-06,0.000413908,1.50201e-05,0.00193906,3.64391e-05,5.73121e-07,4.71668e-05,0.000996706,0.000254285,0,0.00737657,1.33094e-06,7.60637e-05,4.88525e-07
0.149129,0.284984,-1.40097e+06,20.4971,1417.31,0.665889,0.0121657,0,2.87827e-05,0.0483875,0.000756481,0.000275459,0.000801735,0.10163,4.83503e-05,0.0254379,0.120951,1.60456e-06,6.75475e-05,9.38323e-05,0.000154074,1.26192e-05,0,0.012052,2.76895e-07,2.87915e-06,0.000422857,1.46323e-05,0.00197183,3.67403e-05,5.60677e-07,4.66058e-05,0.00101939,0.000248879,0,0.00740188,1.28974e-06,7.77352e-05,4.8214e-07
0.151295,0.285091,-1.42149e+06,20.3399,1422.98,0.66501,0.0121496,0,2.86708e-05,0.0469613,0.00075318,0.000273644,0.000811973,0.102496,4.75352e-05,0.0256333,0.121867,1.58758e-06,6.81051e-05,9.43511e-05,0.000153185,1.27209e-05,0,0.0123023,2.67559e-07,2.80463e-06,0.000431823,1.42491e-05,0.00200428,3.70273e-05,5.48276e-07,4.60417e-05,0.00104209,0.000243497,0,0.00743098,1.2493e-06,7.94078e-05,4.75626e-07
0.153461,0.285188,-1.44186e+06,20.1755,1428.39,0.664143,0.0121337,0,2.85464e-05,0.0455727,0.000749556,0.000271717,0.000822062,0.103342,4.67197e-05,0.0258237,0.122757,1.57008e-06,6.86448e-05,9.48664e-05,0.000152298,1.28182e-05,0,0.0125527,2.58435e-07,2.73091e-06,0.00044081,1.38704e-05,0.00203644,3.73003e-05,5.35929e-07,4.5475e-05,0.00106482,0.000238141,0,0.0074638,1.20965e-06,8.10815e-05,4.68995e-07
0.155628,0.285273,-1.46209e+06,20.0044,1433.53,0.663286,0.0121181,0,2.84101e-05,0.0442204,0.000745617,0.000269683,0.000832006,0.104168,4.59046e-05,0.0260094,0.12362,1.55211e-06,6.91671e-05,9.53787e-05,0.000151417,1.29112e-05,0,0.012803,2.49519e-07,2.65801e-06,0.000449817,1.34966e-05,0.00206831,3.75594e-05,5.23643e-07,4.49065e-05,0.00108758,0.000232816,0,0.00750029,1.17077e-06,8.27568e-05,4.62255e-07
0.157797,0.285345,-1.48221e+06,19.8267,1438.42,0.662439,0.0121026,0,2.82622e-05,0.042903,0.000741376,0.000267546,0.000841809,0.104976,4.50905e-05,0.0261906,0.124458,1.53368e-06,6.96721e-05,9.58886e-05,0.00015054,1.3e-05,0,0.0130534,2.40812e-07,2.58596e-06,0.000458847,1.31277e-05,0.00209989,3.78048e-05,5.11429e-07,4.43367e-05,0.00111038,0.000227526,0,0.00754042,1.13267e-06,8.44337e-05,4.55416e-07
0.159971,0.285403,-1.50222e+06,19.6427,1443.08,0.661601,0.0120873,0,2.81029e-05,0.0416183,0.000736839,0.000265308,0.000851483,0.105767,4.42773e-05,0.0263675,0.125273,1.5148e-06,7.01608e-05,9.63972e-05,0.00014967,1.30847e-05,0,0.0133041,2.32303e-07,2.51474e-06,0.000467908,1.27635e-05,0.00213122,3.80369e-05,4.9928e-07,4.37656e-05,0.00113323,0.000222268,0,0.00758417,1.09532e-06,8.61142e-05,4.4848e-07
0.16215,0.285443,-1.52214e+06,19.4527,1447.5,0.660773,0.0120722,0,2.79327e-05,0.0403658,0.000732016,0.000262973,0.000861027,0.10654,4.34659e-05,0.0265404,0.126064,1.49552e-06,7.06331e-05,9.69047e-05,0.000148807,1.31653e-05,0,0.013555,2.23995e-07,2.4444e-06,0.000476999,1.24043e-05,0.00216228,3.82556e-05,4.87211e-07,4.3194e-05,0.00115613,0.000217047,0,0.00763149,1.05873e-06,8.77978e-05,4.41457e-07
0.164335,0.285465,-1.54198e+06,19.2569,1451.7,0.659953,0.0120572,0,2.77518e-05,0.0391443,0.000726917,0.000260547,0.000870445,0.107297,4.26568e-05,0.0267092,0.126833,1.47585e-06,7.10894e-05,9.74118e-05,0.000147952,1.32419e-05,0,0.0138062,2.15885e-07,2.37496e-06,0.000486121,1.20502e-05,0.0021931,3.84613e-05,4.75227e-07,4.26224e-05,0.00117908,0.000211867,0,0.00768235,1.0229e-06,8.94846e-05,4.34356e-07
0.166527,0.285465,-1.56175e+06,19.0558,1455.67,0.659142,0.0120424,0,2.75607e-05,0.037953,0.00072155,0.000258031,0.000879739,0.108038,4.18506e-05,0.0268741,0.12758,1.45582e-06,7.15297e-05,9.79187e-05,0.000147107,1.33146e-05,0,0.0140578,2.07973e-07,2.30644e-06,0.000495274,1.17011e-05,0.00222366,3.86538e-05,4.63335e-07,4.20511e-05,0.00120209,0.00020673,0,0.00773671,9.87827e-07,9.1175e-05,4.27183e-07
0.168728,0.28544,-1.58145e+06,18.8494,1459.44,0.658338,0.0120277,0,2.73594e-05,0.0367903,0.00071592,0.000255428,0.000888917,0.108764,4.10474e-05,0.0270353,0.128306,1.43544e-06,7.19547e-05,9.84263e-05,0.000146272,1.33835e-05,0,0.0143097,2.00251e-07,2.23883e-06,0.000504466,1.13571e-05,0.00225398,3.88335e-05,4.51534e-07,4.14803e-05,0.00122517,0.000201636,0,0.00779459,9.53494e-07,9.28701e-05,4.19941e-07
0.170937,0.285389,-1.60111e+06,18.6381,1462.99,0.657542,0.0120131,0,2.71485e-05,0.0356565,0.000710042,0.000252744,0.000897973,0.109474,4.02481e-05,0.0271929,0.129011,1.41474e-06,7.2364e-05,9.89344e-05,0.000145448,1.34485e-05,0,0.014562,1.92725e-07,2.1722e-06,0.000513689,1.10185e-05,0.00228406,3.90001e-05,4.39839e-07,4.09109e-05,0.00124831,0.000196591,0,0.00785589,9.19926e-07,9.45685e-05,4.12644e-07
0.173156,0.285307,-1.62071e+06,18.422,1466.35,0.656753,0.0119987,0,2.69282e-05,0.0345501,0.000703918,0.000249981,0.000906913,0.11017,3.9453e-05,0.0273469,0.129696,1.39375e-06,7.2758e-05,9.94437e-05,0.000144635,1.35097e-05,0,0.0148147,1.8539e-07,2.10655e-06,0.000522948,1.06852e-05,0.00231389,3.9154e-05,4.28251e-07,4.03429e-05,0.00127151,0.000191595,0,0.00792063,8.87102e-07,9.62714e-05,4.05295e-07
0.175384,0.285193,-1.64028e+06,18.2017,1469.51,0.655972,0.0119845,0,2.66989e-05,0.0334713,0.000697563,0.000247144,0.000915732,0.110851,3.86631e-05,0.0274973,0.130361,1.37249e-06,7.31366e-05,9.99541e-05,0.000143836,1.35672e-05,0,0.0150676,1.78248e-07,2.04193e-06,0.000532238,1.03575e-05,0.00234347,3.9295e-05,4.16783e-07,3.97773e-05,0.00129475,0.000186655,0,0.00798873,8.55048e-07,9.79774e-05,3.97905e-07
0.177623,0.285045,-1.65981e+06,17.9772,1472.47,0.655197,0.0119703,0,2.64608e-05,0.0324187,0.000690982,0.000244234,0.000924437,0.111518,3.78783e-05,0.0276444,0.131007,1.35097e-06,7.35001e-05,0.000100466,0.00014305,1.3621e-05,0,0.0153209,1.71294e-07,1.97833e-06,0.000541563,1.00353e-05,0.0023728,3.94233e-05,4.05435e-07,3.9214e-05,0.00131807,0.000181769,0,0.00806018,8.2374e-07,9.96875e-05,3.90477e-07
0.179873,0.28486,-1.67931e+06,17.7488,1475.25,0.65443,0.0119563,0,2.62142e-05,0.0313922,0.000684182,0.000241257,0.000933026,0.112172,3.70992e-05,0.0277882,0.131634,1.32923e-06,7.38484e-05,0.00010098,0.000142277,1.36711e-05,0,0.0155745,1.64529e-07,1.91579e-06,0.000550921,9.71881e-06,0.00240188,3.95389e-05,3.94215e-07,3.86536e-05,0.00134143,0.000176941,0,0.00813495,7.93185e-07,0.000101401,3.83021e-07
0.182132,0.284637,-1.69877e+06,17.517,1477.84,0.65367,0.0119424,0,2.59598e-05,0.0303922,0.000677183,0.000238219,0.000941491,0.112811,3.63273e-05,0.0279286,0.132241,1.30731e-06,7.41813e-05,0.000101495,0.000141521,1.37175e-05,0,0.0158282,1.57957e-07,1.85439e-06,0.000560301,9.40834e-06,0.00243067,3.96416e-05,3.8314e-07,3.80971e-05,0.00136483,0.000172178,0,0.00821291,7.63415e-07,0.000103117,3.7555e-07
0.184402,0.284377,-1.71821e+06,17.282,1480.25,0.652917,0.0119287,0,2.56977e-05,0.0294175,0.000669986,0.000235121,0.000949838,0.113437,3.55623e-05,0.0280657,0.13283,1.28522e-06,7.44991e-05,0.000102012,0.000140779,1.37602e-05,0,0.016082,1.51572e-07,1.79411e-06,0.000569709,9.10378e-06,0.0024592,3.97318e-05,3.72208e-07,3.75443e-05,0.00138827,0.00016748,0,0.00829407,7.34405e-07,0.000104835,3.68066e-07
0.18668,0.284078,-1.7376e+06,17.0443,1482.48,0.652172,0.011915,0,2.54287e-05,0.028469,0.000662612,0.000231971,0.000958054,0.114048,3.48058e-05,0.0281994,0.1334,1.26301e-06,7.48014e-05,0.00010253,0.000140055,1.37994e-05,0,0.0163355,1.45382e-07,1.73505e-06,0.000579129,8.80562e-06,0.00248741,3.98092e-05,3.6144e-07,3.69966e-05,0.00141171,0.000162855,0,0.00837825,7.06192e-07,0.000106554,3.60588e-07
0.188967,0.283741,-1.75694e+06,16.8042,1484.54,0.651435,0.0119016,0,2.51529e-05,0.0275458,0.000655069,0.000228774,0.000966144,0.114646,3.40579e-05,0.0283298,0.133951,1.2407e-06,7.50884e-05,0.00010305,0.000139348,1.3835e-05,0,0.0165889,1.39382e-07,1.67719e-06,0.000588563,8.5138e-06,0.00251532,3.98741e-05,3.50838e-07,3.64541e-05,0.00143516,0.000158304,0,0.00846544,6.78763e-07,0.000108272,3.53119e-07
0.191261,0.283367,-1.77623e+06,16.562,1486.43,0.650706,0.0118883,0,2.48711e-05,0.0266483,0.000647374,0.000225534,0.0009741,0.11523,3.33197e-05,0.028457,0.134484,1.21833e-06,7.53601e-05,0.00010357,0.000138659,1.38671e-05,0,0.0168417,1.33576e-07,1.62061e-06,0.000598,8.22864e-06,0.00254289,3.99265e-05,3.40414e-07,3.59175e-05,0.00145859,0.000153832,0,0.00855547,6.52137e-07,0.000109989,3.45674e-07
0.193558,0.282958,-1.79545e+06,16.3187,1488.15,0.649986,0.0118751,0,2.45842e-05,0.0257774,0.00063955,0.000222263,0.000981908,0.115799,3.25929e-05,0.0285806,0.134998,1.19597e-06,7.56159e-05,0.000104091,0.000137991,1.38957e-05,0,0.0170936,1.27969e-07,1.56541e-06,0.000607421,7.95063e-06,0.00257007,3.99665e-05,3.30191e-07,3.53882e-05,0.00148196,0.00014945,0,0.00864812,6.2635e-07,0.000111701,3.38271e-07
0.195858,0.282516,-1.81458e+06,16.0744,1489.71,0.649276,0.0118621,0,2.42925e-05,0.0249326,0.000631609,0.000218965,0.000989569,0.116354,3.18776e-05,0.0287008,0.135494,1.17364e-06,7.58563e-05,0.000104612,0.000137342,1.39208e-05,0,0.0173444,1.22557e-07,1.51159e-06,0.000616824,7.67975e-06,0.00259686,3.99943e-05,3.20172e-07,3.48663e-05,0.00150525,0.000145157,0,0.0087433,6.01389e-07,0.000113407,3.30918e-07
0.198157,0.282044,-1.83359e+06,15.8298,1491.1,0.648577,0.0118494,0,2.3997e-05,0.0241145,0.000623576,0.000215649,0.000997071,0.116894,3.11754e-05,0.0288175,0.135971,1.15139e-06,7.60809e-05,0.000105131,0.000136714,1.39425e-05,0,0.0175936,1.17347e-07,1.45924e-06,0.000626191,7.41641e-06,0.00262321,4.00101e-05,3.10376e-07,3.43531e-05,0.00152843,0.000140962,0,0.00884074,5.77283e-07,0.000115105,3.23633e-07
0.200451,0.281546,-1.85246e+06,15.5856,1492.35,0.647888,0.0118368,0,2.36985e-05,0.0233238,0.000615476,0.000212325,0.0010044,0.117418,3.04875e-05,0.0289306,0.136428,1.12929e-06,7.62898e-05,0.000105649,0.000136108,1.3961e-05,0,0.0178409,1.12341e-07,1.40842e-06,0.000635502,7.16096e-06,0.00264908,4.00141e-05,3.00818e-07,3.38495e-05,0.00155144,0.000136872,0,0.00894018,5.54052e-07,0.00011679,3.16432e-07
0.202735,0.281024,-1.87114e+06,15.3426,1493.44,0.647213,0.0118244,0,2.33983e-05,0.0225612,0.000607337,0.000209004,0.00101156,0.117926,2.98155e-05,0.0290399,0.136867,1.1074e-06,7.64829e-05,0.000106164,0.000135525,1.39762e-05,0,0.0180856,1.07542e-07,1.35923e-06,0.000644737,6.91381e-06,0.00267441,4.00069e-05,2.9152e-07,3.33566e-05,0.00157424,0.000132895,0,0.00904129,5.31722e-07,0.00011846,3.09337e-07
0.205003,0.280485,-1.8896e+06,15.1016,1494.39,0.646552,0.0118124,0,2.30974e-05,0.0218277,0.000599191,0.000205699,0.00101851,0.118417,2.91609e-05,0.0291453,0.137285,1.0858e-06,7.66603e-05,0.000106674,0.000134966,1.39883e-05,0,0.018327,1.02956e-07,1.31175e-06,0.00065387,6.67538e-06,0.00269915,3.99888e-05,2.825e-07,3.28758e-05,0.00159676,0.000129039,0,0.00914367,5.1032e-07,0.000120109,3.02369e-07
0.207248,0.279931,-1.90777e+06,14.8637,1495.2,0.645906,0.0118006,0,2.27973e-05,0.0211242,0.000591075,0.000202423,0.00102525,0.11889,2.85255e-05,0.0292466,0.137684,1.06456e-06,7.6822e-05,0.000107179,0.000134432,1.39974e-05,0,0.0185645,9.85877e-08,1.26608e-06,0.000662871,6.44614e-06,0.00272323,3.99604e-05,2.73781e-07,3.24083e-05,0.00161894,0.000125315,0,0.00924688,4.89873e-07,0.000121732,2.9555e-07
0.209463,0.27937,-1.9256e+06,14.6296,1495.88,0.645278,0.0117891,0,2.24992e-05,0.0204515,0.000583025,0.000199189,0.00103176,0.119345,2.79109e-05,0.0293437,0.138062,1.04376e-06,7.69682e-05,0.000107675,0.000133924,1.40036e-05,0,0.0187972,9.44394e-08,1.2223e-06,0.000671713,6.22647e-06,0.0027466,3.99225e-05,2.65382e-07,3.19555e-05,0.0016407,0.000121729,0,0.00935045,4.70403e-07,0.000123325,2.88904e-07
0.211637,0.278806,-1.94301e+06,14.4008,1496.43,0.644671,0.011778,0,2.22051e-05,0.0198114,0.000575089,0.000196018,0.00103803,0.11978,2.73195e-05,0.0294363,0.138419,1.0235e-06,7.70992e-05,0.000108161,0.000133444,1.40073e-05,0,0.0190241,9.05197e-08,1.18054e-06,0.000680352,6.01705e-06,0.00276916,3.9876e-05,2.57334e-07,3.15191e-05,0.00166193,0.000118294,0,0.00945371,4.51956e-07,0.00012488,2.82461e-07
