Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004117,0,-19403.3,1.57798,350.552,0.750268,0.0137072,0,1.31986e-06,0.224314,2.73442e-05,1.34592e-05,1.24795e-05,0.0039043,8.3297e-06,0.00103926,0.0048543,1.17144e-07,2.01278e-06,5.74311e-06,1.49341e-05,2.03073e-07,3.74058e-09,3.49162e-05,1.1266e-07,6.63648e-07,1.97781e-06,3.3208e-06,1.44337e-05,6.01072e-07,1.35263e-07,3.95254e-06,2.04088e-07,3.52216e-05,0,0.00173055,7.46392e-07,2.68311e-07,6.32714e-08
0.004201,0,-19842.2,1.60621,351.429,0.750201,0.013706,0,1.34363e-06,0.224182,2.78349e-05,1.36998e-05,1.27008e-05,0.00397222,8.47127e-06,0.00105737,0.00493879,1.19238e-07,2.04867e-06,5.84199e-06,1.51864e-05,2.06784e-07,3.80923e-09,3.5519e-05,1.14497e-07,6.7479e-07,2.01121e-06,3.37613e-06,1.46953e-05,6.1206e-07,1.37552e-07,4.02071e-06,2.07819e-07,3.58184e-05,0,0.00175684,7.58677e-07,2.73212e-07,6.4349e-08
0.004286,0,-20284.3,1.63468,352.314,0.750134,0.0137048,0,1.36762e-06,0.224048,2.83298e-05,1.39424e-05,1.2924e-05,0.00404063,8.61374e-06,0.00107561,0.00502389,1.21349e-07,2.08487e-06,5.94156e-06,1.54402e-05,2.10529e-07,3.87852e-09,3.6126e-05,1.16343e-07,6.85999e-07,2.04483e-06,3.43178e-06,1.49592e-05,6.23149e-07,1.39854e-07,4.08936e-06,2.11585e-07,3.64189e-05,0,0.00178317,7.71025e-07,2.78159e-07,6.54337e-08
0.004371,0,-20729.8,1.66305,353.194,0.750068,0.0137036,0,1.39153e-06,0.223916,2.8823e-05,1.41843e-05,1.31463e-05,0.00410875,8.75546e-06,0.00109376,0.00510862,1.23453e-07,2.12093e-06,6.04065e-06,1.56927e-05,2.14264e-07,3.94764e-09,3.67302e-05,1.18177e-07,6.97143e-07,2.07826e-06,3.48708e-06,1.52224e-05,6.34211e-07,1.42144e-07,4.15769e-06,2.15342e-07,3.70161e-05,0,0.00180926,7.83291e-07,2.83092e-07,6.65127e-08
0.004456,0,-21178.8,1.69134,354.07,0.750002,0.0137024,0,1.41537e-06,0.223784,2.93147e-05,1.44253e-05,1.33678e-05,0.00417657,8.89642e-06,0.00111185,0.00519298,1.25551e-07,2.15688e-06,6.13926e-06,1.59437e-05,2.1799e-07,4.01661e-09,3.73316e-05,1.19998e-07,7.08222e-07,2.1115e-06,3.54205e-06,1.54849e-05,6.45245e-07,1.44421e-07,4.22569e-06,2.1909e-07,3.76102e-05,0,0.00183509,7.95477e-07,2.88014e-07,6.75861e-08
0.004543,0,-21631.5,1.72019,354.963,0.749935,0.0137011,0,1.43969e-06,0.223649,2.98164e-05,1.46711e-05,1.35937e-05,0.00424568,9.03995e-06,0.00113027,0.00527896,1.2769e-07,2.19355e-06,6.23973e-06,1.61992e-05,2.21795e-07,4.08704e-09,3.79442e-05,1.21849e-07,7.19497e-07,2.14534e-06,3.59797e-06,1.57528e-05,6.56512e-07,1.46739e-07,4.29497e-06,2.22916e-07,3.82149e-05,0,0.00186128,8.07868e-07,2.93039e-07,6.86791e-08
0.00463,0,-22088.2,1.74895,355.851,0.749868,0.0136999,0,1.46395e-06,0.223515,3.03165e-05,1.49162e-05,1.38189e-05,0.0043145,9.18272e-06,0.00114862,0.00536457,1.29823e-07,2.2301e-06,6.33972e-06,1.64533e-05,2.25591e-07,4.15731e-09,3.85541e-05,1.23687e-07,7.30707e-07,2.17899e-06,3.65356e-06,1.60199e-05,6.67753e-07,1.49044e-07,4.36393e-06,2.26734e-07,3.88164e-05,0,0.00188721,8.20178e-07,2.98052e-07,6.97665e-08
0.004717,0,-22549,1.77762,356.737,0.749802,0.0136987,0,1.48813e-06,0.223382,3.08152e-05,1.51605e-05,1.40433e-05,0.00438303,9.32475e-06,0.00116689,0.00544982,1.31949e-07,2.26653e-06,6.43924e-06,1.67061e-05,2.29378e-07,4.22744e-09,3.91612e-05,1.25512e-07,7.41854e-07,2.21246e-06,3.70881e-06,1.62864e-05,6.78968e-07,1.51337e-07,4.43257e-06,2.30543e-07,3.94148e-05,0,0.00191289,8.32409e-07,3.03054e-07,7.08485e-08
0.004806,0,-23014.2,1.80686,357.638,0.749734,0.0136975,0,1.51281e-06,0.223246,3.13237e-05,1.54097e-05,1.4272e-05,0.00445284,9.46931e-06,0.00118551,0.00553667,1.34116e-07,2.30368e-06,6.54059e-06,1.69632e-05,2.33243e-07,4.29903e-09,3.97795e-05,1.27367e-07,7.53193e-07,2.24652e-06,3.765e-06,1.65583e-05,6.90415e-07,1.53671e-07,4.50247e-06,2.34431e-07,4.00236e-05,0,0.00193891,8.44839e-07,3.08159e-07,7.19497e-08
0.004895,0,-23484.1,1.83601,358.536,0.749667,0.0136962,0,1.53741e-06,0.223111,3.18308e-05,1.56581e-05,1.45e-05,0.00452236,9.61312e-06,0.00120405,0.00562315,1.36278e-07,2.34071e-06,6.64148e-06,1.7219e-05,2.371e-07,4.37048e-09,4.0395e-05,1.29209e-07,7.64468e-07,2.2804e-06,3.82086e-06,1.68296e-05,7.01838e-07,1.55991e-07,4.57206e-06,2.3831e-07,4.06293e-05,0,0.00196467,8.5719e-07,3.13253e-07,7.30454e-08
0.004986,0,-23958.8,1.86573,359.45,0.749599,0.013695,0,1.5625e-06,0.222973,3.23478e-05,1.59113e-05,1.47323e-05,0.00459315,9.75941e-06,0.00122293,0.00571122,1.38481e-07,2.37845e-06,6.74416e-06,1.74792e-05,2.41035e-07,4.44338e-09,4.10216e-05,1.3108e-07,7.75932e-07,2.31485e-06,3.87763e-06,1.71062e-05,7.13492e-07,1.58352e-07,4.6429e-06,2.42269e-07,4.12454e-05,0,0.00199076,8.69736e-07,3.1845e-07,7.41601e-08
0.005077,0,-24438.7,1.89536,360.36,0.749531,0.0136938,0,1.58752e-06,0.222836,3.28634e-05,1.61637e-05,1.49639e-05,0.00466365,9.90496e-06,0.00124173,0.00579894,1.40677e-07,2.41609e-06,6.84639e-06,1.77379e-05,2.44962e-07,4.51615e-09,4.16455e-05,1.32937e-07,7.87331e-07,2.34912e-06,3.93406e-06,1.73822e-05,7.25123e-07,1.607e-07,4.71342e-06,2.46219e-07,4.18582e-05,0,0.0020166,8.82202e-07,3.23637e-07,7.52693e-08
0.005169,0,-24924,1.92522,361.277,0.749463,0.0136925,0,1.61276e-06,0.222698,3.33832e-05,1.64182e-05,1.51972e-05,0.00473465,1.00514e-05,0.00126067,0.00588726,1.42892e-07,2.45402e-06,6.94928e-06,1.79982e-05,2.48924e-07,4.58958e-09,4.22735e-05,1.34803e-07,7.98792e-07,2.38358e-06,3.99078e-06,1.76606e-05,7.36858e-07,1.63061e-07,4.78441e-06,2.50204e-07,4.24746e-05,0,0.00204246,8.94724e-07,3.28869e-07,7.63852e-08
0.005262,0,-25415.1,1.95533,362.2,0.749394,0.0136913,0,1.6382e-06,0.222559,3.39071e-05,1.66747e-05,1.54324e-05,0.00480612,1.01986e-05,0.00127974,0.00597619,1.45123e-07,2.49225e-06,7.05282e-06,1.82598e-05,2.52922e-07,4.66368e-09,4.29056e-05,1.36676e-07,8.10314e-07,2.41824e-06,4.04779e-06,1.79413e-05,7.48697e-07,1.65436e-07,4.85585e-06,2.54226e-07,4.30946e-05,0,0.00206835,9.07301e-07,3.34149e-07,7.75078e-08
0.005357,0,-25912.2,1.986,363.138,0.749324,0.01369,0,1.66412e-06,0.222418,3.4441e-05,1.69359e-05,1.56719e-05,0.00487885,1.03483e-05,0.00129914,0.00606667,1.47397e-07,2.53119e-06,7.15813e-06,1.85257e-05,2.56997e-07,4.73924e-09,4.35485e-05,1.38576e-07,8.22018e-07,2.45346e-06,4.10567e-06,1.82275e-05,7.60769e-07,1.67849e-07,4.92851e-06,2.58326e-07,4.37246e-05,0,0.00209453,9.20066e-07,3.39531e-07,7.86488e-08
0.005452,0,-26415.7,2.01658,364.073,0.749255,0.0136887,0,1.68998e-06,0.222277,3.49734e-05,1.71965e-05,1.59106e-05,0.00495129,1.04973e-05,0.00131846,0.0061568,1.49664e-07,2.57002e-06,7.26298e-06,1.87902e-05,2.61065e-07,4.81468e-09,4.41887e-05,1.40463e-07,8.33658e-07,2.48849e-06,4.16322e-06,1.8513e-05,7.72818e-07,1.7025e-07,5.00087e-06,2.62418e-07,4.43513e-05,0,0.00212046,9.32749e-07,3.44903e-07,7.97844e-08
0.005549,0,-26925.8,2.04773,365.024,0.749185,0.0136874,0,1.71632e-06,0.222134,3.55156e-05,1.74617e-05,1.61536e-05,0.00502496,1.06486e-05,0.00133812,0.00624847,1.51972e-07,2.60955e-06,7.36957e-06,1.90589e-05,2.65211e-07,4.89158e-09,4.48396e-05,1.42377e-07,8.45477e-07,2.52407e-06,4.22164e-06,1.8804e-05,7.85099e-07,1.72688e-07,5.07443e-06,2.6659e-07,4.49881e-05,0,0.00214666,9.45616e-07,3.50379e-07,8.09383e-08
0.005647,0,-27443.1,2.07911,365.981,0.749114,0.0136861,0,1.74287e-06,0.22199,3.6062e-05,1.77291e-05,1.63984e-05,0.00509911,1.08007e-05,0.0013579,0.00634073,1.54298e-07,2.64939e-06,7.4768e-06,1.93289e-05,2.69393e-07,4.96915e-09,4.54945e-05,1.44297e-07,8.57353e-07,2.55984e-06,4.28031e-06,1.90973e-05,7.97485e-07,1.75139e-07,5.14843e-06,2.70797e-07,4.56281e-05,0,0.00217288,9.58533e-07,3.55901e-07,8.20985e-08
0.005746,0,-27967.9,2.11073,366.944,0.749043,0.0136848,0,1.76963e-06,0.221846,3.66127e-05,1.79984e-05,1.66449e-05,0.00517373,1.09536e-05,0.00137781,0.00643358,1.56641e-07,2.68951e-06,7.58466e-06,1.96003e-05,2.7361e-07,5.04739e-09,4.61533e-05,1.46223e-07,8.69284e-07,2.59578e-06,4.33924e-06,1.9393e-05,8.09977e-07,1.77602e-07,5.22287e-06,2.7504e-07,4.62715e-05,0,0.00219909,9.71497e-07,3.61471e-07,8.32649e-08
0.005847,0,-28500.5,2.1429,367.923,0.748971,0.0136835,0,1.79686e-06,0.221698,3.71731e-05,1.82724e-05,1.68957e-05,0.00524957,1.11089e-05,0.00139805,0.00652794,1.59026e-07,2.73035e-06,7.69423e-06,1.98757e-05,2.77905e-07,5.1271e-09,4.68227e-05,1.48175e-07,8.8139e-07,2.63226e-06,4.39901e-06,1.96941e-05,8.22702e-07,1.80102e-07,5.2985e-06,2.79362e-07,4.69245e-05,0,0.00222557,9.84639e-07,3.67143e-07,8.44492e-08
0.00595,0,-29041.6,2.17563,368.917,0.748898,0.0136822,0,1.82458e-06,0.221549,3.77432e-05,1.85512e-05,1.71508e-05,0.00532662,1.12664e-05,0.00141861,0.00662382,1.61451e-07,2.77188e-06,7.80549e-06,2.01551e-05,2.82279e-07,5.20828e-09,4.75025e-05,1.50152e-07,8.93667e-07,2.66927e-06,4.45961e-06,2.00006e-05,8.35657e-07,1.82639e-07,5.37531e-06,2.83762e-07,4.75871e-05,0,0.0022523,9.97954e-07,3.72919e-07,8.56513e-08
0.006054,0,-29591.4,2.20859,369.916,0.748825,0.0136809,0,1.8525e-06,0.221399,3.83175e-05,1.88319e-05,1.74076e-05,0.00540413,1.14247e-05,0.0014393,0.00672026,1.63894e-07,2.8137e-06,7.91736e-06,2.04358e-05,2.86688e-07,5.29013e-09,4.81861e-05,1.52135e-07,9.05996e-07,2.70645e-06,4.52044e-06,2.03095e-05,8.4872e-07,1.85187e-07,5.45254e-06,2.88199e-07,4.82528e-05,0,0.002279,1.01131e-06,3.78742e-07,8.68592e-08
0.006159,0,-30150.6,2.2418,370.922,0.748751,0.0136795,0,1.88063e-06,0.221247,3.8896e-05,1.91146e-05,1.76661e-05,0.00548209,1.15837e-05,0.00146011,0.00681727,1.66354e-07,2.85582e-06,8.02983e-06,2.07177e-05,2.91133e-07,5.37267e-09,4.88736e-05,1.54122e-07,9.18376e-07,2.74379e-06,4.58149e-06,2.06208e-05,8.61889e-07,1.87746e-07,5.53019e-06,2.92672e-07,4.89215e-05,0,0.00230569,1.02471e-06,3.84612e-07,8.80731e-08
0.006267,0,-30719.7,2.27586,371.953,0.748676,0.0136781,0,1.90951e-06,0.221093,3.94896e-05,1.94048e-05,1.79313e-05,0.00556199,1.17465e-05,0.00148143,0.0069167,1.68879e-07,2.89903e-06,8.14503e-06,2.10062e-05,2.95699e-07,5.45747e-09,4.95778e-05,1.56152e-07,9.31039e-07,2.78201e-06,4.64392e-06,2.09404e-05,8.75415e-07,1.90365e-07,5.60973e-06,2.97267e-07,4.96059e-05,0,0.00233285,1.0384e-06,3.90642e-07,8.93157e-08
0.006376,0,-31299.3,2.31016,372.989,0.7486,0.0136767,0,1.93859e-06,0.220937,4.00875e-05,1.96968e-05,1.81982e-05,0.00564233,1.191e-05,0.00150288,0.00701667,1.7142e-07,2.94254e-06,8.26082e-06,2.12958e-05,3.00301e-07,5.54295e-09,5.02856e-05,1.58187e-07,9.4375e-07,2.82038e-06,4.70656e-06,2.12625e-05,8.89049e-07,1.92995e-07,5.68968e-06,3.01898e-07,5.02931e-05,0,0.00235998,1.05213e-06,3.96719e-07,9.05639e-08
0.006488,0,-31890,2.34533,374.049,0.748523,0.0136753,0,1.96842e-06,0.220778,4.07005e-05,1.99963e-05,1.84718e-05,0.00572458,1.20772e-05,0.00152484,0.00711903,1.74026e-07,2.98714e-06,8.3793e-06,2.15919e-05,3.05023e-07,5.6307e-09,5.10101e-05,1.60263e-07,9.56738e-07,2.8596e-06,4.77054e-06,2.15929e-05,9.03041e-07,1.95683e-07,5.7715e-06,3.06651e-07,5.09958e-05,0,0.00238755,1.06615e-06,4.02956e-07,9.18405e-08
0.006602,0,-32492.6,2.38104,375.125,0.748445,0.0136739,0,1.99872e-06,0.220616,4.13231e-05,2.03004e-05,1.87495e-05,0.00580799,1.22465e-05,0.00154711,0.00722284,1.76671e-07,3.03243e-06,8.4994e-06,2.18917e-05,3.09824e-07,5.71992e-09,5.17445e-05,1.6236e-07,9.69886e-07,2.89932e-06,4.83529e-06,2.19286e-05,9.17266e-07,1.98406e-07,5.85444e-06,3.11483e-07,5.17074e-05,0,0.00241532,1.08032e-06,4.09296e-07,9.31338e-08
0.006718,0,-33107.8,2.4173,376.215,0.748366,0.0136725,0,2.02949e-06,0.220452,4.19553e-05,2.06091e-05,1.90313e-05,0.00589257,1.2418e-05,0.00156969,0.00732809,1.79358e-07,3.0784e-06,8.6211e-06,2.21952e-05,3.14704e-07,5.81062e-09,5.24889e-05,1.6448e-07,9.8319e-07,2.93953e-06,4.90077e-06,2.22698e-05,9.31724e-07,2.01161e-07,5.93849e-06,3.16394e-07,5.24279e-05,0,0.00244327,1.09464e-06,4.1574e-07,9.44435e-08
0.006836,0,-33736.3,2.4541,377.32,0.748286,0.013671,0,2.06074e-06,0.220286,4.25971e-05,2.09224e-05,1.93173e-05,0.0059783,1.25916e-05,0.00159258,0.00743478,1.82084e-07,3.12507e-06,8.74439e-06,2.25023e-05,3.19662e-07,5.9028e-09,5.32432e-05,1.6662e-07,9.96648e-07,2.98022e-06,4.96699e-06,2.26163e-05,9.46416e-07,2.0395e-07,6.02365e-06,3.21385e-07,5.31571e-05,0,0.00247138,1.10911e-06,4.22287e-07,9.57696e-08
0.006958,0,-34379.2,2.49207,378.459,0.748203,0.0136695,0,2.09299e-06,0.220115,4.32593e-05,2.12456e-05,1.96122e-05,0.00606661,1.27701e-05,0.00161617,0.0075447,1.84897e-07,3.1732e-06,8.87134e-06,2.28182e-05,3.24783e-07,5.99803e-09,5.40199e-05,1.68817e-07,1.01049e-06,3.02207e-06,5.03504e-06,2.2974e-05,9.61591e-07,2.06819e-07,6.11134e-06,3.2654e-07,5.39072e-05,0,0.00250013,1.12397e-06,4.2905e-07,9.71342e-08
0.007082,0,-35037.3,2.53059,379.611,0.74812,0.013668,0,2.12571e-06,0.219942,4.39311e-05,2.15735e-05,1.99113e-05,0.00615606,1.29508e-05,0.00164006,0.00765603,1.87749e-07,3.22202e-06,8.99985e-06,2.31376e-05,3.29983e-07,6.09476e-09,5.48063e-05,1.71034e-07,1.02447e-06,3.06439e-06,5.10379e-06,2.33371e-05,9.77001e-07,2.0972e-07,6.20011e-06,3.31774e-07,5.46658e-05,0,0.00252902,1.13898e-06,4.35918e-07,9.85147e-08
0.007209,0,-35711.7,2.56995,380.788,0.748036,0.0136664,0,2.15917e-06,0.219766,4.46179e-05,2.19086e-05,2.02168e-05,0.00624736,1.31348e-05,0.00166444,0.00776965,1.90665e-07,3.27191e-06,9.13092e-06,2.3463e-05,3.35305e-07,6.19376e-09,5.56085e-05,1.73287e-07,1.03871e-06,3.1075e-06,5.17378e-06,2.37086e-05,9.92771e-07,2.12675e-07,6.29067e-06,3.37131e-07,5.54388e-05,0,0.00255826,1.15424e-06,4.42945e-07,9.99219e-08
0.007339,0,-36403.7,2.61017,381.988,0.747949,0.0136648,0,2.19337e-06,0.219586,4.53197e-05,2.22509e-05,2.05288e-05,0.00634048,1.33223e-05,0.00168931,0.00788556,1.93643e-07,3.32288e-06,9.26454e-06,2.37943e-05,3.40747e-07,6.29504e-09,5.64266e-05,1.75577e-07,1.05321e-06,3.15141e-06,5.24498e-06,2.40884e-05,1.0089e-06,2.15684e-07,6.38299e-06,3.4261e-07,5.6226e-05,0,0.00258785,1.16975e-06,4.50132e-07,1.01356e-07
0.007472,0,-37114.4,2.65123,383.211,0.747862,0.0136632,0,2.2283e-06,0.219402,4.60363e-05,2.26004e-05,2.08473e-05,0.00643542,1.35132e-05,0.00171468,0.00800373,1.96685e-07,3.37492e-06,9.4007e-06,2.41315e-05,3.46311e-07,6.39861e-09,5.72602e-05,1.77901e-07,1.06796e-06,3.19609e-06,5.31737e-06,2.44765e-05,1.02539e-06,2.18747e-07,6.47707e-06,3.48212e-07,5.70273e-05,0,0.00261776,1.18551e-06,4.5748e-07,1.02815e-07
0.00761,0,-37845.4,2.69376,384.475,0.747771,0.0136616,0,2.26449e-06,0.219213,4.67787e-05,2.29624e-05,2.1177e-05,0.00653359,1.37103e-05,0.0017409,0.00812593,1.99834e-07,3.4288e-06,9.54139e-06,2.44795e-05,3.52081e-07,6.50603e-09,5.81219e-05,1.80294e-07,1.08317e-06,3.24221e-06,5.39202e-06,2.48788e-05,1.04249e-06,2.21908e-07,6.5743e-06,3.54021e-07,5.78545e-05,0,0.00264843,1.20175e-06,4.65099e-07,1.04323e-07
0.007752,0,-38598.3,2.73744,385.772,0.747678,0.0136599,0,2.30168e-06,0.219018,4.75413e-05,2.33341e-05,2.15155e-05,0.00663426,1.3912e-05,0.0017678,0.00825123,2.03069e-07,3.48414e-06,9.68558e-06,2.48356e-05,3.58015e-07,6.61653e-09,5.9005e-05,1.82738e-07,1.09873e-06,3.28941e-06,5.46835e-06,2.52923e-05,1.06008e-06,2.25143e-07,6.67395e-06,3.59996e-07,5.87012e-05,0,0.00267959,1.21834e-06,4.72935e-07,1.05867e-07
0.007897,0,-39374.7,2.78196,387.091,0.747584,0.0136582,0,2.3396e-06,0.21882,4.83187e-05,2.3713e-05,2.18603e-05,0.0067367,1.4117e-05,0.00179518,0.00837875,2.06366e-07,3.54055e-06,9.83221e-06,2.51974e-05,3.64071e-07,6.72934e-09,5.99034e-05,1.85214e-07,1.11453e-06,3.33735e-06,5.54579e-06,2.57142e-05,1.07803e-06,2.28429e-07,6.77529e-06,3.66094e-07,5.95613e-05,0,0.00271101,1.23516e-06,4.80932e-07,1.07435e-07
0.008048,0,-40176.8,2.82825,388.46,0.747487,0.0136564,0,2.37904e-06,0.218615,4.91272e-05,2.41069e-05,2.22188e-05,0.00684302,1.43294e-05,0.00182359,0.0085111,2.09793e-07,3.59918e-06,9.98428e-06,2.5572e-05,3.70375e-07,6.8468e-09,6.08353e-05,1.87771e-07,1.13088e-06,3.387e-06,5.62592e-06,2.61532e-05,1.09672e-06,2.31832e-07,6.88041e-06,3.72442e-07,6.04523e-05,0,0.00274332,1.25254e-06,4.89258e-07,1.09061e-07
0.008204,0,-41006.8,2.87599,389.869,0.747387,0.0136546,0,2.41974e-06,0.218404,4.99611e-05,2.45131e-05,2.25883e-05,0.00695249,1.45477e-05,0.00185285,0.00864737,2.13328e-07,3.65965e-06,1.01408e-05,2.59569e-05,3.76887e-07,6.96816e-09,6.17943e-05,1.90391e-07,1.14768e-06,3.43802e-06,5.70816e-06,2.66065e-05,1.11602e-06,2.35329e-07,6.98858e-06,3.79e-07,6.1368e-05,0,0.00277626,1.27037e-06,4.97857e-07,1.10733e-07
0.008365,0,-41867.3,2.92519,391.319,0.747284,0.0136527,0,2.4617e-06,0.218187,5.08206e-05,2.49317e-05,2.29688e-05,0.00706508,1.47718e-05,0.00188294,0.00878753,2.1697e-07,3.72196e-06,1.03016e-05,2.63519e-05,3.83606e-07,7.09342e-09,6.27803e-05,1.93073e-07,1.16491e-06,3.49038e-06,5.79248e-06,2.70739e-05,1.13594e-06,2.38918e-07,7.09977e-06,3.85766e-07,6.23079e-05,0,0.00280979,1.28862e-06,5.0673e-07,1.1245e-07
0.008533,0,-42761.4,2.97645,392.826,0.747178,0.0136508,0,2.50543e-06,0.217961,5.17163e-05,2.53677e-05,2.33652e-05,0.00718217,1.50045e-05,0.00191424,0.0089333,2.20764e-07,3.78686e-06,1.04687e-05,2.67618e-05,3.90616e-07,7.22416e-09,6.38052e-05,1.95847e-07,1.18277e-06,3.54472e-06,5.87986e-06,2.75615e-05,1.15672e-06,2.42642e-07,7.21532e-06,3.92828e-07,6.32834e-05,0,0.0028443,1.30752e-06,5.15988e-07,1.14232e-07
0.008708,0,-43692.9,3.02976,394.39,0.747068,0.0136487,0,2.55095e-06,0.217727,5.26482e-05,2.58213e-05,2.37772e-05,0.00730373,1.52455e-05,0.00194674,0.00908464,2.24711e-07,3.85437e-06,1.06421e-05,2.71863e-05,3.9792e-07,7.3604e-09,6.48685e-05,1.98712e-07,1.20127e-06,3.601e-06,5.97027e-06,2.80692e-05,1.17837e-06,2.46499e-07,7.3352e-06,4.00184e-07,6.42939e-05,0,0.00287974,1.32705e-06,5.25633e-07,1.1608e-07
0.00889,1e-06,-44666.6,3.08514,396.011,0.746954,0.0136467,0,2.59824e-06,0.217484,5.36162e-05,2.62923e-05,2.4205e-05,0.00742972,1.54949e-05,0.00198043,0.0092415,2.28809e-07,3.92448e-06,1.08216e-05,2.76253e-05,4.05517e-07,7.50217e-09,6.59702e-05,2.01665e-07,1.22038e-06,3.65919e-06,6.06362e-06,2.8597e-05,1.2009e-06,2.50487e-07,7.45937e-06,4.07837e-07,6.5339e-05,0,0.00291605,1.3472e-06,5.35666e-07,1.17991e-07
0.009081,2e-06,-45689.5,3.14318,397.706,0.746835,0.0136445,0,2.64784e-06,0.21723,5.46311e-05,2.67859e-05,2.46532e-05,0.0075615,1.57552e-05,0.00201567,0.00940558,2.33105e-07,3.99795e-06,1.10093e-05,2.80832e-05,4.13493e-07,7.65105e-09,6.71218e-05,2.04736e-07,1.2403e-06,3.71991e-06,6.1609e-06,2.91509e-05,1.22455e-06,2.54647e-07,7.58916e-06,4.15872e-07,6.64297e-05,0,0.00295358,1.36817e-06,5.46199e-07,1.19987e-07
0.009282,5e-06,-46773.6,3.20418,399.484,0.746711,0.0136422,0,2.7e-06,0.216964,5.5698e-05,2.73047e-05,2.5124e-05,0.00769972,1.60275e-05,0.00205264,0.00957767,2.3762e-07,4.07517e-06,1.12059e-05,2.85622e-05,4.21891e-07,7.80786e-09,6.83289e-05,2.07936e-07,1.26113e-06,3.78343e-06,6.26251e-06,2.97337e-05,1.24945e-06,2.59e-07,7.72517e-06,4.24333e-07,6.75707e-05,0,0.00299245,1.39005e-06,5.57289e-07,1.22077e-07
0.009495,1.3e-05,-47940.5,3.26876,401.361,0.74658,0.0136398,0,2.75525e-06,0.216683,5.68277e-05,2.78539e-05,2.56221e-05,0.0078457,1.63145e-05,0.00209169,0.00975943,2.42398e-07,4.1569e-06,1.14134e-05,2.90666e-05,4.30797e-07,7.97422e-09,6.9603e-05,2.11294e-07,1.28305e-06,3.85033e-06,6.36937e-06,3.03515e-05,1.27586e-06,2.63583e-07,7.86871e-06,4.33306e-07,6.87728e-05,0,0.00303297,1.41302e-06,5.69051e-07,1.2428e-07
0.009725,3.2e-05,-49234.4,3.33842,403.381,0.74644,0.0136373,0,2.81489e-06,0.216381,5.80468e-05,2.84462e-05,2.61591e-05,0.00800279,1.66226e-05,0.00213371,0.00995503,2.47553e-07,4.24506e-06,1.16365e-05,2.96078e-05,4.40423e-07,8.15409e-09,7.09733e-05,2.14883e-07,1.30655e-06,3.92211e-06,6.48384e-06,3.10189e-05,1.30441e-06,2.68501e-07,8.02305e-06,4.43005e-07,7.00628e-05,0,0.00307595,1.4376e-06,5.81763e-07,1.26645e-07
0.00998,7.9e-05,-50746.6,3.41559,405.612,0.746285,0.0136344,0,2.881e-06,0.216047,5.93975e-05,2.91023e-05,2.67537e-05,0.00817634,1.6962e-05,0.00218015,0.0101712,2.53263e-07,4.34271e-06,1.18827e-05,3.02037e-05,4.51108e-07,8.35384e-09,7.24862e-05,2.18818e-07,1.3324e-06,4.00116e-06,6.60969e-06,3.17592e-05,1.3361e-06,2.73917e-07,8.1934e-06,4.53773e-07,7.14839e-05,0,0.00312271,1.46458e-06,5.95875e-07,1.29253e-07
0.010273,0.000189,-52666.2,3.5042,408.165,0.746109,0.0136312,0,2.95696e-06,0.215665,6.09489e-05,2.98555e-05,2.74359e-05,0.00837503,1.73494e-05,0.00223333,0.0104186,2.59817e-07,4.45482e-06,1.21642e-05,3.08833e-05,4.63406e-07,8.58384e-09,7.42167e-05,2.23283e-07,1.36187e-06,4.09133e-06,6.75295e-06,3.26106e-05,1.37258e-06,2.80093e-07,8.38821e-06,4.66167e-07,7.31051e-05,0,0.00317532,1.49523e-06,6.12115e-07,1.32231e-07
0.010634,0.000436,-55373.3,3.61331,411.297,0.745894,0.0136273,0,3.05059e-06,0.215197,6.28599e-05,3.07829e-05,2.82754e-05,0.00861883,1.7823e-05,0.00229859,0.0107222,2.67888e-07,4.59286e-06,1.25091e-05,3.17136e-05,4.78591e-07,8.868e-09,7.63384e-05,2.28707e-07,1.39782e-06,4.2015e-06,6.92756e-06,3.36612e-05,1.41763e-06,2.87638e-07,8.62698e-06,4.81473e-07,7.50866e-05,0,0.00323854,1.53252e-06,6.32171e-07,1.35873e-07
0.011117,0.000967,-59595.7,3.75926,415.466,0.745609,0.0136221,0,3.17598e-06,0.214574,6.54175e-05,3.20232e-05,2.93972e-05,0.00894351,1.84507e-05,0.00238553,0.0111266,2.78682e-07,4.77748e-06,1.29676e-05,3.28129e-05,4.98977e-07,9.24975e-09,7.91605e-05,2.35834e-07,1.44535e-06,4.34742e-06,7.1581e-06,3.50701e-05,1.47812e-06,2.97629e-07,8.94442e-06,5.02025e-07,7.77117e-05,0,0.00332049,1.58162e-06,6.59095e-07,1.40706e-07
