Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1860.91,0.000337233,300.132,0.754245,0.0137799,0,7.31957e-10,0.231955,4.50966e-08,1.63157e-08,8.34341e-09,7.65097e-06,2.74043e-09,4.69881e-07,1.18137e-05,1.1149e-12,3.85324e-10,3.68418e-10,5.27729e-10,2.46044e-10,0,3.81819e-08,0,2.41815e-12,9.84737e-10,7.96034e-10,1.76937e-08,7.37686e-10,0,3.5538e-10,1.06083e-09,6.32923e-11,0,4.06375e-09,0,2.62277e-10,0
7e-06,2.1e-05,1827.84,0.000590065,300.232,0.754241,0.0137798,0,1.28073e-09,0.231944,7.89061e-08,2.85477e-08,1.45989e-08,1.33861e-05,4.79463e-09,8.22136e-07,2.06691e-05,1.95083e-12,6.74238e-10,6.44661e-10,9.23426e-10,4.30521e-10,0,6.68112e-08,0,4.23129e-12,1.72311e-09,1.3927e-09,3.09604e-08,1.2908e-09,0,6.21842e-10,1.85626e-09,1.10751e-10,0,7.11088e-09,0,4.5894e-10,0
1.4e-05,4.2e-05,1764.22,0.0011797,300.463,0.754232,0.0137797,0,2.56055e-09,0.231918,1.57752e-07,5.70729e-08,2.91881e-08,2.67577e-05,9.58407e-09,1.64355e-06,4.13155e-05,3.90051e-12,1.34811e-09,1.289e-09,1.84639e-09,8.60782e-10,0,1.33589e-07,0,8.46038e-12,3.4454e-09,2.78374e-09,6.19039e-08,2.58087e-09,0,1.24335e-09,3.71166e-09,2.2145e-10,0,1.42186e-08,0,9.17671e-10,0
2.7e-05,8.1e-05,1644.36,0.00227359,300.892,0.754216,0.0137794,0,4.93498e-09,0.231869,3.0402e-07,1.09989e-07,5.62567e-08,5.15524e-05,1.8465e-08,3.16712e-06,7.95992e-05,7.51827e-12,2.59863e-09,2.48475e-09,3.55924e-09,1.65915e-09,0,2.57518e-07,0,1.63086e-11,6.64176e-09,5.3627e-09,1.19326e-07,4.97481e-09,0,2.39668e-09,7.1551e-09,4.26899e-10,0,2.74105e-08,0,1.76905e-09,0
5e-05,0.000152,1423.52,0.00420533,301.649,0.754187,0.0137789,0,9.12831e-09,0.231784,5.62298e-07,2.0342e-07,1.04066e-07,9.52986e-05,3.4134e-08,5.85661e-06,0.000147143,1.39092e-11,4.80806e-09,4.59761e-09,6.58583e-09,3.06948e-09,0,4.76501e-07,0,3.01755e-11,1.229e-08,9.91154e-09,2.20777e-07,9.20422e-09,0,4.43439e-09,1.32401e-08,7.89959e-10,0,5.07239e-08,0,3.27361e-09,0
9.3e-05,0.000281,1025.98,0.00780463,303.056,0.754134,0.0137779,0,1.69424e-08,0.231625,1.04345e-06,3.77456e-07,1.93175e-07,0.000176673,6.32805e-08,1.08643e-05,0.000272778,2.58248e-11,8.92848e-09,8.53854e-09,1.22312e-08,5.69886e-09,0,8.84973e-07,0,5.60386e-11,2.28266e-08,1.83686e-08,4.09971e-07,1.7091e-08,0,8.23454e-09,2.45921e-08,1.46729e-09,0,9.42221e-08,0,6.08063e-09,0
0.000168,0.000507,327.952,0.0140451,305.488,0.754041,0.0137762,0,3.04933e-08,0.23135,1.87745e-06,6.7905e-07,3.47761e-07,0.000317344,1.13665e-07,1.95358e-05,0.00048994,4.65079e-11,1.60841e-08,1.53844e-08,2.20384e-08,1.02626e-08,0,1.5946e-06,0,1.00961e-10,4.11343e-08,3.29741e-08,7.38514e-07,3.07851e-08,0,1.48339e-08,4.43182e-08,2.64432e-09,0,1.69826e-07,0,1.09589e-08,0
0.000296,0.000893,-864.809,0.02459,309.574,0.753886,0.0137733,0,5.33987e-08,0.230888,3.28598e-06,1.18822e-06,6.09228e-07,0.000553829,1.98365e-07,3.41571e-05,0.000854958,8.15265e-11,2.82092e-08,2.69901e-08,3.86658e-08,1.79886e-08,0,2.79781e-06,0,1.771e-10,7.21839e-08,5.74868e-08,1.29517e-06,5.39825e-08,0,2.6016e-08,7.77785e-08,4.64101e-09,0,2.9812e-07,0,1.92354e-08,0
0.000508,0.001533,-2842.22,0.0417791,316.172,0.753634,0.0137687,0,9.07588e-08,0.230141,5.58012e-06,2.01702e-06,1.03616e-06,0.000936033,3.35247e-07,5.79066e-05,0.00144473,1.38802e-10,4.80675e-08,4.60132e-08,6.5924e-08,3.06223e-08,0,4.77053e-06,0,3.01859e-10,1.23113e-07,9.69915e-08,2.20672e-06,9.19561e-08,0,4.43292e-08,1.32676e-07,7.91734e-09,0,5.0875e-07,0,3.28191e-08,0
0.000848,0.002558,-6010.18,0.0686972,326.345,0.753245,0.0137616,0,1.4932e-07,0.228988,9.16782e-06,3.31181e-06,1.70659e-06,0.00152626,5.46592e-07,9.48856e-05,0.00235509,2.28984e-10,7.94053e-08,7.60726e-08,1.09006e-07,5.0508e-08,0,7.88907e-06,0,4.98885e-10,2.0368e-07,1.57709e-07,3.64484e-06,1.51832e-07,0,7.32264e-08,2.19557e-07,1.31035e-08,0,8.42459e-07,0,5.43287e-08,0
0.001371,0.004138,-10891.5,0.10877,341.124,0.752679,0.0137513,0,2.36631e-07,0.227309,1.44973e-05,5.2321e-06,2.70911e-06,0.00238591,8.54278e-07,0.000149455,0.00368004,3.64394e-10,1.26625e-07,1.2146e-07,1.74081e-07,8.03511e-08,0,1.2601e-05,0,7.96115e-10,3.25546e-07,2.45462e-07,5.81096e-06,2.41938e-07,0,1.16764e-07,3.51061e-07,2.09558e-08,0,1.34843e-06,0,8.6914e-08,0
0.002143,0.006468,-18090.3,0.165607,361.331,0.7519,0.013737,0,3.60739e-07,0.225005,2.20315e-05,7.94008e-06,4.14086e-06,0.00356585,1.27617e-06,0.000225873,0.00549656,5.58937e-10,1.94827e-07,1.87221e-07,2.68418e-07,1.23193e-07,0,1.94349e-05,0,1.22618e-09,5.02584e-07,3.64439e-07,8.93777e-06,3.71832e-07,0,1.79635e-07,5.42287e-07,3.23796e-08,0,2.08607e-06,0,1.3436e-07,0
0.003228,0.009744,-28211.4,0.24226,387.198,0.750896,0.0137187,0,5.28644e-07,0.22204,3.21446e-05,1.15621e-05,6.09184e-06,0.00508501,1.81816e-06,0.000327188,0.00783128,8.26172e-10,2.8923e-07,2.78651e-07,3.99679e-07,1.8198e-07,0,2.89498e-05,0,1.82296e-09,7.49653e-07,5.14751e-07,1.32622e-05,5.5113e-07,0,2.66636e-07,8.09533e-07,4.83554e-08,0,3.12071e-06,0,2.00789e-07,0
0.004681,0.014128,-41755.9,0.341619,418.478,0.749669,0.0136963,0,7.47175e-07,0.218426,4.51691e-05,1.6204e-05,8.65788e-06,0.00693693,2.47592e-06,0.000455791,0.0106703,1.18116e-09,4.15925e-07,4.02091e-07,5.77077e-07,2.5996e-07,0,4.18204e-05,0,2.62658e-09,1.0849e-06,6.92921e-07,1.90598e-05,7.9087e-07,0,3.83358e-07,1.17283e-06,7.00917e-08,0,4.53396e-06,0,2.91313e-07,0
0.006533,0.019719,-59033.4,0.46659,454.588,0.748233,0.01367,0,1.0234e-06,0.214213,6.14167e-05,2.19588e-05,1.19488e-05,0.00909794,3.23723e-06,0.000613887,0.0139719,1.64148e-09,5.82355e-07,5.65458e-07,8.12153e-07,3.60904e-07,0,5.88939e-05,0,3.68664e-09,1.53132e-06,8.92756e-07,2.66657e-05,1.10433e-06,0,5.36616e-07,1.65775e-06,9.91349e-08,0,6.43151e-06,0,4.12502e-07,0
0.008796,0.026548,-80133.6,0.621256,495.116,0.746593,0.0136401,0,1.36716e-06,0.209425,8.13282e-05,2.89586e-05,1.61226e-05,0.0115558,4.09154e-06,0.000805318,0.0177106,2.23177e-09,7.99081e-07,7.80071e-07,1.12142e-06,4.90102e-07,0,8.13842e-05,0,5.07378e-09,2.12202e-06,1.1083e-06,3.65557e-05,1.51028e-06,0,7.36082e-07,2.30112e-06,1.37714e-07,0,8.96639e-06,0,5.73842e-07,0
0.011458,0.034581,-104957,0.810417,539.776,0.744747,0.0136063,0,1.79005e-06,0.204072,0.000105408,3.73516e-05,2.13792e-05,0.014307,5.02876e-06,0.00103528,0.0218728,2.98256e-09,1.07959e-06,1.06059e-06,1.52631e-06,6.54101e-07,0,0.00011087,0,6.87884e-09,2.90028e-06,1.33379e-06,4.93362e-05,2.03243e-06,0,9.94085e-07,3.15136e-06,1.88761e-07,0,1.23417e-05,0,7.87863e-07,0
0.014495,0.043744,-133278,1.03943,588.434,0.742689,0.0135687,0,2.30504e-06,0.198145,0.000134202,4.72927e-05,2.79623e-05,0.0173576,6.03961e-06,0.00131037,0.0264584,3.93034e-09,1.44058e-06,1.4255e-06,2.05392e-06,8.60717e-07,0,0.00014935,0,9.21537e-09,3.92137e-06,1.56397e-06,6.57576e-05,2.69983e-06,0,1.32588e-06,4.27059e-06,2.56045e-07,0,1.6821e-05,0,1.07072e-06,0
0.017876,0.053943,-164806,1.31324,640.901,0.740411,0.0135271,0,2.92425e-06,0.191643,0.000168165,5.88975e-05,3.61397e-05,0.0207109,7.11172e-06,0.00163763,0.0314617,5.11432e-09,1.90109e-06,1.89644e-06,2.73605e-06,1.11833e-06,0,0.000199181,0,1.22145e-08,5.25114e-06,1.79319e-06,8.6673e-05,3.54494e-06,0,1.74882e-06,5.73335e-06,3.44097e-07,0,2.27255e-05,0,1.44195e-06,0
0.021567,0.065075,-199231,1.63537,696.778,0.737914,0.0134815,0,3.65666e-06,0.184587,0.000207536,7.21998e-05,4.61788e-05,0.0243572,8.22741e-06,0.00202353,0.0368562,6.57228e-09,2.48123e-06,2.49713e-06,3.60775e-06,1.43498e-06,0,0.00026297,0,1.60175e-08,6.96356e-06,2.01505e-06,0.00011298,4.6011e-06,0,2.28117e-06,7.62414e-06,4.58065e-07,0,3.04266e-05,0,1.9239e-06,0
0.025537,0.077037,-236244,2.00741,755.46,0.73521,0.0134321,0,4.50683e-06,0.177029,0.000252285,8.71351e-05,5.83321e-05,0.0282734,9.36475e-06,0.00247354,0.0425942,8.33794e-09,3.20136e-06,3.25271e-06,4.70637e-06,1.81786e-06,0,0.00034351,0,2.07707e-08,9.13924e-06,2.22276e-06,0.000145587,5.90089e-06,0,2.94134e-06,1.00361e-05,6.03638e-07,0,4.03434e-05,0,2.54149e-06,0
0.029752,0.089726,-275551,2.42791,816.056,0.732321,0.0133793,0,5.47217e-06,0.169059,0.000301986,0.000103503,7.27961e-05,0.0324164,1.04977e-05,0.0029908,0.0485983,1.04342e-08,4.07943e-06,4.18713e-06,6.06771e-06,2.27179e-06,0,0.000443504,0,2.66081e-08,1.18581e-05,2.40943e-06,0.000185287,7.47117e-06,0,3.74545e-06,1.30631e-05,7.86566e-07,0,5.29115e-05,0,3.32017e-06,0
0.034182,0.103041,-316870,2.89284,877.58,0.729277,0.0133237,0,6.5439e-06,0.160783,0.000355895,0.000121,8.97138e-05,0.0367341,1.1601e-05,0.00357659,0.0547787,1.28728e-08,5.13078e-06,5.32281e-06,7.72565e-06,2.79934e-06,0,0.00056553,0,3.365e-08,1.51988e-05,2.56923e-06,0.000232759,9.33278e-06,0,4.70712e-06,1.67988e-05,1.01261e-06,0,6.85808e-05,0,4.28578e-06,0
0.038801,0.116874,-359937,3.39593,939.054,0.726111,0.0132659,0,7.70764e-06,0.152315,0.000413017,0.000139246,0.00010917,0.041171,1.26539e-05,0.00423037,0.0610425,1.56536e-08,6.3674e-06,6.67989e-06,9.71092e-06,3.40053e-06,0,0.000711958,0,4.19973e-08,1.92357e-05,2.69796e-06,0.000288528,1.14994e-05,0,5.83681e-06,2.13343e-05,1.28739e-06,0,8.7805e-05,0,5.46385e-06,0
0.04358,0.131112,-404505,3.9284,999.502,0.722861,0.0132065,0,8.9428e-06,0.143775,0.000472098,0.000157787,0.000131159,0.0456673,1.36398e-05,0.00494901,0.067293,1.87599e-08,7.79545e-06,8.27329e-06,1.20467e-05,4.072e-06,0,0.000884622,0,5.17145e-08,2.40306e-05,2.79318e-06,0.000352863,1.39735e-05,0,7.13957e-06,2.67475e-05,1.61571e-06,0,0.000110997,0,6.87683e-06,0
0.048496,0.145633,-450355,4.48789,1059.37,0.719502,0.0131451,0,1.02429e-05,0.135111,0.000532694,0.000176457,0.000155878,0.0502529,1.4574e-05,0.00573759,0.073568,2.22006e-08,9.4326e-06,1.0131e-05,1.47754e-05,4.81611e-06,0,0.00108678,0,6.29435e-08,2.96851e-05,2.85909e-06,0.000426558,1.67773e-05,0,8.63086e-06,3.31622e-05,2.00519e-06,0,0.000138773,0,8.55937e-06,0
0.053529,0.1603,-497285,5.04785,1115.21,0.716191,0.0130846,0,1.15458e-05,0.12677,0.000591549,0.000194172,0.000182656,0.0546976,1.54004e-05,0.00656989,0.0795273,2.58583e-08,1.12431e-05,1.22243e-05,1.78568e-05,5.60801e-06,0,0.00131563,0,7.54707e-08,3.61363e-05,2.88611e-06,0.000507999,1.98377e-05,0,1.02773e-05,4.05196e-05,2.45239e-06,0,0.000171,0,1.04992e-05,0
0.058658,0.174959,-545114,5.60738,1168.22,0.712878,0.0130241,0,1.28477e-05,0.118615,0.000648545,0.000210911,0.000211642,0.0590727,1.61552e-05,0.00745114,0.0852765,2.97307e-08,1.32387e-05,1.45749e-05,2.13239e-05,6.44803e-06,0,0.00157376,0,8.93963e-08,4.34686e-05,2.88336e-06,0.000597728,2.31667e-05,0,1.20887e-05,4.89258e-05,2.9638e-06,0,0.000208234,0,1.27265e-05,0
0.063866,0.18944,-593679,6.15668,1218.07,0.709585,0.0129639,0,1.41241e-05,0.110709,0.000702561,0.000226334,0.000242629,0.0633471,1.6846e-05,0.0083741,0.0907734,3.37649e-08,1.54086e-05,1.71807e-05,2.51747e-05,7.32565e-06,0,0.00186118,0,1.0467e-07,5.16959e-05,2.85401e-06,0.000695283,2.67368e-05,0,1.40548e-05,5.84086e-05,3.54119e-06,0,0.00025071,0,1.52514e-05,0
