Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.35,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.07,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.01,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1866.04,0.000354341,300.096,0.754246,0.0137799,0,7.14582e-10,0.231959,3.72346e-08,1.54297e-08,7.19277e-09,5.49799e-06,2.56352e-09,4.36421e-07,8.35337e-06,2.90524e-12,4.35343e-10,4.5495e-10,5.82555e-10,2.29561e-10,0,2.89614e-08,0,2.43557e-12,1.00549e-09,7.92199e-10,1.44368e-08,6.38426e-10,0,3.66797e-10,6.59406e-10,3.2117e-10,0,1.30489e-08,0,3.79926e-10,0
7e-06,2e-05,1835.03,0.000826649,300.223,0.754242,0.0137798,0,1.66708e-09,0.231945,8.68647e-08,3.59957e-08,1.67805e-08,1.28251e-05,5.97988e-09,1.01809e-06,1.94858e-05,6.77803e-12,1.01568e-09,1.06144e-09,1.35916e-09,5.35568e-10,0,6.75697e-08,0,5.68237e-12,2.34591e-09,1.84787e-09,3.36819e-08,1.48948e-09,0,8.55764e-10,1.53847e-09,7.49333e-10,0,3.04451e-08,0,8.86418e-10,0
1.4e-05,4.1e-05,1772.23,0.00165279,300.447,0.754233,0.0137797,0,3.33317e-09,0.23192,1.73673e-07,7.1967e-08,3.35518e-08,2.5638e-05,1.19539e-08,2.03539e-06,3.89527e-05,1.35531e-11,2.03095e-09,2.1225e-09,2.71785e-09,1.07088e-09,0,1.35115e-07,0,1.13626e-11,4.69103e-09,3.69367e-09,6.73498e-08,2.97831e-09,0,1.71119e-09,3.07643e-09,1.49845e-09,0,6.0882e-08,0,1.77257e-09,0
2.8e-05,8.3e-05,1648.06,0.00330355,300.892,0.754216,0.0137794,0,6.66241e-09,0.23187,3.47122e-07,1.43837e-07,6.70671e-08,5.12271e-05,2.38846e-08,4.06762e-06,7.78302e-05,2.70942e-11,4.06027e-09,4.24347e-09,5.4338e-09,2.14073e-09,0,2.70135e-07,0,2.27164e-11,9.37895e-09,7.37908e-09,1.34644e-07,5.95407e-09,0,3.42106e-09,6.15082e-09,2.99601e-09,0,1.21731e-07,0,3.54409e-09,0
5.4e-05,0.000163,1408.55,0.00636392,301.718,0.754185,0.0137788,0,1.2835e-08,0.231778,6.68648e-07,2.77054e-07,1.29213e-07,9.86208e-05,4.59803e-08,7.83344e-06,0.000149833,5.22108e-11,7.82469e-09,8.17839e-09,1.04728e-08,4.1249e-09,0,5.20636e-07,0,4.37793e-11,1.80769e-08,1.42016e-08,2.59472e-07,1.14738e-08,0,6.59302e-09,1.18551e-08,5.77491e-09,0,2.3465e-07,0,6.8313e-09,0
0.000105,0.000314,958.498,0.012347,303.328,0.754124,0.0137777,0,2.49041e-08,0.231598,1.29713e-06,5.3741e-07,2.50757e-07,0.000191103,8.90928e-08,1.51892e-05,0.000290326,1.01361e-10,1.51928e-08,1.58821e-08,2.03386e-08,8.0069e-09,0,1.01108e-06,0,8.50104e-11,3.51081e-08,2.75027e-08,5.03785e-07,2.2276e-08,0,1.2802e-08,2.30246e-08,1.12174e-08,0,4.5583e-07,0,1.32691e-08,0
0.000197,0.00059,136.545,0.023075,306.204,0.754014,0.0137757,0,4.65501e-08,0.231276,2.42363e-06,1.00395e-06,4.68844e-07,0.00035635,1.66111e-07,2.83567e-05,0.000541327,1.89648e-10,2.84325e-08,2.97309e-08,3.80766e-08,1.49771e-08,0,1.8928e-06,0,1.59114e-10,6.57339e-08,5.12286e-08,9.42745e-07,4.16816e-08,0,2.39606e-08,4.31103e-08,2.1008e-08,0,8.53811e-07,0,2.48499e-08,0
0.00036,0.001078,-1318.21,0.0418852,311.212,0.753823,0.0137722,0,8.45205e-08,0.230715,4.39761e-06,1.82104e-06,8.51716e-07,0.000644293,3.00267e-07,5.13768e-05,0.000978594,3.4494e-10,5.1736e-08,5.4126e-08,6.933e-08,2.72286e-08,0,3.44619e-06,0,2.89597e-10,1.1971e-07,9.24441e-08,1.71523e-06,7.58223e-08,0,4.36067e-08,7.85116e-08,3.82758e-08,0,1.55602e-06,0,4.52733e-08,0
0.000639,0.001911,-3802.84,0.0735399,319.537,0.753506,0.0137664,0,1.48468e-07,0.229782,7.71596e-06,3.19339e-06,1.49747e-06,0.00112364,5.23456e-07,8.99215e-05,0.00170624,6.07722e-10,9.12151e-08,9.55117e-08,1.22372e-07,4.79344e-08,0,6.08203e-06,0,5.10797e-10,2.11361e-07,1.60688e-07,3.0235e-06,1.33615e-07,0,7.69054e-08,1.38627e-07,6.7633e-08,0,2.75071e-06,0,7.99909e-08,0
0.001096,0.003278,-7875.75,0.124088,332.567,0.753008,0.0137573,0,2.50716e-07,0.228318,1.30054e-05,5.37763e-06,2.53258e-06,0.00187543,8.73071e-07,0.000150966,0.00284664,1.03125e-09,1.54967e-07,1.62497e-07,2.08282e-07,8.12365e-08,0,1.03499e-05,0,8.68393e-10,3.59924e-07,2.66736e-07,5.13501e-06,2.26817e-07,0,1.3072e-07,2.36086e-07,1.15319e-07,0,4.69364e-06,0,1.36372e-07,0
0.00181,0.005414,-14243.5,0.200434,351.621,0.752275,0.0137439,0,4.05459e-07,0.226169,2.09712e-05,8.65912e-06,4.10579e-06,0.00297885,1.38507e-06,0.000241992,0.00451852,1.68044e-09,2.52986e-07,2.6587e-07,3.41004e-07,1.32112e-07,0,1.694e-05,0,1.41918e-09,5.89736e-07,4.20034e-07,8.37884e-06,3.69814e-07,0,2.13568e-07,3.86875e-07,1.89329e-07,0,7.71483e-06,0,2.23845e-07,0
0.002868,0.008581,-23682.8,0.30933,377.512,0.751273,0.0137256,0,6.26845e-07,0.223235,3.22834e-05,1.33019e-05,6.37216e-06,0.00448667,2.08191e-06,0.000369464,0.00679898,2.62727e-09,3.96613e-07,4.1819e-07,5.36888e-07,2.05939e-07,0,2.66589e-05,0,2.22841e-09,9.29571e-07,6.24507e-07,1.31262e-05,5.78678e-07,0,3.35203e-07,6.09923e-07,2.99315e-07,0,1.22174e-05,0,3.53768e-07,0
0.004351,0.013015,-36902.3,0.457037,410.321,0.749987,0.0137021,0,9.28384e-07,0.219486,4.75306e-05,1.95264e-05,9.4925e-06,0.00641335,2.96601e-06,0.000538274,0.00970487,3.95254e-09,5.98973e-07,6.34502e-07,8.15699e-07,3.08539e-07,0,4.04777e-05,0,3.37285e-09,1.41457e-06,8.76341e-07,1.98037e-05,8.71627e-07,0,5.07061e-07,9.28393e-07,4.57373e-07,0,1.87136e-05,0,5.40336e-07,0
0.006313,0.018884,-54398.2,0.649543,449.487,0.748429,0.0136736,0,1.32344e-06,0.214963,6.72357e-05,2.75136e-05,1.36458e-05,0.00874019,4.021e-06,0.000752279,0.0132003,5.75199e-09,8.76116e-07,9.33842e-07,1.20267e-06,4.46552e-07,0,5.96302e-05,0,4.94792e-09,2.09005e-06,1.1648e-06,2.893e-05,1.27047e-06,0,7.43314e-07,1.37219e-06,6.79477e-07,0,2.78889e-05,0,8.02241e-07,0
0.008778,0.026258,-76380.8,0.894451,494.414,0.746603,0.0136403,0,1.82905e-06,0.2097,9.20444e-05,3.74803e-05,1.90787e-05,0.0114498,5.22667e-06,0.00101712,0.017249,8.15727e-09,1.25048e-06,1.34334e-06,1.73393e-06,6.28946e-07,0,8.58791e-05,0,7.0882e-09,3.02119e-06,1.47752e-06,4.12285e-05,1.80535e-06,0,1.06393e-06,1.9844e-06,9.88936e-07,0,4.07511e-05,0,1.16671e-06,0
0.011741,0.035118,-102797,1.20141,544.738,0.744505,0.0136019,0,2.46679e-06,0.203705,0.000122762,4.96924e-05,2.61277e-05,0.0145409,6.56517e-06,0.00134141,0.0218361,1.13458e-08,1.75281e-06,1.90091e-06,2.46021e-06,8.67601e-07,0,0.000121692,0,9.97957e-09,4.29997e-06,1.80316e-06,5.76896e-05,2.51712e-06,0,1.49652e-06,2.82587e-06,1.4191e-06,0,5.87541e-05,0,1.67264e-06,0
0.015174,0.045385,-133416,1.58094,600.226,0.742122,0.0135584,0,3.26023e-06,0.196966,0.000160223,6.44102e-05,3.52093e-05,0.0180216,8.01837e-06,0.00173614,0.0269585,1.55362e-08,2.42194e-06,2.65588e-06,3.44795e-06,1.17675e-06,0,0.000170289,0,1.38599e-08,6.04772e-06,2.13129e-06,7.95622e-05,3.45649e-06,0,2.07641e-06,3.977e-06,2.01484e-06,0,8.38753e-05,0,2.37218e-06,0
0.019043,0.056948,-167914,2.0432,660.641,0.739437,0.0135094,0,4.23235e-06,0.189471,0.000205158,8.18345e-05,4.68108e-05,0.0219019,9.56536e-06,0.00221396,0.0326125,2.09837e-08,3.30476e-06,3.67008e-06,4.78119e-06,1.5724e-06,0,0.000235722,0,1.90212e-08,8.41913e-06,2.45184e-06,0.000108353,4.68335e-06,0,2.84699e-06,5.54048e-06,2.83471e-06,0,0.000118729,0,3.33322e-06,0
0.023308,0.069686,-205942,2.59497,725.404,0.736447,0.0134547,0,5.39896e-06,0.181247,0.000257891,0.000101989,6.14325e-05,0.0261712,1.11755e-05,0.00278664,0.0387615,2.79512e-08,4.45228e-06,5.0147e-06,6.55776e-06,2.06995e-06,0,0.000322675,0,2.5789e-08,1.15964e-05,2.75365e-06,0.000145696,6.26051e-06,0,3.85676e-06,7.63762e-06,3.94999e-06,0,0.000166554,0,4.63798e-06,0
0.027929,0.083475,-247153,3.23779,793.545,0.733163,0.0133947,0,6.76448e-06,0.172372,0.000318178,0.000124664,7.95453e-05,0.0307942,1.28102e-05,0.00346366,0.0453305,3.66848e-08,5.91612e-06,6.76743e-06,8.88609e-06,2.68235e-06,0,0.000436293,0,3.45038e-08,1.57843e-05,3.0251e-06,0.000193248,8.24832e-06,0,5.15668e-06,1.04051e-05,5.44384e-06,0,0.000231203,0,6.38188e-06,0
0.032871,0.098184,-291218,3.96732,863.814,0.729608,0.0133298,0,8.32015e-06,0.162965,0.000385162,0.000149411,0.000101564,0.0357157,1.44293e-05,0.00425172,0.0522146,4.73935e-08,7.74558e-06,9.01017e-06,1.18824e-05,3.41869e-06,0,0.00058203,0,4.55056e-08,2.12054e-05,3.25563e-06,0.000252593,1.07003e-05,0,6.79804e-06,1.39921e-05,7.41079e-06,0,0.000317157,0,8.67266e-06,0
0.038097,0.113676,-337822,4.77206,934.73,0.725822,0.0132607,0,1.0041e-05,0.153179,0.000457303,0.000175535,0.000127782,0.0408607,1.59951e-05,0.00515311,0.0592817,6.0212e-08,9.98114e-06,1.18218e-05,1.56612e-05,4.28184e-06,0,0.000765179,0,5.90946e-08,2.8084e-05,3.43684e-06,0.000325051,1.36544e-05,0,8.82701e-06,1.85495e-05,9.9515e-06,0,0.00042932,0,1.16241e-05,0
0.043576,0.129794,-386679,5.63533,1004.87,0.721844,0.013188,0,1.18897e-05,0.143177,0.000532614,0.000202197,0.000158388,0.0461515,1.74813e-05,0.006167,0.0663995,7.52002e-08,1.2654e-05,1.52777e-05,2.03349e-05,5.26879e-06,0,0.000990839,0,7.55277e-08,3.66444e-05,3.56399e-06,0.000411667,1.71328e-05,0,1.12843e-05,2.42292e-05,1.31728e-05,0,0.000573046,0,1.53557e-05,0
0.04928,0.146359,-437535,6.54925,1074.49,0.717641,0.0131112,0,1.38464e-05,0.132915,0.000610001,0.000228928,0.000193832,0.0516152,1.89125e-05,0.00730371,0.0735895,9.25123e-08,1.58141e-05,1.94839e-05,2.60592e-05,6.38293e-06,0,0.00126612,0,9.51851e-08,4.71932e-05,3.6433e-06,0.000514137,2.118e-05,0,1.42306e-05,3.12379e-05,1.72179e-05,0,0.000755476,0,2.00279e-05,0
0.055182,0.163159,-490166,7.4608,1138.99,0.713418,0.0130341,0,1.57945e-05,0.122983,0.000684276,0.000253769,0.000233191,0.0569487,2.02024e-05,0.00852339,0.0804078,1.11616e-07,1.93957e-05,2.44111e-05,3.28108e-05,7.58056e-06,0,0.00158935,0,1.17758e-07,5.9716e-05,3.66022e-06,0.000630456,2.56838e-05,0,1.76253e-05,3.95706e-05,2.21194e-05,0,0.000979107,0,2.56706e-05,0
0.061261,0.179942,-544377,8.36304,1199.67,0.709108,0.0129553,0,1.7714e-05,0.113229,0.000754709,0.000276489,0.000276778,0.0622341,2.14153e-05,0.0098355,0.0869673,1.32537e-07,2.34277e-05,3.01502e-05,4.07278e-05,8.85786e-06,0,0.00196664,0,1.43508e-07,7.44929e-05,3.63041e-06,0.00076175,3.0659e-05,0,2.1515e-05,4.94171e-05,2.80218e-05,0,0.00125152,0,3.24422e-05,0
0.067499,0.196424,-599994,9.23265,1255.97,0.704736,0.0128754,0,1.95501e-05,0.103746,0.000819172,0.00029637,0.000324331,0.0674245,2.25706e-05,0.0112291,0.0932017,1.54997e-07,2.78866e-05,3.6732e-05,4.98696e-05,1.01913e-05,0,0.00240019,0,1.72381e-07,9.16618e-05,3.56053e-06,0.000907514,3.60506e-05,0,2.59012e-05,6.08736e-05,3.50234e-05,0,0.00157849,0,4.04458e-05,0
0.073876,0.212284,-656863,10.0472,1307.43,0.700331,0.012795,0,2.12499e-05,0.0946169,0.000875775,0.000312826,0.000375447,0.0724763,2.36899e-05,0.0126901,0.0990554,1.78629e-07,3.27303e-05,4.41646e-05,6.02647e-05,1.15534e-05,0,0.00289065,0,2.04201e-07,0.000111305,3.45818e-06,0.0010667,4.17813e-05,0,3.07698e-05,7.39985e-05,4.32051e-05,0,0.00196514,0,4.97621e-05,0
0.080379,0.227178,-714847,10.7875,1353.81,0.695914,0.0127143,0,2.27681e-05,0.0859028,0.000923048,0.000325451,0.00042967,0.0773563,2.47952e-05,0.0142041,0.104492,2.03025e-07,3.79061e-05,5.24423e-05,7.19226e-05,1.2916e-05,0,0.00343774,0,2.38721e-07,0.000133467,3.33114e-06,0.00123799,4.77627e-05,0,3.60976e-05,8.88258e-05,5.26365e-05,0,0.00241627,0,6.04577e-05,0
