Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08666,0.238184,-765983,14.5891,1388.92,0.691557,0.0126346,0,2.70985e-05,0.0783352,0.000989144,0.000362284,0.000510862,0.08164,2.87709e-05,0.0168205,0.107925,2.88172e-07,5.01006e-05,7.51941e-05,9.78646e-05,1.53571e-05,0,0.00372224,0,3.59464e-07,0.000179286,3.92967e-06,0.00138988,5.69414e-05,0,5.63465e-05,8.24587e-05,0.000134235,0,0.00323276,0,7.17847e-05,0
0.093968,0.250925,-830739,15.3781,1427.89,0.686757,0.0125469,0,2.83869e-05,0.0698974,0.0010179,0.000367107,0.000578459,0.0864725,3.02354e-05,0.018643,0.112767,3.22095e-07,5.72786e-05,8.8478e-05,0.00011615,1.68333e-05,0,0.00438072,0,4.15635e-07,0.000213005,3.85417e-06,0.00159223,6.40653e-05,0,6.61299e-05,9.77126e-05,0.000162922,0,0.00394637,0,8.6461e-05,0
0.101402,0.26124,-896614,16.0027,1460.88,0.681999,0.01246,0,2.93218e-05,0.0620573,0.00103298,0.000366758,0.000647941,0.0910296,3.1767e-05,0.0204764,0.117079,3.55238e-07,6.46283e-05,0.000102849,0.00013619,1.81981e-05,0,0.0050924,0,4.74553e-07,0.000249953,3.79033e-06,0.00180179,7.11091e-05,0,7.67002e-05,0.000114349,0.000195315,0,0.00475839,0,0.000102843,0
0.10897,0.268685,-963665,16.455,1488.16,0.677292,0.012374,0,2.98911e-05,0.0548163,0.00103464,0.000361546,0.000718638,0.0953044,3.33732e-05,0.0223046,0.120875,3.86972e-07,7.20376e-05,0.00011823,0.000157925,1.94224e-05,0,0.005853,0,5.35567e-07,0.000289997,3.74657e-06,0.00201616,7.79384e-05,0,8.80064e-05,0.000132287,0.00023151,0,0.00567286,0,0.000120932,0
0.11669,0.273211,-1.03207e+06,16.733,1510.03,0.672643,0.0122891,0,3.00944e-05,0.0481618,0.00102347,0.0003519,0.00078996,0.0992972,3.50543e-05,0.0241139,0.124178,4.16733e-07,7.93989e-05,0.000134545,0.000181295,2.04827e-05,0,0.00665822,0,5.98046e-07,0.000333,3.73007e-06,0.00223311,8.44293e-05,0,0.000100001,0.000151443,0.000271609,0,0.00669401,0,0.000140724,0
0.124585,0.275521,-1.10203e+06,16.8382,1526.83,0.668052,0.0122052,0,2.99403e-05,0.042075,0.00100036,0.000338321,0.000861359,0.103011,3.68031e-05,0.0258924,0.127015,4.44001e-07,8.66053e-05,0.000151712,0.000206233,2.13601e-05,0,0.00750349,0,6.6135e-07,0.000378806,3.74689e-06,0.00245046,9.04652e-05,0,0.000112635,0.000171719,0.000315706,0,0.00782598,0,0.000162208,0
0.132662,0.276624,-1.17359e+06,16.7763,1538.88,0.663535,0.0121227,0,2.94465e-05,0.0365467,0.000966513,0.000321408,0.000932148,0.106443,3.86011e-05,0.0276252,0.129409,4.68247e-07,9.35342e-05,0.000169601,0.000232596,2.20388e-05,0,0.00838164,0,7.24674e-07,0.000427117,3.80205e-06,0.0026656,9.59244e-05,0,0.000125826,0.000192953,0.000363756,0,0.00906953,0,0.0001853,0
0.140905,0.277125,-1.24664e+06,16.558,1546.53,0.659115,0.0120419,0,2.86431e-05,0.0315746,0.000923493,0.000301874,0.00100148,0.109584,4.04183e-05,0.0292943,0.131383,4.88968e-07,0.00010005,0.000188016,0.000260137,2.2508e-05,0,0.00928225,0,7.87034e-07,0.000477435,3.89907e-06,0.00287542,0.000100687,0,0.000139443,0.000214898,0.000415506,0,0.01042,0,0.000209817,0
0.149285,0.277176,-1.32089e+06,16.1998,1550.16,0.65482,0.0119634,0,2.75721e-05,0.0271507,0.000873194,0.000280503,0.00106851,0.112429,4.22178e-05,0.0308824,0.132964,5.05777e-07,0.000106025,0.00020672,0.000288538,2.2766e-05,0,0.010193,0,8.47405e-07,0.000529137,4.03959e-06,0.00307681,0.000104656,0,0.000153329,0.000237248,0.000470529,0,0.0118678,0,0.000235496,0
0.15776,0.276713,-1.39598e+06,15.7235,1550.27,0.650683,0.0118878,0,2.6286e-05,0.0232589,0.000817729,0.000258108,0.0011324,0.114976,4.39591e-05,0.0323739,0.134187,5.18449e-07,0.000111348,0.000225451,0.000317423,2.28203e-05,0,0.0111004,0,9.04797e-07,0.000581491,4.22321e-06,0.00326685,0.000107766,0,0.000167305,0.00025966,0.000528221,0,0.0133988,0,0.000262004,0
0.16628,0.275634,-1.47147e+06,15.1543,1547.39,0.646729,0.0118156,0,2.48434e-05,0.0198732,0.000759255,0.000235459,0.00119249,0.11723,4.56031e-05,0.0337567,0.135091,5.2695e-07,0.00011594,0.000243944,0.00034639,2.2688e-05,0,0.0119908,0,9.5835e-07,0.000633731,4.44751e-06,0.00344319,0.000109995,0,0.000181188,0.000281781,0.000587855,0,0.0149946,0,0.000288964,0
0.174789,0.273914,-1.54687e+06,14.519,1542.07,0.642984,0.0117472,0,2.33038e-05,0.0169583,0.000699818,0.00021324,0.00124823,0.119201,4.71156e-05,0.035023,0.13572,5.31437e-07,0.000119757,0.000261945,0.000375037,2.23936e-05,0,0.0128518,0,1.0074e-06,0.000685099,4.70824e-06,0.00360409,0.000111362,0,0.0001948,0.000303272,0.000648617,0,0.0166344,0,0.000315979,0
0.183224,0.271622,-1.62161e+06,13.8442,1534.89,0.639468,0.011683,0,2.17246e-05,0.0144735,0.000641238,0.000192015,0.00129929,0.120906,4.847e-05,0.0361691,0.136117,5.32236e-07,0.000122793,0.000279227,0.000402976,2.1967e-05,0,0.013672,0,1.05149e-06,0.000734879,4.99961e-06,0.00374854,0.000111924,0,0.000207977,0.000323825,0.000709635,0,0.0182946,0,0.000342646,0
0.191521,0.268895,-1.69513e+06,13.1544,1526.37,0.636195,0.0116231,0,2.0156e-05,0.0123734,0.000584997,0.000172199,0.00134549,0.122366,4.96495e-05,0.0371951,0.136328,5.29808e-07,0.000125074,0.000295601,0.000429865,2.14407e-05,0,0.0144425,0,1.09041e-06,0.000782455,5.31483e-06,0.00387623,0.000111771,0,0.000220577,0.000343187,0.000770051,0,0.019952,0,0.000368596,0
0.199613,0.265886,-1.76683e+06,12.4708,1517.02,0.633173,0.0115679,0,1.86399e-05,0.0106122,0.000532222,0.00015407,0.00138683,0.123604,5.06471e-05,0.0381045,0.136392,5.24702e-07,0.000126661,0.000310919,0.000455411,2.0847e-05,0,0.0151568,0,1.12417e-06,0.000827315,5.64642e-06,0.00398747,0.000111014,0,0.000232484,0.000361163,0.000829041,0,0.0215829,0,0.000393492,0
0.207433,0.262734,-1.83612e+06,11.8108,1507.25,0.630408,0.0115174,0,1.72085e-05,0.00914494,0.000483678,0.000137776,0.00142344,0.124645,5.14652e-05,0.038903,0.136347,5.17509e-07,0.000127632,0.000325076,0.000479378,2.02161e-05,0,0.0158104,0,1.15295e-06,0.000869069,5.98668e-06,0.00408307,0.000109778,0,0.000243607,0.000377618,0.000885849,0,0.0231655,0,0.000417051,0
0.214921,0.259556,-1.90247e+06,11.1872,1497.43,0.627896,0.0114715,0,1.58835e-05,0.00792876,0.000439771,0.000123348,0.00145557,0.125512,5.21145e-05,0.0395989,0.136223,5.08815e-07,0.000128082,0.000338017,0.000501606,1.95741e-05,0,0.0164016,0,1.1771e-06,0.000907475,6.32831e-06,0.00416425,0.000108188,0,0.000253888,0.000392491,0.000939856,0,0.0246809,0,0.000439065,0
0.22202,0.256439,-1.96537e+06,10.6089,1487.84,0.625633,0.0114302,0,1.46779e-05,0.00692504,0.000400645,0.000110739,0.00148353,0.126231,5.26111e-05,0.0402009,0.136047,4.99172e-07,0.000128109,0.000349721,0.000521991,1.89427e-05,0,0.0169306,0,1.19706e-06,0.000942399,6.6645e-06,0.00423242,0.000106362,0,0.000263295,0.000405772,0.000990548,0,0.0261131,0,0.000459381,0
0.22868,0.253448,-2.02439e+06,10.0814,1478.69,0.62361,0.0113932,0,1.35977e-05,0.00609956,0.00036623,9.98427e-05,0.00150768,0.126822,5.29751e-05,0.0407183,0.135841,4.89069e-07,0.000127812,0.000360202,0.000540485,1.83386e-05,0,0.0173991,0,1.21332e-06,0.000973815,6.98921e-06,0.00428911,0.000104407,0,0.000271815,0.000417497,0.00103754,0,0.0274492,0,0.000477909,0
0.234863,0.250628,-2.07918e+06,9.60696,1470.14,0.621815,0.0113604,0,1.2642e-05,0.00542224,0.000336287,9.05141e-05,0.00152839,0.127306,5.32279e-05,0.0411604,0.135621,4.78916e-07,0.000127282,0.000369501,0.000557096,1.77736e-05,0,0.0178102,0,1.2264e-06,0.0010018,7.29755e-06,0.00433588,0.000102415,0,0.00027946,0.000427745,0.00108059,0,0.0286805,0,0.00049462,0
0.240542,0.248009,-2.12949e+06,9.1855,1462.29,0.620235,0.0113316,0,1.18059e-05,0.00486744,0.000310479,8.25903e-05,0.00154605,0.127701,5.33912e-05,0.0415364,0.135399,4.6904e-07,0.000126598,0.00037768,0.000571874,1.72553e-05,0,0.0181678,0,1.2368e-06,0.00102649,7.58572e-06,0.00437418,0.000100458,0,0.000286259,0.000436618,0.00111959,0,0.029802,0,0.000509537,0
0.245698,0.245611,-2.17518e+06,8.81546,1455.19,0.618854,0.0113063,0,1.10822e-05,0.00441389,0.000288432,7.59094e-05,0.00156103,0.128021,5.3485e-05,0.0418545,0.135185,4.5969e-07,0.000125828,0.000384812,0.000584894,1.6788e-05,0,0.0184764,0,1.24499e-06,0.00104807,7.85085e-06,0.00440536,9.85918e-05,0,0.000292249,0.000444233,0.00115451,0,0.0308111,0,0.000522712,0
0.248946,0.243893,-2.20545e+06,8.58874,1450.74,0.618009,0.0112909,0,1.06437e-05,0.00415059,0.000275208,7.1942e-05,0.00156996,0.128206,5.35185e-05,0.0420441,0.135045,4.53642e-07,0.000125276,0.000389164,0.000592901,1.64961e-05,0,0.018663,0,1.24956e-06,0.00106126,8.01935e-06,0.00442334,9.73791e-05,0,0.000295934,0.000448816,0.00117625,0,0.0314419,0,0.000530829,0
