Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.081279,0.224513,-713185,19.8479,1347.95,0.695369,0.0127042,0,3.06738e-05,0.0858602,0.00100546,0.000401579,0.00050289,0.0773807,3.71824e-05,0.017299,0.101633,4.54931e-07,5.63289e-05,8.92776e-05,0.000111241,1.42079e-05,7.05716e-08,0.00279929,0,6.2134e-07,0.000187531,7.17248e-06,0.00114345,4.74694e-05,0,8.17404e-05,2.66942e-05,0.000262036,0,0.00292711,0,2.01355e-05,0
0.089418,0.240064,-784785,21.3965,1396.43,0.689992,0.012606,0,3.2723e-05,0.0759655,0.00105128,0.000412465,0.00058335,0.082959,4.07628e-05,0.0195452,0.107283,5.28344e-07,6.63817e-05,0.000108212,0.000137019,1.58791e-05,7.94203e-08,0.00338996,0,7.47774e-07,0.000229468,7.82142e-06,0.00134291,5.5029e-05,0,0.000100085,3.19443e-05,0.000328818,0,0.00368866,0,2.46534e-05,0
0.09773,0.252991,-857915,22.6835,1437.41,0.684654,0.0125085,0,3.42794e-05,0.0667968,0.00107942,0.000415896,0.000667139,0.0882048,4.47843e-05,0.0218286,0.112267,6.03191e-07,7.69023e-05,0.000129081,0.000166124,1.74215e-05,8.76806e-08,0.00403934,0,8.85953e-07,0.000276272,8.62098e-06,0.00155176,6.26913e-05,0,0.000120644,3.75864e-05,0.000406011,0,0.00457437,0,2.96852e-05,0
0.106214,0.262642,-932555,23.6804,1471.14,0.679381,0.0124122,0,3.53069e-05,0.0583786,0.00108973,0.000412199,0.000753122,0.0930969,4.92913e-05,0.0241209,0.116591,6.7784e-07,8.76911e-05,0.000151728,0.000198496,1.8787e-05,9.50748e-08,0.00474185,0,1.03473e-06,0.000327688,9.59624e-06,0.00176659,7.02776e-05,0,0.000143344,4.35374e-05,0.000493894,0,0.0055892,0,3.51952e-05,0
0.114888,0.268616,-1.00886e+06,24.3729,1498,0.674183,0.0123172,0,3.57945e-05,0.0507039,0.00108282,0.000401971,0.000840316,0.0976304,5.43146e-05,0.0263991,0.120282,7.50795e-07,9.85558e-05,0.000175995,0.000234078,1.99375e-05,1.01372e-07,0.00549187,0,1.19303e-06,0.000383451,1.07702e-05,0.00198423,7.7624e-05,0,0.00016812,4.97131e-05,0.000592741,0,0.00673828,0,4.11442e-05,0
0.123779,0.271452,-1.08709e+06,24.7569,1518.46,0.669068,0.0122238,0,3.57505e-05,0.0437522,0.00105986,0.000385976,0.000927808,0.101807,5.98693e-05,0.0286431,0.123377,8.20645e-07,0.000109305,0.000201713,0.000272789,2.08434e-05,1.06382e-07,0.00628331,0,1.35976e-06,0.000443255,1.21639e-05,0.00220164,8.45758e-05,0,0.000194889,5.60244e-05,0.000702771,0,0.00802631,0,4.74857e-05,0
0.132905,0.272455,-1.16737e+06,24.8373,1532.97,0.66405,0.0121321,0,3.51998e-05,0.0375054,0.00102245,0.000365128,0.0010146,0.105626,6.59451e-05,0.0308316,0.125911,8.85962e-07,0.000119731,0.000228654,0.000314452,2.14819e-05,1.09951e-07,0.0071082,0,1.53354e-06,0.000506637,1.37935e-05,0.00241554,9.09781e-05,0,0.00022351,6.23663e-05,0.000823925,0,0.00945494,0,5.41545e-05,0
0.142251,0.272517,-1.24959e+06,24.629,1542,0.659159,0.0120428,0,3.41879e-05,0.0319566,0.000972808,0.000340525,0.00109945,0.109078,7.24886e-05,0.0329376,0.127918,9.45235e-07,0.000129595,0.00025646,0.000358673,2.18392e-05,1.11971e-07,0.00795459,0,1.7122e-06,0.000572807,1.56641e-05,0.00262205,9.66716e-05,0,0.000253693,6.8606e-05,0.000955464,0,0.0110179,0,6.10483e-05,0
0.151777,0.271879,-1.3334e+06,24.1603,1546.12,0.654435,0.0119565,0,3.27828e-05,0.027094,0.000913676,0.000313398,0.00118103,0.112157,7.94078e-05,0.0349338,0.12944,9.97116e-07,0.000138664,0.000284683,0.000404863,2.19153e-05,1.12416e-07,0.00880779,0,1.8931e-06,0.000640716,1.77681e-05,0.00281722,0.000101519,0,0.000285027,7.45982e-05,0.00109599,0,0.012701,0,6.80374e-05,0
0.161423,0.270487,-1.41826e+06,23.4714,1546,0.649918,0.0118739,0,3.10708e-05,0.0228931,0.000848139,0.000285017,0.00125809,0.114863,8.65799e-05,0.0367958,0.130528,1.04061e-06,0.000146733,0.000312819,0.000452286,2.17265e-05,1.11353e-07,0.00965178,0,2.0733e-06,0.000709145,2.00846e-05,0.00299755,0.000105424,0,0.000317012,8.02016e-05,0.00124349,0,0.0144824,0,7.49762e-05,0
0.171117,0.268271,-1.50355e+06,22.6112,1542.36,0.645645,0.0117959,0,2.91476e-05,0.0193137,0.000779317,0.000256566,0.00132964,0.117205,9.38655e-05,0.0385053,0.131241,1.07522e-06,0.000153659,0.000340373,0.000500129,2.13041e-05,1.08943e-07,0.010471,0,2.24993e-06,0.000776838,2.25809e-05,0.00316041,0.000108349,0,0.000349106,8.52957e-05,0.00139557,0,0.0163348,0,8.17196e-05,0
0.180777,0.265278,-1.58853e+06,21.6324,1535.99,0.641646,0.0117228,0,2.71101e-05,0.0163032,0.000710096,0.000229052,0.00139496,0.119203,0.00010112,0.0400513,0.131643,1.10096e-06,0.000159368,0.000366886,0.000547566,2.06905e-05,1.05414e-07,0.0112515,0,2.42038e-06,0.000842594,2.52147e-05,0.00330417,0.000110311,0,0.000380769,8.97915e-05,0.00154958,0,0.018227,0,8.81342e-05,0
0.190315,0.261659,-1.67245e+06,20.5865,1527.64,0.637943,0.0116552,0,2.50468e-05,0.0138003,0.000642912,0.000203249,0.00145367,0.120885,0.000108206,0.04143,0.131797,1.11832e-06,0.000163859,0.000391971,0.000593807,1.99343e-05,1.01044e-07,0.0119819,0,2.58243e-06,0.000905354,2.79367e-05,0.0034283,0.000111383,0,0.000411494,9.36377e-05,0.00170278,0,0.0201261,0,9.41095e-05,0
0.199641,0.257604,-1.75449e+06,19.5201,1518,0.634547,0.0115931,0,2.30321e-05,0.0117403,0.000579627,0.000179675,0.00150566,0.122283,0.000115002,0.042644,0.131762,1.12817e-06,0.000167193,0.000415333,0.000638158,1.90852e-05,9.61171e-08,0.012654,0,2.73435e-06,0.000964268,3.06945e-05,0.00353325,0.000111675,0,0.000440845,9.68214e-05,0.00185261,0,0.0219997,0,9.95647e-05,0
0.208664,0.253291,-1.83387e+06,18.4722,1507.68,0.631464,0.0115368,0,2.11235e-05,0.0100592,0.000521513,0.000158617,0.0015511,0.123431,0.00012141,0.0437006,0.131592,1.13165e-06,0.000169484,0.000436769,0.000680036,1.819e-05,9.09087e-08,0.0132628,0,2.87493e-06,0.00101871,3.34354e-05,0.00362019,0.000111322,0,0.000468461,9.93645e-05,0.0019967,0,0.0238176,0,0.00010445,0
0.217297,0.248871,-1.90983e+06,17.4728,1497.18,0.628691,0.0114862,0,1.93609e-05,0.0086969,0.00046929,0.000140159,0.00159036,0.124365,0.000127354,0.0446111,0.131333,1.12999e-06,0.000170879,0.000456168,0.000718997,1.72889e-05,8.56582e-08,0.0138063,0,3.00341e-06,0.00106827,3.61096e-05,0.00369088,0.000110471,0,0.000494074,0.000101317,0.00213309,0,0.025553,0,0.000108746,0
0.225463,0.244472,-1.98166e+06,16.5431,1486.88,0.626221,0.011441,0,1.77672e-05,0.00759857,0.0004232,0.000124235,0.00162392,0.125117,0.000132789,0.0453889,0.13102,1.12447e-06,0.000171541,0.000473506,0.000754748,1.64141e-05,8.05578e-08,0.0142853,0,3.11953e-06,0.0011128,3.86735e-05,0.00374736,0.000109266,0,0.000517515,0.000102748,0.00226026,0,0.0271846,0,0.000112463,0
0.23309,0.240204,-2.04876e+06,15.6965,1477.1,0.624039,0.0114012,0,1.63529e-05,0.00671707,0.000383169,0.000110684,0.00165233,0.125718,0.000137687,0.0460477,0.130683,1.11626e-06,0.000171635,0.000488814,0.000787105,1.55899e-05,7.57535e-08,0.0147021,0,3.22328e-06,0.00115229,4.1089e-05,0.00379175,0.000107838,0,0.000538683,0.000103738,0.00237705,0,0.0286949,0,0.000115627,0
0.240123,0.236159,-2.11064e+06,14.9396,1468.01,0.622131,0.0113663,0,1.51173e-05,0.00601174,0.000348858,9.92833e-05,0.0016762,0.126195,0.000142043,0.046602,0.130344,1.10641e-06,0.000171313,0.000502182,0.000816016,1.48323e-05,7.13416e-08,0.0150609,0,3.31502e-06,0.0011869,4.33274e-05,0.00382611,0.0001063,0,0.000557563,0.000104371,0.0024828,0,0.0300728,0,0.000118284,0
0.244431,0.233055,-2.15045e+06,14.4887,1462.45,0.621008,0.0113458,0,1.43941e-05,0.005625,0.000329064,9.27979e-05,0.00168977,0.126454,0.000144633,0.046918,0.130126,1.09941e-06,0.00017094,0.000510022,0.000833277,1.43722e-05,6.86656e-08,0.0152688,0,3.36938e-06,0.00120724,4.47013e-05,0.00384429,0.000105268,0,0.000568821,0.000104632,0.00254657,0,0.0309086,0,0.00011979,0
