Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.07,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.22,0,300.035,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.1e-05,1858.48,0.000608512,300.13,0.754245,0.0137799,0,1.08059e-09,0.231955,5.0209e-08,2.23889e-08,1.03778e-08,7.6516e-06,4.15044e-09,6.85213e-07,1.15272e-05,4.3076e-12,6.18909e-10,7.90381e-10,7.02082e-10,2.92113e-10,0,2.97814e-08,0,4.66389e-12,1.37638e-09,1.2472e-09,1.73075e-08,7.50394e-10,0,5.7443e-10,2.80105e-10,7.13117e-10,0,8.90499e-09,0,1.46096e-10,0
9e-06,2.6e-05,1810.94,0.00136879,300.293,0.754239,0.0137798,0,2.43069e-09,0.231937,1.12938e-07,5.03604e-08,2.33442e-08,1.72094e-05,9.33475e-09,1.54121e-06,2.59261e-05,9.69012e-12,1.39227e-09,1.77803e-09,1.5794e-09,6.57108e-10,0,6.69958e-08,0,1.04918e-11,3.09631e-09,2.80495e-09,3.8934e-08,1.68804e-09,0,1.29222e-09,6.3012e-10,1.60424e-09,0,2.00329e-08,0,3.28659e-10,0
2e-05,6e-05,1705.21,0.00303995,300.65,0.754225,0.0137795,0,5.39848e-09,0.231896,2.5082e-07,1.11841e-07,5.18472e-08,3.82102e-05,2.07256e-08,3.42238e-06,5.75635e-05,2.15239e-11,3.09262e-09,3.94957e-09,3.50838e-09,1.45953e-09,0,1.4882e-07,0,2.33052e-11,6.878e-09,6.22721e-09,8.64818e-08,3.74953e-09,0,2.87043e-09,1.3997e-09,3.56367e-09,0,4.45012e-08,0,7.30079e-10,0
4.4e-05,0.000131,1477.42,0.00667934,301.427,0.754195,0.013779,0,1.1862e-08,0.231807,5.51065e-07,2.45708e-07,1.13926e-07,8.39054e-05,4.55089e-08,7.51715e-06,0.000126401,4.73066e-11,6.79746e-09,8.68139e-09,7.71181e-09,3.20757e-09,0,3.27117e-07,0,5.12247e-11,1.51188e-08,1.36711e-08,1.90077e-07,8.24095e-09,0,6.3093e-09,3.07665e-09,7.8338e-09,0,9.78247e-08,0,1.60487e-09,0
9.5e-05,0.000281,1003.08,0.0143825,303.069,0.754131,0.0137778,0,2.55448e-08,0.231619,1.18645e-06,5.28955e-07,2.45354e-07,0.000180446,9.78603e-08,1.61753e-05,0.000271825,1.01931e-10,1.46478e-08,1.87093e-08,1.66205e-08,6.91007e-09,0,7.04982e-07,0,1.10388e-10,3.25848e-08,2.93862e-08,4.09567e-07,1.77567e-08,0,1.35968e-08,6.6306e-09,1.68856e-08,0,2.10861e-07,0,3.45915e-09,0
0.000196,0.000581,51.0039,0.0295182,306.281,0.754006,0.0137755,0,5.24377e-08,0.231252,2.43442e-06,1.08512e-06,5.03717e-07,0.000369427,2.00307e-07,3.31523e-05,0.000556463,2.09469e-10,3.01075e-08,3.84628e-08,3.4172e-08,1.41953e-08,0,1.44936e-06,0,2.26908e-10,6.6998e-08,6.01029e-08,8.41716e-07,3.64908e-08,0,2.79512e-08,1.36317e-08,3.47257e-08,0,4.33648e-07,0,7.11342e-09,0
0.00039,0.001159,-1783.09,0.0581675,312.312,0.753772,0.0137713,0,1.03371e-07,0.230562,4.79488e-06,2.13641e-06,9.93215e-07,0.000724542,3.9269e-07,6.51584e-05,0.0010912,4.13794e-10,5.94981e-08,7.60375e-08,6.75674e-08,2.80231e-08,0,2.86543e-06,0,4.48469e-10,1.32485e-07,1.17653e-07,1.66294e-06,7.20871e-08,0,5.52517e-08,2.69503e-08,6.86952e-08,0,8.5788e-07,0,1.40703e-08,0
0.000748,0.002221,-5153.19,0.109707,322.999,0.753356,0.0137637,0,1.95098e-07,0.229337,9.03544e-06,4.02287e-06,1.87542e-06,0.00135472,7.33654e-07,0.000122309,0.00203969,7.84004e-10,1.12808e-07,1.44264e-07,1.28237e-07,5.30286e-08,0,5.43713e-06,0,8.50492e-10,2.51488e-07,2.19203e-07,3.15136e-06,1.36587e-07,0,1.04809e-07,5.11377e-08,1.30493e-07,0,1.62972e-06,0,2.67223e-08,0
0.001369,0.004068,-11011.3,0.195664,340.344,0.752678,0.0137513,0,3.48373e-07,0.227343,1.60901e-05,7.1547e-06,3.35177e-06,0.00238049,1.28729e-06,0.000216387,0.0035823,1.40935e-09,2.03034e-07,2.59951e-07,2.31208e-07,9.51199e-08,0,9.79917e-06,0,1.53134e-09,4.53556e-07,3.82785e-07,5.66695e-06,2.45549e-07,0,1.888e-07,9.21634e-08,2.35638e-07,0,2.94316e-06,0,4.8236e-08,0
0.002382,0.007076,-20555.1,0.328869,366.032,0.751667,0.0137328,0,5.86655e-07,0.224376,2.69766e-05,1.19705e-05,5.65367e-06,0.00390703,2.10733e-06,0.000359125,0.00587459,2.39935e-09,3.46338e-07,4.44276e-07,3.95531e-07,1.61366e-07,0,1.67529e-05,0,2.61389e-09,7.76263e-07,6.21761e-07,9.65327e-06,4.18082e-07,0,3.22513e-07,1.57563e-07,4.04117e-07,0,5.04831e-06,0,8.26749e-08,0
0.003917,0.011634,-35016.8,0.520531,400.498,0.750297,0.0137078,0,9.31164e-07,0.220366,4.25377e-05,1.88158e-05,9.00064e-06,0.00597156,3.20678e-06,0.000558254,0.00896716,3.87163e-09,5.6053e-07,7.21121e-07,6.42935e-07,2.58992e-07,0,2.72054e-05,0,4.23467e-09,1.26269e-06,9.35018e-07,1.55905e-05,6.74735e-07,0,5.23096e-07,2.55869e-07,6.5937e-07,0,8.23904e-06,0,1.34773e-07,0
0.006074,0.018042,-55349.7,0.781399,443.082,0.748578,0.0136764,0,1.40313e-06,0.215354,6.3519e-05,2.79714e-05,1.36324e-05,0.0085528,4.56056e-06,0.000818843,0.0128191,5.97011e-09,8.67977e-07,1.12121e-06,1.00169e-06,3.96368e-07,0,4.23279e-05,0,6.56662e-09,1.96914e-06,1.3078e-06,2.40715e-05,1.04068e-06,0,8.12483e-07,3.98097e-07,1.03271e-06,0,1.29086e-05,0,2.10817e-07,0
0.008902,0.02644,-81996.7,1.12551,492.956,0.746522,0.0136388,0,2.03054e-06,0.209394,9.08607e-05,3.97778e-05,1.98913e-05,0.0116251,6.13247e-06,0.00114833,0.0173791,8.90354e-09,1.30158e-06,1.69033e-06,1.51421e-06,5.85287e-07,0,6.38694e-05,0,9.86542e-09,2.98027e-06,1.72063e-06,3.59611e-05,1.55246e-06,0,1.22329e-06,6.00708e-07,1.5718e-06,0,1.9656e-05,0,3.20337e-07,0
0.012392,0.036802,-114883,1.57111,549.632,0.744122,0.0135949,0,2.8498e-06,0.202492,0.000125758,5.46579e-05,2.82611e-05,0.0151866,7.88935e-06,0.00155903,0.0226279,1.29653e-08,1.90817e-06,2.49456e-06,2.24209e-06,8.41875e-07,0,9.43581e-05,0,1.4497e-08,4.41924e-06,2.15486e-06,5.24819e-05,2.26141e-06,0,1.80246e-06,8.87505e-07,2.34683e-06,0,2.93646e-05,0,4.77324e-07,0
0.016498,0.04899,-153578,2.13858,612.864,0.741359,0.0135444,0,3.90172e-06,0.194626,0.000169475,7.30318e-05,3.93563e-05,0.019253,9.79839e-06,0.00206737,0.0285682,1.85319e-08,2.74908e-06,3.62207e-06,3.26826e-06,1.18597e-06,0,0.000137176,0,2.09439e-08,6.45229e-06,2.59318e-06,7.52175e-05,3.23348e-06,0,2.61242e-06,1.29036e-06,3.45414e-06,0,4.32487e-05,0,7.00886e-07,0
0.021157,0.062813,-197486,2.84502,682.118,0.738223,0.0134871,0,5.22147e-06,0.185805,0.000222908,9.51304e-05,5.38494e-05,0.0238228,1.18132e-05,0.00269005,0.035174,2.60305e-08,3.89605e-06,5.17914e-06,4.69411e-06,1.63845e-06,0,0.000196416,0,2.97779e-08,9.28332e-06,3.01667e-06,0.000105991,4.54349e-06,0,3.7281e-06,1.84788e-06,5.01486e-06,0,6.28377e-05,0,1.01488e-06,0
0.026302,0.07806,-245971,3.69877,756.221,0.734732,0.0134234,0,6.82772e-06,0.17612,0.000286171,0.000120827,7.23756e-05,0.0288537,1.3869e-05,0.00344016,0.042356,3.5889e-08,5.42446e-06,7.28232e-06,6.63294e-06,2.21772e-06,0,0.000276588,0,4.16101e-08,1.31413e-05,3.40445e-06,0.000146672,6.26639e-06,0,5.23111e-06,2.60271e-06,7.16948e-06,0,8.9911e-05,0,1.44672e-06,0
0.031867,0.094517,-298416,4.69545,833.368,0.730933,0.0133539,0,8.71448e-06,0.165753,0.000358337,0.000149552,9.544e-05,0.0342583,1.58904e-05,0.00432452,0.0499588,4.84782e-08,7.40472e-06,1.00477e-05,9.20072e-06,2.93612e-06,0,0.00038222,0,5.70279e-08,1.82617e-05,3.73632e-06,0.000198945,8.46709e-06,0,7.20205e-06,3.59778e-06,1.0069e-05,0,0.000126387,0,2.0255e-06,0
0.037791,0.11196,-354237,5.81758,911.448,0.726892,0.0132801,0,1.08495e-05,0.154938,0.00043749,0.000180349,0.000123361,0.0399207,1.78091e-05,0.00534318,0.0577884,6.4068e-08,9.89528e-06,1.35815e-05,1.25075e-05,3.79767e-06,0,0.00051749,0,7.6541e-08,2.48693e-05,3.99689e-06,0.000264136,1.11927e-05,0,9.71385e-06,4.87289e-06,1.38656e-05,0,0.000174213,0,2.78017e-06,0
0.044015,0.130143,-412899,7.03602,988.359,0.722688,0.0132033,0,1.31763e-05,0.143932,0.000520919,0.000211982,0.000156228,0.0457139,1.95771e-05,0.00648938,0.0656414,8.27879e-08,1.29353e-05,1.79692e-05,1.66472e-05,4.79668e-06,0,0.000685808,0,1.00524e-07,3.31573e-05,4.17811e-06,0.000343035,1.44656e-05,0,1.28242e-05,6.46083e-06,1.87012e-05,0,0.000235207,0,3.73704e-06,0
0.050491,0.148788,-473926,8.32657,1063.41,0.718342,0.0131239,0,1.56453e-05,0.132828,0.000606411,0.000243478,0.000194207,0.0515944,2.12058e-05,0.00776275,0.0734407,1.04781e-07,1.65681e-05,2.33068e-05,2.17263e-05,5.92746e-06,0,0.000891008,0,1.29397e-07,4.33437e-05,4.28574e-06,0.00043653,1.83099e-05,0,1.65982e-05,8.39856e-06,2.47378e-05,0,0.000311461,0,4.92618e-06,0
0.057174,0.167571,-536902,9.62412,1132.84,0.714031,0.0130452,0,1.81284e-05,0.122135,0.000688951,0.000272818,0.000236407,0.0573011,2.26368e-05,0.00912416,0.0808088,1.29586e-07,2.0741e-05,2.95588e-05,2.77306e-05,7.15035e-06,0,0.00113191,0,1.62839e-07,5.54057e-05,4.31221e-06,0.000543006,2.26436e-05,0,2.10074e-05,1.0676e-05,3.20056e-05,0,0.000403407,0,6.35089e-06,0
0.064024,0.186122,-601458,10.9064,1197.33,0.709736,0.0129667,0,2.05763e-05,0.111803,0.000766883,0.000299415,0.000282743,0.062861,2.39446e-05,0.0105711,0.0877881,1.57129e-07,2.54614e-05,3.67741e-05,3.4725e-05,8.44977e-06,0,0.00141054,0,2.01002e-07,6.9476e-05,4.27731e-06,0.000662476,2.74522e-05,0,2.60838e-05,1.33133e-05,4.06253e-05,0,0.000512625,0,8.03243e-06,0
