Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1889.1,0,300.026,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1885.49,0,300.045,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,9e-06,1879.33,0.00021249,300.099,0.754247,0.0137799,0,6.1846e-10,0.23196,4.86306e-08,1.62152e-08,6.22533e-09,4.87497e-06,1.36186e-09,3.02501e-07,7.53535e-06,0,3.63904e-10,7.99158e-11,3.21356e-10,3.01436e-10,0,3.49473e-08,0,2.0136e-13,5.21175e-10,4.44181e-10,1.45332e-08,8.95292e-10,0,2.98927e-10,1.49983e-09,1.36161e-12,0,9.46991e-10,0,8.64689e-11,0
5e-06,1.5e-05,1868.9,0.000354136,300.165,0.754245,0.0137799,0,1.03073e-09,0.231954,8.10475e-08,2.70241e-08,1.03753e-08,8.12427e-06,2.26957e-09,5.04145e-07,1.25578e-05,0,6.06503e-10,1.33193e-10,5.35594e-10,5.02385e-10,0,5.82458e-08,0,3.35605e-13,8.68635e-10,7.40219e-10,2.42218e-08,1.49214e-09,0,4.98208e-10,2.49975e-09,2.26941e-12,0,1.57837e-09,0,1.44117e-10,0
8e-06,2.5e-05,1851.46,0.000566585,300.264,0.754241,0.0137798,0,1.64908e-09,0.231945,1.29668e-07,4.32356e-08,1.65999e-08,1.29972e-05,3.63084e-09,8.06575e-07,2.00899e-05,0,9.70395e-10,2.13109e-10,8.56951e-10,8.03796e-10,0,9.31938e-08,0,5.3698e-13,1.38984e-09,1.18415e-09,3.87544e-08,2.38739e-09,0,7.97124e-10,3.99966e-09,3.6312e-12,0,2.52552e-09,0,2.30593e-10,0
1.4e-05,4.2e-05,1822.51,0.000991409,300.461,0.754235,0.0137797,0,2.88558e-09,0.231925,2.26889e-07,7.56516e-08,2.90478e-08,2.27393e-05,6.3523e-09,1.41131e-06,3.51482e-05,0,1.69816e-09,3.72943e-10,1.49967e-09,1.40657e-09,0,1.63091e-07,0,9.39758e-13,2.4323e-09,2.07158e-09,6.78187e-08,4.17783e-09,0,1.39494e-09,6.99962e-09,6.35508e-12,0,4.42009e-09,0,4.03556e-10,0
2.3e-05,7.1e-05,1775.03,0.00162846,300.757,0.754225,0.0137795,0,4.73985e-09,0.231897,3.72675e-07,1.24259e-07,4.77163e-08,3.73433e-05,1.04318e-08,2.3181e-06,5.77211e-05,0,2.78975e-09,6.12695e-10,2.46375e-09,2.31061e-09,0,2.6794e-07,0,1.544e-12,3.99612e-09,3.40162e-09,1.11413e-07,6.86332e-09,0,2.2916e-09,1.14999e-08,1.04417e-11,0,7.26265e-09,0,6.63032e-10,0
3.8e-05,0.000117,1697.96,0.00268973,301.25,0.754209,0.0137793,0,7.82898e-09,0.231849,6.15526e-07,2.05225e-07,7.88218e-08,6.16587e-05,1.72238e-08,3.82858e-06,9.53035e-05,0,4.60893e-09,1.01229e-09,4.07057e-09,3.81704e-09,0,4.42695e-07,0,2.55125e-12,6.60283e-09,5.61542e-09,1.84063e-07,1.13387e-08,0,3.78592e-09,1.90013e-08,1.72548e-11,0,1.20021e-08,0,1.09557e-09,0
6.3e-05,0.00019,1574.29,0.00445716,302.07,0.754182,0.0137788,0,1.29739e-08,0.23177,1.01994e-06,3.40043e-07,1.3064e-07,0.000102117,2.85242e-08,6.34374e-06,0.000157833,0,7.64053e-09,1.6783e-09,6.74866e-09,6.3269e-09,0,7.33979e-07,0,4.23054e-12,1.09483e-08,9.29696e-09,3.0513e-07,1.87964e-08,0,6.2761e-09,3.15064e-08,2.8616e-11,0,1.99065e-08,0,1.81671e-09,0
0.000101,0.000307,1378.29,0.00714047,303.313,0.754142,0.013778,0,2.07857e-08,0.23165,1.63382e-06,5.4467e-07,2.09349e-07,0.000163451,4.56537e-08,1.01613e-05,0.000252622,0,1.22477e-08,2.69069e-09,1.08196e-08,1.01399e-08,0,1.17679e-06,0,6.78436e-12,1.7556e-08,1.48736e-08,4.89113e-07,3.01294e-08,0,1.00604e-08,5.05207e-08,4.58993e-11,0,3.1934e-08,0,2.91339e-09,0
0.000161,0.000489,1071.77,0.0113695,305.267,0.754078,0.0137769,0,3.30993e-08,0.231461,2.60114e-06,8.67042e-07,3.33489e-07,0.000259901,7.25859e-08,1.61758e-05,0.000401665,0,1.95204e-08,4.28938e-09,1.72479e-08,1.61557e-08,0,1.87614e-06,0,1.082e-11,2.79954e-08,2.36316e-08,7.79524e-07,4.80172e-08,0,1.60337e-08,8.05602e-08,7.32246e-11,0,5.09564e-08,0,4.64644e-09,0
0.000253,0.00077,599.445,0.0178362,308.244,0.75398,0.0137751,0,5.19324e-08,0.231173,4.07978e-06,1.35966e-06,5.23529e-07,0.00040687,1.13614e-07,2.53671e-05,0.000628736,0,3.0668e-08,6.7413e-09,2.71068e-08,2.53691e-08,0,2.94894e-06,0,1.70163e-11,4.40183e-08,3.695e-08,1.22464e-06,7.54316e-08,0,2.51891e-08,1.26664e-07,1.15212e-10,0,8.02017e-08,0,7.30734e-09,0
0.000393,0.001195,-116.405,0.0276366,312.728,0.753833,0.0137724,0,8.04841e-08,0.230739,6.31954e-06,2.10551e-06,8.12046e-07,0.000628426,1.75437e-07,3.92847e-05,0.000970959,0,4.76254e-08,1.04743e-08,4.21165e-08,3.93666e-08,0,4.58278e-06,0,2.64658e-11,6.84414e-08,5.69653e-08,1.90166e-06,1.17124e-07,0,3.91143e-08,1.96932e-07,1.79319e-10,0,1.24892e-07,0,1.13654e-08,0
0.000602,0.001829,-1181.09,0.0421818,319.323,0.753617,0.0137684,0,1.22881e-07,0.2301,9.64112e-06,3.21082e-06,1.24138e-06,0.000954636,2.66403e-07,5.99139e-05,0.00147464,0,7.29338e-08,1.60532e-08,6.45461e-08,6.02178e-08,0,7.02557e-06,0,4.06229e-11,1.05003e-07,8.62963e-08,2.91192e-06,1.79325e-07,0,5.98938e-08,3.02112e-07,2.75533e-10,0,1.92049e-07,0,1.74452e-08,0
0.000905,0.00275,-2730.65,0.0631019,328.685,0.753309,0.0137628,0,1.83906e-07,0.229191,1.44131e-05,4.79712e-06,1.86131e-06,0.00141837,3.95586e-07,8.95304e-05,0.00219024,0,1.09634e-07,2.41589e-08,9.71321e-08,9.03703e-08,0,1.05772e-05,0,6.12676e-11,1.5826e-07,1.27701e-07,4.37657e-06,2.69479e-07,0,9.0019e-08,4.55293e-07,4.16202e-10,0,2.90416e-07,0,2.63116e-08,0
0.001336,0.004058,-4930.64,0.0925593,341.622,0.752883,0.013755,0,2.69928e-07,0.227933,2.11215e-05,7.02377e-06,2.73916e-06,0.00206054,5.74195e-07,0.00013113,0.00318036,0,1.61922e-07,3.57395e-08,1.43681e-07,1.33158e-07,0,1.56561e-05,0,9.09168e-11,2.34624e-07,1.84453e-07,6.46257e-06,3.97826e-07,0,1.32924e-07,6.74876e-07,6.18972e-10,0,4.3258e-07,0,3.90459e-08,0
0.00193,0.005864,-7968,0.132678,358.785,0.752315,0.0137446,0,3.87256e-07,0.22626,3.02369e-05,1.0043e-05,3.94427e-06,0.00291512,8.11302e-07,0.000187604,0.00449636,0,2.3431e-07,5.1834e-08,2.08362e-07,1.92064e-07,0,2.2724e-05,0,1.3242e-10,3.41286e-07,2.58873e-07,9.34906e-06,5.75322e-07,0,1.92291e-07,9.81472e-07,9.0427e-10,0,6.33331e-07,0,5.68735e-08,0
0.002726,0.008283,-12035.2,0.185785,380.719,0.751585,0.0137313,0,5.42877e-07,0.224113,4.22657e-05,1.40157e-05,5.55699e-06,0.00401181,1.11445e-06,0.000262074,0.00618232,0,3.32271e-07,7.37285e-08,2.96326e-07,2.71183e-07,0,3.2356e-05,0,1.89426e-10,4.87362e-07,3.52426e-07,1.32528e-05,8.15184e-07,0,2.72575e-07,1.40117e-06,1.29883e-09,0,9.12305e-07,0,8.13639e-08,0
0.003759,0.011419,-17309.5,0.254001,407.634,0.750682,0.0137148,0,7.43279e-07,0.221465,5.76533e-05,1.90785e-05,7.65864e-06,0.00536529,1.48648e-06,0.000357331,0.00825815,0,4.61771e-07,1.02869e-07,4.13358e-07,3.7475e-07,0,4.52049e-05,0,2.66241e-10,6.83475e-07,4.64661e-07,1.84091e-05,1.13167e-06,0,3.78607e-07,1.96429e-06,1.83522e-09,0,1.29391e-06,0,1.14372e-07,0
0.005055,0.015358,-23934,0.339156,439.381,0.749605,0.0136951,0,9.94219e-07,0.21832,7.67616e-05,2.53353e-05,1.03311e-05,0.00697363,1.92489e-06,0.000475771,0.0107171,0,6.29338e-07,1.40896e-07,5.66e-07,5.07123e-07,0,6.20198e-05,0,3.6802e-10,9.42157e-07,5.93086e-07,2.50743e-05,1.54022e-06,0,5.15643e-07,2.70653e-06,2.55377e-09,0,1.80901e-06,0,1.58123e-07,0
0.006635,0.020158,-32005.6,0.44335,475.697,0.748358,0.0136723,0,1.30236e-06,0.214692,9.99921e-05,3.28972e-05,1.36762e-05,0.00883079,2.42507e-06,0.000620271,0.013545,0,8.43394e-07,1.89971e-07,7.62851e-07,6.73727e-07,0,8.37924e-05,0,5.01744e-10,1.28027e-06,7.34282e-07,3.35783e-05,2.06061e-06,0,6.90433e-07,3.67588e-06,3.51027e-09,0,2.50086e-06,0,2.15635e-07,0
0.008508,0.025847,-41574.7,0.56872,516.184,0.746945,0.0136465,0,1.6746e-06,0.210605,0.000127732,4.18646e-05,1.78118e-05,0.010925,2.97973e-06,0.000793998,0.0167176,0,1.11411e-06,2.52775e-07,1.01455e-06,8.80825e-07,0,0.000111763,0,6.76402e-10,1.71934e-06,8.83936e-07,4.43186e-05,2.7165e-06,0,9.1109e-07,4.93347e-06,4.77848e-09,0,3.42758e-06,0,2.90803e-07,0
0.010676,0.032433,-52653.5,0.717862,560.52,0.745368,0.0136177,0,2.11928e-06,0.206076,0.000160445,5.23558e-05,2.2888e-05,0.0132495,3.5817e-06,0.00100113,0.0202168,0,1.45463e-06,3.32827e-07,1.33502e-06,1.13629e-06,0,0.000147568,0,9.04077e-10,2.28816e-06,1.03785e-06,5.78075e-05,3.53827e-06,0,1.18804e-06,6.56105e-06,6.4597e-09,0,4.67007e-06,0,3.88878e-07,0
0.013137,0.039908,-65227.3,0.893933,608.524,0.743622,0.0135858,0,2.64648e-06,0.201104,0.000198688,6.45121e-05,2.90959e-05,0.0158055,4.22469e-06,0.00124719,0.0240358,0,1.88187e-06,4.34749e-07,1.74248e-06,1.44998e-06,0,0.000193365,0,1.20101e-09,3.02523e-06,1.19227e-06,7.4704e-05,4.56478e-06,0,1.53465e-06,8.66787e-06,8.69321e-09,0,6.34108e-06,0,5.16941e-07,0
0.015885,0.048252,-79266.8,1.10041,660.103,0.741699,0.0135506,0,3.26729e-06,0.195682,0.000243049,7.84764e-05,3.66662e-05,0.0185997,4.90262e-06,0.00153881,0.028174,0,2.41674e-06,5.64391e-07,2.25992e-06,1.83359e-06,0,0.000251907,0,1.58846e-09,3.98065e-06,1.34373e-06,9.58204e-05,5.84356e-06,0,1.96732e-06,1.13958e-05,1.16664e-08,0,8.5949e-06,0,6.84289e-07,0
0.018913,0.057442,-94735.7,1.3409,715.215,0.739586,0.013512,0,3.99327e-06,0.189794,0.000294107,9.43794e-05,4.58708e-05,0.0216425,5.60929e-06,0.00188381,0.0326349,0,3.08467e-06,7.29086e-07,2.91597e-06,2.30064e-06,0,0.000326667,0,2.09397e-09,5.21895e-06,1.48899e-06,0.000122142,7.43179e-06,0,2.50585e-06,1.49276e-05,1.563e-08,0,1.1642e-05,0,9.03042e-07,0
0.022213,0.067452,-111597,1.61875,773.776,0.737271,0.0134697,0,4.83505e-06,0.183429,0.000352327,0.000112306,5.70155e-05,0.0249433,6.3375e-06,0.00229072,0.037418,0,3.91548e-06,9.3775e-07,3.74521e-06,2.86592e-06,0,0.000421911,0,2.75251e-09,6.82147e-06,1.62478e-06,0.000154821,9.39537e-06,0,3.17315e-06,1.9493e-05,2.09145e-08,0,1.57653e-05,0,1.18867e-06,0
0.025778,0.078256,-129813,1.93665,835.619,0.734741,0.0134235,0,5.80128e-06,0.176582,0.000417986,0.00013227,7.04353e-05,0.028508,7.07889e-06,0.00276852,0.0425156,0,4.94344e-06,1.20109e-06,4.78884e-06,3.54504e-06,0,0.000542813,0,3.60801e-09,8.88971e-06,1.74781e-06,0.000195174,1.18087e-05,0,3.99524e-06,2.53786e-05,2.7952e-08,0,2.13437e-05,0,1.56074e-06,0
0.029602,0.08982,-149347,2.29618,900.437,0.73199,0.0133733,0,6.89699e-06,0.169264,0.000491065,0.000154188,8.64832e-05,0.0323361,7.82396e-06,0.00332621,0.0479079,0,6.20682e-06,1.5317e-06,6.09475e-06,4.35356e-06,0,0.00069553,0,4.71472e-09,1.15483e-05,1.85473e-06,0.000244668,1.47527e-05,0,5.00057e-06,3.29356e-05,3.73018e-08,0,2.888e-05,0,2.04365e-06,0
0.033676,0.102101,-170164,2.69692,967.692,0.729015,0.0133189,0,8.12088e-06,0.161512,0.000571085,0.000177827,0.000105496,0.0364147,8.56185e-06,0.00397156,0.0535553,0,7.74544e-06,1.94364e-06,7.71566e-06,5.30496e-06,0,0.000887046,0,6.13713e-09,1.49445e-05,1.94223e-06,0.000304815,1.83083e-05,0,6.21795e-06,4.25778e-05,4.96668e-08,0,3.90247e-05,0,2.66676e-06,0
0.037996,0.115049,-192236,3.13693,1036.76,0.725819,0.0132605,0,9.4664e-06,0.153373,0.0006572,0.000202841,0.000127813,0.0407263,9.28291e-06,0.00471179,0.0594097,0,9.60225e-06,2.45311e-06,9.71131e-06,6.41114e-06,0,0.00112551,0,7.95348e-09,1.92562e-05,2.00752e-06,0.00037724,2.25595e-05,0,7.67743e-06,5.4805e-05,6.59462e-08,0,5.2633e-05,0,3.46611e-06,0
0.042557,0.128592,-215539,3.6119,1106.87,0.722406,0.0131982,0,1.09192e-05,0.144912,0.000748059,0.000228737,0.000153734,0.0452441,9.9788e-06,0.00555224,0.0654085,0,1.182e-05,3.07784e-06,1.21456e-05,7.68007e-06,0,0.00142001,0,1.02551e-08,2.46908e-05,2.04836e-06,0.000463542,2.75844e-05,0,9.40744e-06,7.01983e-05,8.72599e-08,0,7.0805e-05,0,4.4845e-06,0
0.047356,0.14264,-240058,4.15389,1185.36,0.718454,0.013126,0,1.25743e-05,0.135313,0.000849749,0.000257286,0.000185237,0.0504026,1.07435e-05,0.00655717,0.0721496,0,1.45757e-05,3.87309e-06,1.52276e-05,9.20049e-06,0,0.0017973,0,1.32713e-08,3.17845e-05,2.08268e-06,0.000570566,3.37658e-05,0,1.15409e-05,9.02695e-05,1.16079e-07,0,9.58442e-05,0,5.8267e-06,0
0.052392,0.157072,-265784,4.68012,1255.13,0.714621,0.013056,0,1.41779e-05,0.126419,0.000944781,0.000283116,0.000219312,0.0552507,1.13767e-05,0.00761262,0.0782406,0,1.76595e-05,4.79434e-06,1.87702e-05,1.08099e-05,0,0.00223826,0,1.69044e-08,4.02875e-05,2.07036e-06,0.000689984,4.05804e-05,0,1.39017e-05,0.000114294,1.52244e-07,0,0.000128028,0,7.45617e-06,0
0.057663,0.171735,-292717,5.21057,1322.24,0.710648,0.0129834,0,1.57864e-05,0.117577,0.00103698,0.000307394,0.00025735,0.0601364,1.19673e-05,0.00876323,0.0841661,0,2.12021e-05,5.88808e-06,2.29415e-05,1.25631e-05,0,0.00276612,0,2.13725e-08,5.07104e-05,2.03029e-06,0.0008268,4.82905e-05,0,1.65816e-05,0.000143706,1.98539e-07,0,0.000170195,0,9.47711e-06,0
0.063172,0.186443,-320863,5.73722,1386.66,0.706513,0.0129078,0,1.73703e-05,0.108787,0.00112442,0.000329553,0.000299577,0.0650675,1.25318e-05,0.010011,0.0899184,0,2.52457e-05,7.18067e-06,2.78251e-05,1.4453e-05,0,0.00339526,0,2.68411e-08,6.34395e-05,1.96599e-06,0.000982545,5.69427e-05,0,1.95996e-05,0.000179578,2.57643e-07,0,0.00022535,0,1.19744e-05,0
0.068921,0.200971,-350235,6.25018,1448.16,0.702201,0.0128291,0,1.88936e-05,0.100075,0.00120487,0.000348971,0.000346123,0.07004,1.30864e-05,0.0113546,0.0954737,0,2.98252e-05,8.69939e-06,3.35022e-05,1.64651e-05,0,0.00414096,0,3.34937e-08,7.891e-05,1.88088e-06,0.00115844,6.65555e-05,0,2.2965e-05,0.000223116,3.32821e-07,0,0.0002973,0,1.50457e-05,0
0.074914,0.215066,-380854,6.73828,1506.38,0.697703,0.0127469,0,2.03156e-05,0.0914812,0.00127595,0.000365014,0.000397022,0.0750416,1.36475e-05,0.0127891,0.100798,0,3.49669e-05,1.04725e-05,4.00499e-05,1.85767e-05,0,0.00501944,0,4.15328e-08,9.76127e-05,1.77829e-06,0.00135537,7.71162e-05,0,2.66767e-05,0.000275675,4.28054e-07,0,0.000390887,0,1.88032e-05,0
0.081156,0.228446,-412746,7.18958,1560.89,0.693012,0.0126612,0,2.15927e-05,0.0830569,0.00133526,0.000377081,0.000452193,0.080053,1.42306e-05,0.0143064,0.105851,0,4.06857e-05,1.25281e-05,4.75375e-05,2.07572e-05,0,0.00604755,0,5.11757e-08,0.000120093,1.66161e-06,0.00157376,8.85737e-05,0,3.07206e-05,0.000338754,5.48147e-07,0,0.000512223,0,2.33739e-05,0
0.087655,0.240806,-445946,7.59221,1611.21,0.688121,0.0125718,0,2.26807e-05,0.0748574,0.00138053,0.000384651,0.000511458,0.0850529,1.48502e-05,0.0158954,0.110592,0,4.69847e-05,1.4895e-05,5.60244e-05,2.29693e-05,0,0.00724285,0,6.26552e-08,0.000146957,1.53424e-06,0.00181358,0.000100837,0,3.5069e-05,0.000414013,6.98915e-07,0,0.000669052,0,2.8902e-05,0
0.094418,0.251821,-480500,7.93483,1656.9,0.683027,0.0124788,0,2.3537e-05,0.0669415,0.00140975,0.000387319,0.0005745,0.0900163,1.55184e-05,0.0175412,0.114981,0,5.385e-05,1.75996e-05,6.55516e-05,2.51682e-05,0,0.00862265,0,7.62068e-08,0.000178859,1.39963e-06,0.00207415,0.000113767,0,3.96771e-05,0.000503229,8.87248e-07,0,0.00087105,0,3.55461e-05,0
0.101461,0.261135,-516480,8.20783,1697.55,0.677719,0.0123818,0,2.41242e-05,0.059357,0.00142136,0.00038483,0.000640957,0.0949232,1.6244e-05,0.0192283,0.118984,0,6.12587e-05,2.067e-05,7.61516e-05,2.73064e-05,0,0.0102057,0,9.20823e-08,0.000216545,1.261e-06,0.00235446,0.000127187,0,4.44885e-05,0.000608416,1.12158e-06,0,0.00113063,0,4.34894e-05,0
0.108808,0.26836,-554020,8.40357,1732.85,0.67218,0.0122806,0,2.44104e-05,0.0521433,0.00141424,0.000377086,0.000710413,0.0997574,1.7032e-05,0.0209399,0.122577,0,6.91774e-05,2.41353e-05,8.78442e-05,2.93341e-05,0,0.0120123,0,1.10545e-07,0.000260864,1.12135e-06,0.00265312,0.000140884,0,4.94337e-05,0.000731856,1.41223e-06,0,0.00146378,0,5.29433e-05,0
0.116507,0.273258,-593355,8.51668,1762.56,0.666374,0.0121745,0,2.43701e-05,0.0453198,0.0013877,0.000364105,0.000782536,0.104515,1.78835e-05,0.0226615,0.125746,0,7.75769e-05,2.8034e-05,0.00010066,3.12033e-05,0,0.0140686,0,1.31913e-07,0.0003129,9.83087e-07,0.00296895,0.000154628,0,5.44387e-05,0.000876445,1.77273e-06,0,0.00189226,0,6.41761e-05,0
0.124617,0.276196,-634789,8.5436,1786.43,0.660257,0.0120628,0,2.39826e-05,0.0389048,0.00134139,0.000346025,0.000856925,0.109191,1.87928e-05,0.024377,0.128476,0,8.64145e-05,3.24082e-05,0.000114615,3.2863e-05,0,0.0164044,0,1.56519e-07,0.000373939,8.48367e-07,0.00330031,0.000168133,0,5.94118e-05,0.0010456,2.22024e-06,0,0.00244521,0,7.75096e-05,0
0.133194,0.277984,-678605,8.48306,1804.1,0.653788,0.0119446,0,2.32344e-05,0.0329278,0.00127555,0.000323158,0.000932938,0.113772,1.97437e-05,0.0260646,0.130747,0,9.56108e-05,3.72937e-05,0.000129672,3.42571e-05,0,0.019048,0,1.8465e-07,0.000445368,7.1937e-07,0.00364428,0.000181021,0,6.42307e-05,0.00124293,2.77558e-06,0,0.00316073,0,9.32979e-05,0
