Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061644,0.187885,-580410,1.26752,1213.27,0.7127,0.0130209,0,5.29581e-06,0.114819,0.000494284,9.99653e-05,0.00015258,0.0605718,5.99063e-06,0.00482804,0.091228,0,5.51718e-06,3.97545e-06,8.82681e-06,2.98237e-06,0,0.00150337,0,0,1.9847e-05,1.21774e-06,0.000424352,1.38874e-05,0,5.49101e-06,8.14535e-05,1.91637e-10,0,1.12242e-06,0,2.09632e-06,0
0.064327,0.195721,-605751,1.32934,1239.15,0.711154,0.0129927,0,5.571e-06,0.110891,0.000515462,0.000103968,0.000163521,0.0626653,6.11681e-06,0.00514698,0.0941089,0,5.92527e-06,4.30355e-06,9.53721e-06,3.18001e-06,0,0.00163026,0,0,2.1606e-05,1.21195e-06,0.000457072,1.48938e-05,0,5.89341e-06,8.8684e-05,2.09978e-10,0,1.22906e-06,0,2.28502e-06,0
0.067008,0.203454,-631081,1.38982,1264,0.709635,0.0129649,0,5.84162e-06,0.107069,0.00053588,0.000107795,0.000174698,0.0647091,6.23448e-06,0.00547094,0.0968965,0,6.34266e-06,4.64348e-06,1.02708e-05,3.37966e-06,0,0.00176203,0,0,2.34427e-05,1.20371e-06,0.00049071,1.59205e-05,0,6.30443e-06,9.62356e-05,2.29303e-10,0,1.34132e-06,0,2.48242e-06,0
0.069686,0.211055,-656374,1.44876,1287.83,0.708143,0.0129376,0,6.10676e-06,0.103353,0.00055548,0.000111435,0.000186088,0.0667023,6.34417e-06,0.0057992,0.0995904,0,6.76835e-06,4.99471e-06,1.10261e-05,3.58073e-06,0,0.00189849,0,0,2.53555e-05,1.19329e-06,0.000525197,1.6965e-05,0,6.72301e-06,0.000104101,2.4961e-10,0,1.45918e-06,0,2.68833e-06,0
0.072357,0.218493,-681605,1.50594,1310.63,0.70668,0.0129109,0,6.36531e-06,0.0997502,0.000574193,0.000114877,0.000197652,0.0686422,6.44634e-06,0.00613066,0.102188,0,7.20083e-06,5.35627e-06,1.18009e-05,3.78242e-06,0,0.00203929,0,0,2.734e-05,1.18093e-06,0.000560421,1.80234e-05,0,7.14764e-06,0.000112263,2.70866e-10,0,1.58244e-06,0,2.90232e-06,0
0.075019,0.225737,-706751,1.56118,1332.42,0.705247,0.0128847,0,6.61644e-06,0.0962602,0.000591971,0.000118112,0.000209362,0.070528,6.54151e-06,0.00646449,0.104689,0,7.63889e-06,5.72739e-06,1.25934e-05,3.9841e-06,0,0.00218415,0,0,2.93928e-05,1.16687e-06,0.000596294,1.90926e-05,0,7.57707e-06,0.000120707,2.93052e-10,0,1.71098e-06,0,3.12404e-06,0
0.077669,0.232754,-731790,1.61433,1353.2,0.703847,0.0128591,0,6.85933e-06,0.0928854,0.000608774,0.000121136,0.000221184,0.0723582,6.63019e-06,0.00679971,0.107093,0,8.08115e-06,6.1071e-06,1.34013e-05,4.18508e-06,0,0.00233269,0,0,3.15095e-05,1.15135e-06,0.00063271,2.01692e-05,0,8.00992e-06,0.000129414,3.16131e-10,0,1.84457e-06,0,3.35303e-06,0
0.080306,0.239508,-756701,1.66529,1373,0.702478,0.0128341,0,7.09345e-06,0.0896248,0.000624582,0.000123946,0.000233091,0.0741332,6.71292e-06,0.00713564,0.109402,0,8.52655e-06,6.49471e-06,1.42229e-05,4.38484e-06,0,0.00248466,0,0,3.36868e-05,1.13458e-06,0.000669593,2.12505e-05,0,8.44511e-06,0.000138373,3.40081e-10,0,1.98308e-06,0,3.58896e-06,0
0.082928,0.245963,-781466,1.71395,1391.84,0.701143,0.0128097,0,7.31826e-06,0.0864783,0.000639378,0.00012654,0.000245056,0.0758526,6.79022e-06,0.00747147,0.111616,0,8.97392e-06,6.88934e-06,1.50562e-05,4.58282e-06,0,0.00263972,0,0,3.59204e-05,1.11677e-06,0.000706849,2.23335e-05,0,8.88146e-06,0.000147564,3.64868e-10,0,2.1263e-06,0,3.83139e-06,0
0.085532,0.252084,-806066,1.76023,1409.74,0.699841,0.012786,0,7.53323e-06,0.0834464,0.000653148,0.000128918,0.000257045,0.077516,6.86252e-06,0.00780632,0.113736,0,9.4219e-06,7.28995e-06,1.58988e-05,4.77843e-06,0,0.00279747,0,0,3.82049e-05,1.0981e-06,0.000744372,2.34149e-05,0,9.3176e-06,0.000156967,3.90442e-10,0,2.27394e-06,0,4.07973e-06,0
0.088117,0.257833,-830486,1.80408,1426.73,0.698573,0.0127628,0,7.73809e-06,0.0805271,0.000665898,0.000131082,0.000269035,0.0791239,6.93032e-06,0.00813956,0.115764,0,9.86953e-06,7.69577e-06,1.67491e-05,4.97124e-06,0,0.00295761,0,0,4.05365e-05,1.07874e-06,0.000782086,2.44924e-05,0,9.75258e-06,0.000166564,4.16768e-10,0,2.42579e-06,0,4.33358e-06,0
0.090682,0.263174,-854708,1.84549,1442.84,0.697339,0.0127402,0,7.93265e-06,0.0777181,0.000677637,0.000133038,0.000281005,0.0806774,6.99404e-06,0.00847064,0.117704,0,1.03159e-05,8.10606e-06,1.76053e-05,5.16088e-06,0,0.00311984,0,0,4.29111e-05,1.05884e-06,0.000819915,2.55636e-05,0,1.01855e-05,0.000176339,4.43813e-10,0,2.58165e-06,0,4.59252e-06,0
0.093224,0.268074,-878721,1.88442,1458.09,0.696139,0.0127183,0,8.11666e-06,0.0750191,0.000688375,0.000134788,0.000292924,0.0821762,7.05405e-06,0.00879874,0.119555,0,1.07597e-05,8.51972e-06,1.8465e-05,5.34685e-06,0,0.00328375,0,0,4.53229e-05,1.03856e-06,0.000857758,2.66255e-05,0,1.0615e-05,0.000186269,4.71514e-10,0,2.74115e-06,0,4.85589e-06,0
0.095742,0.2725,-902510,1.92088,1472.53,0.694973,0.012697,0,8.29009e-06,0.0724272,0.000698134,0.00013634,0.000304771,0.0836215,7.11074e-06,0.00912338,0.121322,0,1.12002e-05,8.936e-06,1.93267e-05,5.52886e-06,0,0.00344902,0,0,4.77675e-05,1.01803e-06,0.000895544,2.76763e-05,0,1.10405e-05,0.000196335,4.99831e-10,0,2.90405e-06,0,5.12325e-06,0
0.098236,0.27642,-926066,1.95491,1486.18,0.69384,0.0126763,0,8.45302e-06,0.0699387,0.000706946,0.0001377,0.000316534,0.0850151,7.16445e-06,0.00944421,0.123007,0,1.16367e-05,9.35434e-06,2.0189e-05,5.7067e-06,0,0.00361544,0,0,5.02417e-05,9.97334e-07,0.000933222,2.87144e-05,0,1.14611e-05,0.000206524,5.28731e-10,0,3.07016e-06,0,5.39425e-06,0
0.100704,0.279809,-949380,1.98654,1499.08,0.69274,0.0126562,0,8.60549e-06,0.0675518,0.000714835,0.000138876,0.000328188,0.0863574,7.21549e-06,0.00976069,0.124612,0,1.20684e-05,9.77385e-06,2.10501e-05,5.88007e-06,0,0.00378264,0,0,5.27402e-05,9.76595e-07,0.000970712,2.97377e-05,0,1.18762e-05,0.000216814,5.58157e-10,0,3.23916e-06,0,5.6683e-06,0
0.103146,0.282644,-972450,2.01583,1511.27,0.691673,0.0126367,0,8.74768e-06,0.0652625,0.000721839,0.000139876,0.000339724,0.0876504,7.26414e-06,0.0100725,0.126142,0,1.24947e-05,1.0194e-05,2.19089e-05,6.04885e-06,0,0.00395042,0,0,5.526e-05,9.55888e-07,0.00100797,3.0745e-05,0,1.22852e-05,0.000227193,5.88077e-10,0,3.41084e-06,0,5.94507e-06,0
0.105563,0.284917,-995277,2.04285,1522.78,0.690637,0.0126178,0,8.87989e-06,0.0630662,0.000727998,0.00014071,0.000351134,0.0888962,7.31068e-06,0.0103797,0.1276,0,1.29154e-05,1.06144e-05,2.27645e-05,6.21298e-06,0,0.00411862,0,0,5.77989e-05,9.35275e-07,0.00104496,3.17358e-05,0,1.26878e-05,0.000237651,6.1847e-10,0,3.58509e-06,0,6.22432e-06,0
0.107954,0.286651,-1.01787e+06,2.06766,1533.65,0.689631,0.0125994,0,9.00229e-06,0.0609602,0.000733347,0.000141385,0.000362405,0.0900961,7.35533e-06,0.0106818,0.128989,0,1.33298e-05,1.10345e-05,2.36158e-05,6.37234e-06,0,0.00428699,0,0,6.03528e-05,9.14823e-07,0.00108165,3.27088e-05,0,1.30834e-05,0.000248173,6.49289e-10,0,3.76163e-06,0,6.50562e-06,0
0.110321,0.287897,-1.04023e+06,2.09035,1543.92,0.688655,0.0125816,0,9.11528e-06,0.0589391,0.000737927,0.000141911,0.000373537,0.0912526,7.39833e-06,0.0109789,0.130313,0,1.3738e-05,1.14541e-05,2.44624e-05,6.52699e-06,0,0.00445548,0,0,6.29212e-05,8.94567e-07,0.00111801,3.36638e-05,0,1.34722e-05,0.000258754,6.80528e-10,0,3.94044e-06,0,6.78887e-06,0
0.112663,0.288742,-1.06235e+06,2.111,1553.61,0.687707,0.0125642,0,9.21906e-06,0.0570005,0.000741774,0.000142295,0.000384519,0.0923668,7.43983e-06,0.0112708,0.131574,0,1.41395e-05,1.18727e-05,2.53033e-05,6.67683e-06,0,0.00462385,0,0,6.55002e-05,8.7456e-07,0.00115401,3.45999e-05,0,1.38535e-05,0.00026938,7.12143e-10,0,4.12124e-06,0,7.07367e-06,0
0.114981,0.289294,-1.08424e+06,2.12967,1562.76,0.686786,0.0125474,0,9.314e-06,0.0551403,0.000744927,0.000142547,0.000395348,0.0934408,7.48002e-06,0.0115574,0.132776,0,1.45342e-05,1.22901e-05,2.61378e-05,6.8219e-06,0,0.004792,0,0,6.80882e-05,8.5483e-07,0.00118963,3.55169e-05,0,1.42273e-05,0.000280045,7.44117e-10,0,4.30395e-06,0,7.35985e-06,0
0.117271,0.28966,-1.10588e+06,2.14643,1571.38,0.685894,0.0125311,0,9.40024e-06,0.0533584,0.00074742,0.000142674,0.000406001,0.0944742,7.51894e-06,0.0118383,0.133919,0,1.49211e-05,1.27051e-05,2.6964e-05,6.96196e-06,0,0.00495948,0,0,7.06782e-05,8.35444e-07,0.00122479,3.64128e-05,0,1.45928e-05,0.000290718,7.76362e-10,0,4.48806e-06,0,7.6466e-06,0
0.119533,0.28992,-1.12725e+06,2.16136,1579.5,0.685029,0.0125153,0,9.47814e-06,0.0516514,0.00074929,0.000142685,0.000416471,0.0954685,7.55674e-06,0.0121132,0.135007,0,1.53001e-05,1.31174e-05,2.7781e-05,7.09705e-06,0,0.00512615,0,0,7.32678e-05,8.16425e-07,0.00125945,3.72871e-05,0,1.49497e-05,0.00030139,8.08847e-10,0,4.67338e-06,0,7.93366e-06,0
0.121764,0.29012,-1.14832e+06,2.17452,1587.14,0.684192,0.0125,0,9.54797e-06,0.0500184,0.000750576,0.000142588,0.000426742,0.0964241,7.59346e-06,0.0123819,0.136041,0,1.56705e-05,1.35261e-05,2.85873e-05,7.22702e-06,0,0.00529164,0,0,7.58509e-05,7.97821e-07,0.00129356,3.81385e-05,0,1.52975e-05,0.000312036,8.41494e-10,0,4.85948e-06,0,8.22036e-06,0
0.123961,0.290285,-1.16907e+06,2.186,1594.32,0.683382,0.0124852,0,9.61002e-06,0.0484582,0.000751316,0.000142391,0.000436798,0.0973412,7.62914e-06,0.0126439,0.137022,0,1.60317e-05,1.39304e-05,2.93812e-05,7.3518e-06,0,0.00545559,0,0,7.84216e-05,7.79671e-07,0.00132705,3.89657e-05,0,1.56358e-05,0.000322632,8.74226e-10,0,5.04592e-06,0,8.50602e-06,0
0.126121,0.290427,-1.18947e+06,2.19588,1601.05,0.682601,0.012471,0,9.66463e-06,0.0469695,0.00075155,0.000142104,0.000446621,0.0982202,7.66382e-06,0.0128989,0.137951,0,1.63833e-05,1.43294e-05,3.0161e-05,7.4713e-06,0,0.00561764,0,0,8.09739e-05,7.62011e-07,0.00135985,3.97677e-05,0,1.59638e-05,0.000333153,9.06961e-10,0,5.23224e-06,0,8.78997e-06,0
0.128242,0.290552,-1.2095e+06,2.20425,1607.35,0.681847,0.0124572,0,9.7122e-06,0.0455502,0.00075132,0.000141735,0.000456203,0.099062,7.69753e-06,0.0131467,0.138831,0,1.67247e-05,1.47225e-05,3.09258e-05,7.58554e-06,0,0.00577751,0,0,8.35032e-05,7.44862e-07,0.00139194,4.05438e-05,0,1.62816e-05,0.000343579,9.39632e-10,0,5.41804e-06,0,9.07167e-06,0
0.13032,0.290665,-1.22914e+06,2.2112,1613.25,0.681121,0.0124439,0,9.75308e-06,0.0441996,0.000750666,0.000141294,0.000465525,0.0998666,7.73027e-06,0.0133869,0.139663,0,1.70556e-05,1.51086e-05,3.16737e-05,7.69446e-06,0,0.0059348,0,0,8.60023e-05,7.28261e-07,0.00142324,4.12929e-05,0,1.65884e-05,0.000353881,9.7214e-10,0,5.60278e-06,0,9.35033e-06,0
0.132354,0.290768,-1.24835e+06,2.21682,1618.76,0.680423,0.0124312,0,9.78771e-06,0.042915,0.00074963,0.000140788,0.000474583,0.100635,7.76206e-06,0.0136195,0.140449,0,1.73757e-05,1.54874e-05,3.2404e-05,7.79815e-06,0,0.00608931,0,0,8.84678e-05,7.12214e-07,0.00145373,4.20148e-05,0,1.68843e-05,0.000364045,1.00443e-09,0,5.78616e-06,0,9.62553e-06,0
0.134341,0.290861,-1.26712e+06,2.22122,1623.9,0.679753,0.0124189,0,9.8165e-06,0.0416948,0.000748253,0.000140226,0.000483366,0.101369,7.79291e-06,0.0138442,0.14119,0,1.76847e-05,1.58582e-05,3.31155e-05,7.89665e-06,0,0.00624073,0,0,9.08939e-05,6.96739e-07,0.00148336,4.27091e-05,0,1.7169e-05,0.000374047,1.03642e-09,0,5.96768e-06,0,9.89662e-06,0
0.136279,0.290945,-1.28542e+06,2.2245,1628.69,0.67911,0.0124072,0,9.83989e-06,0.0405372,0.000746575,0.000139617,0.000491867,0.102067,7.82283e-06,0.014061,0.141889,0,1.79824e-05,1.62202e-05,3.38072e-05,7.99003e-06,0,0.0063888,0,0,9.3276e-05,6.81847e-07,0.0015121,4.33755e-05,0,1.74424e-05,0.000383868,1.06804e-09,0,6.14697e-06,0,1.01631e-05,0
0.138165,0.291021,-1.30324e+06,2.22675,1633.14,0.678494,0.0123959,0,9.85828e-06,0.0394406,0.000744635,0.000138968,0.000500075,0.102732,7.85178e-06,0.0142696,0.142547,0,1.82686e-05,1.65729e-05,3.44781e-05,8.07836e-06,0,0.00653323,0,0,9.56087e-05,6.6755e-07,0.00153992,4.40135e-05,0,1.77044e-05,0.000393486,1.0992e-09,0,6.32353e-06,0,1.04242e-05,0
0.139998,0.29109,-1.32055e+06,2.22807,1637.29,0.677905,0.0123852,0,9.87213e-06,0.0384026,0.00074247,0.000138287,0.00050799,0.103364,7.87978e-06,0.0144701,0.143165,0,1.85434e-05,1.69159e-05,3.51276e-05,8.1618e-06,0,0.00667386,0,0,9.78887e-05,6.53845e-07,0.00156679,4.46236e-05,0,1.7955e-05,0.000402886,1.12984e-09,0,6.49706e-06,0,1.06798e-05,0
0.141776,0.291152,-1.33734e+06,2.22855,1641.14,0.677343,0.0123749,0,9.88185e-06,0.0374212,0.000740116,0.000137581,0.000515607,0.103964,7.90683e-06,0.0146625,0.143746,0,1.88066e-05,1.72488e-05,3.57552e-05,8.24045e-06,0,0.00681048,0,0,0.000100112,6.40735e-07,0.00159271,4.52058e-05,0,1.81942e-05,0.000412053,1.1599e-09,0,6.66718e-06,0,1.09292e-05,0
0.143497,0.291208,-1.3536e+06,2.22828,1644.71,0.676806,0.0123651,0,9.88785e-06,0.0364946,0.000737609,0.000136856,0.000522922,0.104533,7.9329e-06,0.0148467,0.144291,0,1.90582e-05,1.7571e-05,3.63601e-05,8.31445e-06,0,0.00694287,0,0,0.000102274,6.28219e-07,0.00161764,4.57602e-05,0,1.84221e-05,0.000420969,1.18931e-09,0,6.8335e-06,0,1.11719e-05,0
0.14516,0.291259,-1.36931e+06,2.22737,1648.02,0.676295,0.0123558,0,9.89054e-06,0.0356207,0.000734979,0.00013612,0.000529934,0.105071,7.958e-06,0.0150227,0.144802,0,1.92983e-05,1.78822e-05,3.69421e-05,8.38396e-06,0,0.00707093,0,0,0.000104373,6.16291e-07,0.00164158,4.62873e-05,0,1.86388e-05,0.000429623,1.21801e-09,0,6.99574e-06,0,1.14078e-05,0
0.146765,0.291306,-1.38447e+06,2.22588,1651.09,0.675809,0.0123469,0,9.8903e-06,0.0347968,0.000732256,0.000135377,0.000536649,0.105581,7.98214e-06,0.0151909,0.145281,0,1.95272e-05,1.81825e-05,3.75013e-05,8.4492e-06,0,0.00719459,0,0,0.000106407,6.04936e-07,0.00166454,4.67878e-05,0,1.88448e-05,0.000438008,1.24598e-09,0,7.15372e-06,0,1.16365e-05,0
0.148309,0.291348,-1.39906e+06,2.2239,1653.92,0.675348,0.0123384,0,9.8875e-06,0.0340219,0.00072947,0.000134633,0.000543059,0.106062,8.00528e-06,0.0153509,0.145729,0,1.97447e-05,1.84713e-05,3.80368e-05,8.51025e-06,0,0.00731361,0,0,0.00010837,5.94158e-07,0.00168649,4.72617e-05,0,1.90398e-05,0.000446105,1.27313e-09,0,7.30696e-06,0,1.18575e-05,0
0.149793,0.291388,-1.41307e+06,2.22151,1656.54,0.67491,0.0123304,0,9.88248e-06,0.0332932,0.000726645,0.000133892,0.000549174,0.106516,8.02745e-06,0.0155032,0.146147,0,1.99513e-05,1.87486e-05,3.85491e-05,8.56735e-06,0,0.00742803,0,0,0.000110264,5.83936e-07,0.00170746,4.771e-05,0,1.92244e-05,0.000453913,1.29944e-09,0,7.45541e-06,0,1.20708e-05,0
0.151217,0.291424,-1.42652e+06,2.21877,1658.96,0.674495,0.0123229,0,9.87558e-06,0.0326084,0.000723803,0.000133159,0.000554997,0.106944,8.04867e-06,0.0156479,0.146538,0,2.01471e-05,1.90145e-05,3.90384e-05,8.6207e-06,0,0.00753783,0,0,0.000112086,5.74252e-07,0.00172746,4.81337e-05,0,1.93988e-05,0.000461429,1.32488e-09,0,7.59892e-06,0,1.22762e-05,0
0.152579,0.291458,-1.43939e+06,2.21576,1661.19,0.674103,0.0123157,0,9.86711e-06,0.0319665,0.000720968,0.000132439,0.000560527,0.107346,8.06889e-06,0.0157849,0.146903,0,2.03323e-05,1.92686e-05,3.95043e-05,8.6704e-06,0,0.00764284,0,0,0.000113835,5.65107e-07,0.00174648,4.85328e-05,0,1.95633e-05,0.000468637,1.34941e-09,0,7.73713e-06,0,1.24734e-05,0
0.15388,0.291489,-1.45168e+06,2.21253,1663.25,0.673732,0.0123089,0,9.85734e-06,0.0313651,0.000718157,0.000131733,0.000565772,0.107725,8.08816e-06,0.0159146,0.147243,0,2.05073e-05,1.9511e-05,3.99473e-05,8.71668e-06,0,0.00774313,0,0,0.000115509,5.56477e-07,0.00176454,4.89084e-05,0,1.9718e-05,0.00047554,1.37299e-09,0,7.87e-06,0,1.26623e-05,0
0.155121,0.291518,-1.4634e+06,2.20914,1665.15,0.673383,0.0123025,0,9.84652e-06,0.0308019,0.000715385,0.000131044,0.000570741,0.108081,8.10649e-06,0.0160372,0.14756,0,2.06723e-05,1.9742e-05,4.0368e-05,8.75974e-06,0,0.00783876,0,0,0.000117109,5.48343e-07,0.00178166,4.92617e-05,0,1.98636e-05,0.00048214,1.39564e-09,0,7.99752e-06,0,1.28431e-05,0
0.156302,0.291546,-1.47455e+06,2.20563,1666.89,0.673054,0.0122965,0,9.8349e-06,0.0302753,0.000712668,0.000130376,0.000575438,0.108414,8.12388e-06,0.0161528,0.147855,0,2.08278e-05,1.99616e-05,4.07666e-05,8.79974e-06,0,0.00792973,0,0,0.000118636,5.4069e-07,0.00179787,4.95932e-05,0,2.00003e-05,0.000488434,1.41732e-09,0,8.11956e-06,0,1.30156e-05,0
0.157423,0.291571,-1.48514e+06,2.20205,1668.5,0.672744,0.0122909,0,9.8227e-06,0.0297837,0.00071002,0.00012973,0.000579869,0.108726,8.14034e-06,0.0162617,0.148128,0,2.09738e-05,2.01698e-05,4.11432e-05,8.83683e-06,0,0.00801603,0,0,0.000120087,5.33505e-07,0.00181317,4.99037e-05,0,2.01283e-05,0.000494419,1.43802e-09,0,8.23602e-06,0,1.31797e-05,0
0.158486,0.291595,-1.49517e+06,2.19844,1669.97,0.672454,0.0122856,0,9.8101e-06,0.0293249,0.000707448,0.000129108,0.000584044,0.109018,8.15591e-06,0.0163641,0.148383,0,2.11109e-05,2.0367e-05,4.14989e-05,8.87122e-06,0,0.00809783,0,0,0.000121466,5.26763e-07,0.0018276,5.01943e-05,0,2.02482e-05,0.000500105,1.45775e-09,0,8.347e-06,0,1.33357e-05,0
0.159491,0.291617,-1.50467e+06,2.19485,1671.33,0.672181,0.0122806,0,9.79727e-06,0.0288976,0.000704964,0.000128511,0.000587969,0.109291,8.1706e-06,0.0164602,0.148619,0,2.12393e-05,2.05532e-05,4.18339e-05,8.90302e-06,0,0.00817512,0,0,0.000122771,5.20453e-07,0.00184118,5.04657e-05,0,2.03601e-05,0.000505488,1.47651e-09,0,8.45241e-06,0,1.34834e-05,0
0.16044,0.291637,-1.51363e+06,2.19128,1672.58,0.671926,0.0122759,0,9.78436e-06,0.0284998,0.000702572,0.00012794,0.000591654,0.109546,8.18443e-06,0.0165503,0.148838,0,2.13595e-05,2.07289e-05,4.21489e-05,8.93244e-06,0,0.00824805,0,0,0.000124006,5.14552e-07,0.00185394,5.07189e-05,0,2.04646e-05,0.000510579,1.49429e-09,0,8.55237e-06,0,1.36232e-05,0
0.161334,0.291656,-1.52208e+06,2.18778,1673.72,0.671688,0.0122716,0,9.7715e-06,0.0281301,0.00070028,0.000127396,0.000595107,0.109783,8.19743e-06,0.0166345,0.14904,0,2.14717e-05,2.08941e-05,4.24446e-05,8.9596e-06,0,0.00831672,0,0,0.00012517,5.09043e-07,0.00186591,5.09548e-05,0,2.05619e-05,0.000515381,1.51112e-09,0,8.64692e-06,0,1.37551e-05,0
0.162175,0.291673,-1.53002e+06,2.18436,1674.77,0.671465,0.0122675,0,9.7588e-06,0.0277867,0.00069809,0.000126878,0.000598339,0.110004,8.20963e-06,0.0167133,0.149228,0,2.15764e-05,2.10494e-05,4.27217e-05,8.98467e-06,0,0.00838127,0,0,0.000126267,5.03905e-07,0.00187711,5.11742e-05,0,2.06525e-05,0.000519903,1.52702e-09,0,8.73619e-06,0,1.38794e-05,0
0.162965,0.291688,-1.53747e+06,2.18103,1675.73,0.671258,0.0122637,0,9.74634e-06,0.027468,0.000696003,0.000126388,0.000601361,0.110209,8.22106e-06,0.0167868,0.149401,0,2.1674e-05,2.11951e-05,4.29811e-05,9.00779e-06,0,0.00844187,0,0,0.000127298,4.99119e-07,0.0018876,5.13783e-05,0,2.07367e-05,0.000524155,1.54201e-09,0,8.82033e-06,0,1.39963e-05,0
0.163704,0.291702,-1.54446e+06,2.17783,1676.61,0.671065,0.0122602,0,9.73423e-06,0.0271731,0.000694026,0.000125925,0.000604175,0.110399,8.23174e-06,0.0168552,0.149561,0,2.17646e-05,2.13312e-05,4.3223e-05,9.02905e-06,0,0.00849852,0,0,0.000128264,4.94676e-07,0.00189736,5.15673e-05,0,2.08147e-05,0.000528136,1.55608e-09,0,8.8993e-06,0,1.41058e-05,0
0.164396,0.291713,-1.55099e+06,2.17475,1677.41,0.670885,0.0122569,0,9.72249e-06,0.0268999,0.000692153,0.000125488,0.000606798,0.110576,8.24171e-06,0.0169188,0.149709,0,2.18489e-05,2.14586e-05,4.34487e-05,9.04863e-06,0,0.00855153,0,0,0.000129169,4.90545e-07,0.00190647,5.17427e-05,0,2.08871e-05,0.000531868,1.56929e-09,0,8.97346e-06,0,1.42085e-05,0
0.165041,0.291721,-1.55708e+06,2.17181,1678.15,0.670719,0.0122539,0,9.71121e-06,0.0266477,0.000690388,0.000125079,0.000609234,0.11074,8.25099e-06,0.0169779,0.149845,0,2.19269e-05,2.15772e-05,4.36586e-05,9.0666e-06,0,0.00860091,0,0,0.000130013,4.86722e-07,0.00191494,5.19048e-05,0,2.0954e-05,0.000535348,1.58165e-09,0,9.04277e-06,0,1.43043e-05,0
0.165642,0.291726,-1.56276e+06,2.16901,1678.82,0.670564,0.0122511,0,9.70042e-06,0.0264149,0.000688729,0.000124694,0.000611495,0.110891,8.25962e-06,0.0170326,0.14997,0,2.19992e-05,2.16876e-05,4.38535e-05,9.0831e-06,0,0.00864689,0,0,0.0001308,4.83182e-07,0.0019228,5.20545e-05,0,2.10158e-05,0.000538593,1.5932e-09,0,9.10752e-06,0,1.43937e-05,0
0.166201,0.291728,-1.56804e+06,2.16635,1679.44,0.670422,0.0122484,0,9.69013e-06,0.0262002,0.000687172,0.000124335,0.00061359,0.11103,8.26763e-06,0.0170833,0.150085,0,2.2066e-05,2.17902e-05,4.40344e-05,9.09824e-06,0,0.00868964,0,0,0.000131532,4.79909e-07,0.00193009,5.21928e-05,0,2.10729e-05,0.000541614,1.60396e-09,0,9.16788e-06,0,1.44768e-05,0
0.16672,0.291725,-1.57293e+06,2.16385,1680,0.67029,0.012246,0,9.68036e-06,0.0260024,0.000685716,0.000123999,0.000615529,0.111159,8.27506e-06,0.0171302,0.150191,0,2.21278e-05,2.18853e-05,4.42019e-05,9.11212e-06,0,0.00872931,0,0,0.000132213,4.76887e-07,0.00193683,5.23202e-05,0,2.11255e-05,0.000544419,1.61398e-09,0,9.22405e-06,0,1.45541e-05,0
0.1672,0.291716,-1.57747e+06,2.16149,1680.51,0.670168,0.0122438,0,9.67115e-06,0.0258208,0.000684359,0.000123688,0.000617317,0.111277,8.28192e-06,0.0171734,0.150288,0,2.21846e-05,2.19733e-05,4.43565e-05,9.1248e-06,0,0.00876597,0,0,0.000132842,4.74107e-07,0.00194305,5.24373e-05,0,2.11738e-05,0.000547015,1.62327e-09,0,9.27609e-06,0,1.46256e-05,0
0.167644,0.291699,-1.58166e+06,2.15928,1680.98,0.670056,0.0122418,0,9.66247e-06,0.0256539,0.000683096,0.000123398,0.000618966,0.111386,8.28825e-06,0.0172132,0.150377,0,2.22368e-05,2.20545e-05,4.44992e-05,9.1364e-06,0,0.00879987,0,0,0.000133425,4.71547e-07,0.0019488,5.25449e-05,0,2.12183e-05,0.000549418,1.63187e-09,0,9.32432e-06,0,1.46919e-05,0
0.168051,0.291673,-1.5855e+06,2.15722,1681.4,0.669954,0.0122399,0,9.65439e-06,0.025502,0.000681932,0.000123132,0.000620474,0.111485,8.29405e-06,0.0172495,0.150458,0,2.22846e-05,2.2129e-05,4.46297e-05,9.14692e-06,0,0.00883093,0,0,0.000133959,4.69211e-07,0.00195405,5.2643e-05,0,2.12588e-05,0.000551621,1.63978e-09,0,9.36861e-06,0,1.47526e-05,0
0.168408,0.291641,-1.58888e+06,2.1554,1681.77,0.669864,0.0122383,0,9.64721e-06,0.0253694,0.000680906,0.000122897,0.000621794,0.111572,8.29913e-06,0.0172813,0.150528,0,2.23263e-05,2.21943e-05,4.4744e-05,9.15607e-06,0,0.00885816,0,0,0.000134428,4.67171e-07,0.00195864,5.27286e-05,0,2.12941e-05,0.000553554,1.64672e-09,0,9.40751e-06,0,1.48059e-05,0
0.168701,0.291605,-1.59165e+06,2.15389,1682.06,0.669791,0.0122369,0,9.64124e-06,0.0252611,0.00068006,0.000122704,0.000622874,0.111643,8.30329e-06,0.0173073,0.150586,0,2.23604e-05,2.22478e-05,4.48376e-05,9.16351e-06,0,0.0088805,0,0,0.000134813,4.65502e-07,0.00196241,5.27985e-05,0,2.1323e-05,0.000555141,1.65243e-09,0,9.43947e-06,0,1.48496e-05,0
