Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0.000100025,300.102,0.754246,0.0137799,0,3.06738e-10,0.231959,2.77464e-08,7.35399e-09,4.65528e-09,5.82361e-06,1.0859e-09,2.16507e-07,9.18474e-06,0,1.79536e-10,1.20356e-10,2.61638e-10,1.16958e-10,0,3.00813e-08,0,0,5.29764e-10,3.67356e-10,1.08398e-08,4.46262e-10,0,1.90048e-10,1.30166e-09,1.64636e-12,0,3.25031e-10,0,6.49784e-11,0
4e-06,1.3e-05,1852.79,0.000133359,300.136,0.754245,0.0137799,0,4.08963e-10,0.231955,3.6993e-08,9.80475e-09,6.20675e-09,7.76418e-06,1.44775e-09,2.88659e-07,1.22453e-05,0,2.39371e-10,1.60468e-10,3.48837e-10,1.55937e-10,0,4.01068e-08,0,0,7.06326e-10,4.89765e-10,1.44524e-08,5.9499e-10,0,2.53386e-10,1.73549e-09,2.19507e-12,0,4.33359e-10,0,8.66347e-11,0
7e-06,2.2e-05,1825.98,0.000233341,300.238,0.754241,0.0137798,0,7.15572e-10,0.231943,6.47268e-08,1.71553e-08,1.08603e-08,1.3584e-05,2.53297e-09,5.05062e-07,2.14241e-05,0,4.18846e-10,2.80785e-10,6.10392e-10,2.72852e-10,0,7.01787e-08,0,0,1.23593e-09,8.56863e-10,2.52886e-08,1.0411e-09,0,4.43369e-10,3.03676e-09,3.84094e-12,0,7.58299e-10,0,1.51594e-10,0
1.2e-05,3.6e-05,1782.83,0.000399904,300.407,0.754235,0.0137797,0,1.22637e-09,0.231924,1.10929e-07,2.94006e-08,1.86132e-08,2.32776e-05,4.34056e-09,8.65561e-07,3.67122e-05,0,7.17869e-10,4.81249e-10,1.04618e-09,4.67638e-10,0,1.20283e-07,0,0,2.11834e-09,1.46826e-09,4.33427e-08,1.78435e-09,0,7.59898e-10,5.20492e-09,6.58326e-12,0,1.29971e-09,0,2.59828e-10,0
1.9e-05,5.9e-05,1714.15,0.00063294,300.644,0.754226,0.0137796,0,1.94105e-09,0.231898,1.75567e-07,4.65321e-08,2.94611e-08,3.68355e-05,6.86883e-09,1.3699e-06,5.80947e-05,0,1.13629e-09,7.61765e-10,1.65598e-09,7.40189e-10,0,1.90396e-07,0,0,3.35316e-09,2.32331e-09,6.86057e-08,2.82436e-09,0,1.20281e-09,8.23898e-09,1.04208e-11,0,2.05738e-09,0,4.1129e-10,0
3.1e-05,9.4e-05,1606.07,0.00103202,301.05,0.754211,0.0137793,0,3.16499e-09,0.231852,2.86257e-07,7.58681e-08,4.80408e-08,6.00423e-05,1.11967e-08,2.23349e-06,9.46943e-05,0,1.853e-09,1.24229e-09,2.70057e-09,1.20701e-09,0,3.10502e-07,0,0,5.4685e-09,3.78667e-09,1.11879e-07,4.60578e-09,0,1.96148e-09,1.34366e-08,1.69949e-11,0,3.35538e-09,0,6.7076e-10,0
4.9e-05,0.000149,1438.02,0.00162967,301.657,0.754188,0.0137789,0,4.99804e-09,0.231784,4.52012e-07,1.19796e-07,7.58713e-08,9.47693e-05,1.76734e-08,3.52658e-06,0.000149461,0,2.92672e-09,1.96221e-09,4.2656e-09,1.9063e-09,0,4.90452e-07,0,0,8.63799e-09,5.97594e-09,1.76708e-07,7.27448e-09,0,3.09804e-09,2.12245e-08,2.68452e-11,0,5.30038e-09,0,1.05955e-09,0
7.6e-05,0.000233,1179.95,0.00252398,302.564,0.754154,0.0137782,0,7.74125e-09,0.231682,7.00019e-07,1.8552e-07,1.1753e-07,0.000146674,2.73552e-08,5.46106e-06,0.000231316,0,4.53427e-09,3.0402e-09,6.60899e-09,2.95309e-09,0,7.59915e-07,0,0,1.33844e-08,9.24697e-09,2.73771e-07,1.12699e-08,0,4.79967e-09,3.28873e-08,4.15966e-11,0,8.21341e-09,0,1.64179e-09,0
0.000118,0.00036,788.813,0.00391003,303.968,0.754101,0.0137773,0,1.19935e-08,0.231525,1.08433e-06,2.87357e-07,1.82126e-07,0.000226975,4.23368e-08,8.45813e-06,0.000357947,0,7.02781e-09,4.71262e-09,1.02446e-08,4.57643e-09,0,1.17799e-06,0,0,2.07494e-08,1.43048e-08,4.24333e-07,1.74669e-08,0,7.4391e-09,5.09848e-08,6.44872e-11,0,1.27344e-08,0,2.54532e-09,0
0.00018,0.000551,204.218,0.00594502,306.022,0.754024,0.0137759,0,1.82379e-08,0.231294,1.64844e-06,4.36819e-07,2.77035e-07,0.000344556,6.428e-08,1.28559e-05,0.000543353,0,1.06934e-08,7.17176e-09,1.55903e-08,6.96191e-09,0,1.79281e-06,0,0,3.15817e-08,2.17046e-08,6.4567e-07,2.65759e-08,0,1.1319e-08,7.76037e-08,9.81564e-11,0,1.93856e-08,0,3.87438e-09,0
0.000272,0.000832,-656.503,0.00894098,309.034,0.753911,0.0137738,0,2.7434e-08,0.230956,2.47864e-06,6.56743e-07,4.16918e-07,0.000516974,9.64708e-08,1.93251e-05,0.000815197,0,1.60999e-08,1.08003e-08,2.34781e-08,1.04785e-08,0,2.70013e-06,0,0,4.75716e-08,3.25419e-08,9.72153e-07,4.00094e-08,0,1.70415e-08,1.16899e-07,1.4786e-10,0,2.92076e-08,0,5.83654e-09,0
0.000405,0.001238,-1903.26,0.0132242,313.311,0.753751,0.0137709,0,4.05878e-08,0.230475,3.66493e-06,9.70912e-07,6.17228e-07,0.000762038,1.42254e-07,2.85629e-05,0.00120152,0,2.38505e-08,1.60051e-08,3.47919e-08,1.55159e-08,0,4.00189e-06,0,0,7.05204e-08,4.79173e-08,1.44022e-06,5.92635e-08,0,2.52447e-08,1.73301e-07,2.19204e-10,0,4.33126e-08,0,8.65331e-09,0
0.000594,0.001817,-3677.21,0.0192194,319.243,0.753528,0.0137668,0,5.90114e-08,0.229808,5.3241e-06,1.41015e-06,8.98253e-07,0.00110219,2.05857e-07,4.14713e-05,0.00173762,0,3.47412e-08,2.33248e-08,5.07026e-08,2.25862e-08,0,5.83319e-06,0,0,1.0282e-07,6.92015e-08,2.09801e-06,8.6311e-08,0,3.67706e-08,2.52696e-07,3.19636e-10,0,6.31821e-08,0,1.26192e-08,0
0.000859,0.002624,-6152.16,0.0274596,327.291,0.753225,0.0137613,0,8.43591e-08,0.228901,7.60218e-06,2.0129e-06,1.2858e-06,0.00156422,2.92353e-07,5.91725e-05,0.00246556,0,4.97935e-08,3.34534e-08,7.2718e-08,3.23426e-08,0,8.36842e-06,0,0,1.47568e-07,9.80003e-08,3.00729e-06,1.23679e-07,0,5.2699e-08,3.62706e-07,4.58805e-10,0,9.07418e-08,0,1.8116e-08,0
0.001219,0.003726,-9531.26,0.0383799,337.765,0.75283,0.013754,0,1.17996e-07,0.22772,1.06167e-05,2.8099e-06,1.80177e-06,0.0021666,4.05303e-07,8.25583e-05,0.00341418,0,6.98946e-08,4.70015e-08,1.02164e-07,4.53428e-08,0,1.17618e-05,0,0,2.07518e-07,1.35341e-07,4.22185e-06,1.73554e-07,0,7.39671e-08,5.10131e-07,6.45317e-10,0,1.27727e-07,0,2.54853e-08,0
0.0017,0.005196,-14037.5,0.0525541,351.031,0.752328,0.0137449,0,1.61733e-07,0.22622,1.45215e-05,3.84124e-06,2.4757e-06,0.00293146,5.49004e-07,0.000112792,0.00461789,0,9.62562e-08,6.48086e-08,1.40864e-07,6.23414e-08,0,1.62257e-05,0,0,2.86484e-07,1.82389e-07,5.8152e-06,2.38914e-07,0,1.01854e-07,7.04385e-07,8.91101e-10,0,1.76552e-07,0,3.52006e-08,0
0.002325,0.007106,-19897.2,0.0704043,367.212,0.751713,0.0137336,0,2.16944e-07,0.224385,1.9426e-05,5.1348e-06,3.33152e-06,0.00386734,7.25251e-07,0.000150682,0.00608945,0,1.2991e-07,8.76075e-08,1.90408e-07,8.39568e-08,0,2.19474e-05,0,0,3.87874e-07,2.39345e-07,7.85012e-06,3.22272e-07,0,1.37445e-07,9.53909e-07,1.20686e-09,0,2.39426e-07,0,4.76892e-08,0
0.003117,0.009527,-27319.2,0.092347,386.308,0.750983,0.0137203,0,2.85015e-07,0.22221,2.54342e-05,6.7167e-06,4.39492e-06,0.0049766,9.34682e-07,0.000196998,0.00783158,0,1.72002e-07,1.1623e-07,2.52596e-07,1.10858e-07,0,2.91409e-05,0,0,5.15617e-07,3.0588e-07,1.03967e-05,4.26404e-07,0,1.81947e-07,1.26847e-06,1.60498e-09,0,3.18937e-07,0,6.34469e-08,0
0.004094,0.012512,-36473.7,0.118737,408.159,0.750143,0.013705,0,3.67181e-07,0.219709,3.26297e-05,8.60696e-06,5.69114e-06,0.00625273,1.1762e-06,0.00025237,0.00983274,0,2.23719e-07,1.51557e-07,3.29339e-07,1.43707e-07,0,3.80351e-05,0,0,6.73978e-07,3.80965e-07,1.35277e-05,5.5415e-07,0,2.36601e-07,1.6587e-06,2.09897e-09,0,4.17955e-07,0,8.30166e-08,0
0.005268,0.0161,-47476.4,0.149943,432.526,0.749198,0.0136877,0,4.64755e-07,0.216903,4.1095e-05,1.08248e-05,7.24886e-06,0.00768542,1.44784e-06,0.000317466,0.0120751,0,2.8644e-07,1.94634e-07,4.22894e-07,1.83254e-07,0,4.89028e-05,0,0,8.68077e-07,4.63189e-07,1.73279e-05,7.08794e-07,0,3.02851e-07,2.13738e-06,2.70507e-09,0,5.39966e-07,0,1.07053e-07,0
0.006645,0.020309,-60382.1,0.186419,459.189,0.748153,0.0136686,0,5.79351e-07,0.213809,5.09317e-05,1.33939e-05,9.10417e-06,0.00926559,1.74757e-06,0.000393181,0.0145424,0,3.61902e-07,2.46784e-07,5.3612e-07,2.30437e-07,0,6.20902e-05,0,0,1.10444e-06,5.51083e-07,2.19044e-05,8.94462e-07,0,3.82513e-07,2.72082e-06,3.44402e-09,0,6.89444e-07,0,1.36393e-07,0
0.008225,0.025137,-75188,0.228723,487.98,0.747011,0.0136477,0,7.12952e-07,0.210441,6.22653e-05,1.63435e-05,1.13021e-05,0.0109876,2.07371e-06,0.000480707,0.0172238,0,4.52269e-07,3.09665e-07,6.726e-07,2.86414e-07,0,7.80323e-05,0,0,1.39128e-06,6.43272e-07,2.73906e-05,1.11628e-06,0,4.77845e-07,3.42961e-06,4.34194e-09,0,8.72056e-07,0,1.72092e-07,0
0.010003,0.030568,-91843.9,0.277514,518.796,0.745773,0.0136251,0,8.67882e-07,0.2068,7.52431e-05,1.97076e-05,1.38971e-05,0.0128497,2.42491e-06,0.000581547,0.0201139,0,5.60153e-07,3.85297e-07,8.36689e-07,3.52567e-07,0,9.72603e-05,0,0,1.73869e-06,7.3853e-07,3.3948e-05,1.38042e-06,0,5.91571e-07,4.28899e-06,5.43095e-09,0,1.09481e-06,0,2.1545e-07,0
0.011968,0.036575,-110266,0.333441,551.539,0.744439,0.0136007,0,1.04647e-06,0.202893,9.00046e-05,2.35179e-05,1.69478e-05,0.0148505,2.79948e-06,0.000697317,0.023208,0,6.88419e-07,4.75937e-07,1.03325e-06,4.30371e-07,0,0.000120371,0,0,2.15809e-06,8.35615e-07,4.17543e-05,1.6936e-06,0,7.26671e-07,5.32769e-06,6.74753e-09,0,1.36576e-06,0,2.67948e-07,0
0.014112,0.043124,-130349,0.397301,586.212,0.743003,0.0135745,0,1.25156e-06,0.19871,0.000106723,2.78135e-05,2.05268e-05,0.0169947,3.19652e-06,0.000830101,0.0265103,0,8.40599e-07,5.84382e-07,1.2683e-06,5.2163e-07,0,0.000148106,0,0,2.66374e-06,9.33568e-07,5.10287e-05,2.06408e-06,0,8.86814e-07,6.58151e-06,8.33723e-09,0,1.69501e-06,0,3.31436e-07,0
0.01642,0.050176,-151978,0.469658,622.698,0.741467,0.0135465,0,1.48528e-06,0.194257,0.000125504,3.26154e-05,2.47002e-05,0.0192797,3.61347e-06,0.000981672,0.0300136,0,1.02004e-06,7.13389e-07,1.54775e-06,6.2795e-07,0,0.000181204,0,0,3.27006e-06,1.03109e-06,6.19809e-05,2.49957e-06,0,1.07546e-06,8.08689e-06,1.02464e-08,0,2.09307e-06,0,4.07808e-07,0
0.01888,0.057692,-175035,0.551041,660.887,0.739831,0.0135166,0,1.74966e-06,0.189541,0.000146438,3.794e-05,2.95393e-05,0.0217033,4.04761e-06,0.00115393,0.0337113,0,1.23039e-06,8.66023e-07,1.87817e-06,7.51022e-07,0,0.000220492,0,0,3.99337e-06,1.12694e-06,7.48403e-05,3.00841e-06,0,1.29636e-06,9.88512e-06,1.25275e-08,0,2.57198e-06,0,4.99215e-07,0
0.02148,0.065635,-199402,0.641794,700.609,0.738097,0.0134849,0,2.04618e-06,0.184575,0.000169561,4.3789e-05,3.51117e-05,0.0242596,4.4954e-06,0.00134859,0.0375905,0,1.47525e-06,1.04542e-06,2.26623e-06,8.92402e-07,0,0.000266824,0,0,4.85077e-06,1.2198e-06,8.98344e-05,3.59865e-06,0,1.5532e-06,1.20197e-05,1.52359e-08,0,3.14469e-06,0,6.07938e-07,0
0.024208,0.073965,-224967,0.742022,741.628,0.736271,0.0134515,0,2.37552e-06,0.17938,0.000194845,5.0147e-05,4.14783e-05,0.0269382,4.95251e-06,0.00156707,0.0416315,0,1.75797e-06,1.25466e-06,2.71847e-06,1.05341e-06,0,0.000321054,0,0,5.85965e-06,1.30829e-06,0.000107179,4.27769e-06,0,1.84938e-06,1.45349e-05,1.84281e-08,0,3.82473e-06,0,7.36316e-07,0
0.027052,0.082648,-251618,0.851562,783.65,0.73436,0.0134166,0,2.73749e-06,0.173986,0.00022219,5.698e-05,4.86894e-05,0.0297245,5.41403e-06,0.00181042,0.0458084,0,2.08152e-06,1.49666e-06,3.24103e-06,1.23502e-06,0,0.000383997,0,0,7.0371e-06,1.39107e-06,0.000127067,5.05181e-06,0,2.18787e-06,1.74747e-05,2.21599e-08,0,4.62585e-06,0,8.86684e-07,0
0.030001,0.091646,-279253,0.970007,826.353,0.732375,0.0133804,0,3.13107e-06,0.168428,0.000251432,6.42387e-05,5.67854e-05,0.0326018,5.87493e-06,0.00207935,0.0500919,0,2.44845e-06,1.77414e-06,3.83961e-06,1.43791e-06,0,0.000456434,0,0,8.39981e-06,1.46692e-06,0.000149669,5.92618e-06,0,2.57117e-06,2.08823e-05,2.64863e-08,0,5.562e-06,0,1.06135e-06,0
0.033044,0.100924,-307770,1.09668,869.392,0.730328,0.013343,0,3.55434e-06,0.162745,0.000282345,7.18574e-05,6.57927e-05,0.0355508,6.33021e-06,0.00237408,0.0544494,0,2.86072e-06,2.08947e-06,4.51907e-06,1.66232e-06,0,0.000539061,0,0,9.96327e-06,1.53479e-06,0.00017512,6.90438e-06,0,3.00114e-06,2.4798e-05,3.14587e-08,0,6.6467e-06,0,1.2625e-06,0
0.036171,0.110446,-337071,1.23071,912.428,0.72823,0.0133046,0,4.00462e-06,0.156977,0.000314652,7.97598e-05,7.57256e-05,0.0385519,6.77536e-06,0.0026945,0.0588481,0,3.3197e-06,2.44471e-06,5.28357e-06,1.90811e-06,0,0.000632501,0,0,1.17418e-05,1.59391e-06,0.00020352,7.98855e-06,0,3.47899e-06,2.92595e-05,3.71253e-08,0,7.89316e-06,0,1.49221e-06,0
0.039371,0.120176,-367065,1.37097,955.12,0.726094,0.0132656,0,4.47834e-06,0.151166,0.000348027,8.78575e-05,8.65802e-05,0.0415841,7.20627e-06,0.00303993,0.0632541,0,3.82589e-06,2.84129e-06,6.13593e-06,2.17464e-06,0,0.000737225,0,0,1.37473e-05,1.64374e-06,0.00023492,9.17866e-06,0,4.00502e-06,3.42985e-05,4.3526e-08,0,9.31316e-06,0,1.75223e-06,0
0.042637,0.130079,-397665,1.51635,997.204,0.723932,0.0132261,0,4.97192e-06,0.145346,0.000382151,9.60658e-05,9.83514e-05,0.0446308,7.62011e-06,0.00340974,0.0676402,0,4.3797e-06,3.28068e-06,7.0789e-06,2.46118e-06,0,0.000853708,0,0,1.59917e-05,1.68406e-06,0.000269363,1.04743e-05,0,4.57936e-06,3.99473e-05,5.07022e-08,0,1.09191e-05,0,2.04437e-06,0
0.045958,0.140116,-428790,1.66544,1038.39,0.721755,0.0131863,0,5.48071e-06,0.139555,0.000416648,0.000104287,0.000111006,0.0476724,8.01429e-06,0.00380246,0.0719759,0,4.98014e-06,3.76326e-06,8.11297e-06,2.76629e-06,0,0.000982156,0,0,1.84822e-05,1.71487e-06,0.00030681,1.1872e-05,0,5.20074e-06,4.6226e-05,5.86792e-08,0,1.272e-05,0,2.36983e-06,0
0.049327,0.150249,-460366,1.81951,1079.57,0.719525,0.0131456,0,6.00874e-06,0.133685,0.00045181,0.000112593,0.000124689,0.0507655,8.39928e-06,0.00422266,0.0763456,0,5.6341e-06,4.29548e-06,9.25154e-06,3.09285e-06,0,0.00112435,0,0,2.12557e-05,1.73883e-06,0.000347705,1.33866e-05,0,5.87603e-06,5.32296e-05,6.75778e-08,0,1.47462e-05,0,2.73366e-06,0
0.052737,0.160436,-492321,1.97164,1118.14,0.717358,0.013106,0,6.53301e-06,0.128066,0.000485906,0.000120552,0.000138977,0.0537395,8.74827e-06,0.00465584,0.0804924,0,6.32287e-06,4.86425e-06,1.0466e-05,3.42972e-06,0,0.00127697,0,0,2.4253e-05,1.75088e-06,0.000390916,1.49723e-05,0,6.58542e-06,6.08122e-05,7.72126e-08,0,1.69611e-05,0,3.12852e-06,0
0.056181,0.170631,-524590,2.12363,1155.35,0.7152,0.0130666,0,7.0592e-06,0.12255,0.000519394,0.000128279,0.000154027,0.0566717,9.07626e-06,0.0051073,0.0845338,0,7.05362e-06,5.47609e-06,1.17699e-05,3.78017e-06,0,0.00144181,0,0,2.75111e-05,1.75475e-06,0.000436904,1.66451e-05,0,7.33607e-06,6.90691e-05,8.77042e-08,0,1.93951e-05,0,3.55947e-06,0
0.059651,0.180787,-557110,2.27414,1191.06,0.713062,0.0130275,0,7.5826e-06,0.117158,0.000551961,0.000135702,0.000169775,0.0595507,9.3836e-06,0.00557484,0.0884539,0,7.82336e-06,6.12975e-06,1.31601e-05,4.14194e-06,0,0.00161863,0,0,3.10286e-05,1.75108e-06,0.000485505,1.83967e-05,0,8.12459e-06,7.79988e-05,9.90506e-08,0,2.20516e-05,0,4.0266e-06,0
