Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.34,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.85,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.01,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.57,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.1,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.97,0,300.026,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,6e-06,1877.06,0,300.044,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1865.62,0.00013496,300.098,0.754246,0.0137799,0,3.65337e-10,0.231959,2.95512e-08,8.59324e-09,5.12881e-09,5.5878e-06,1.26738e-09,2.45246e-07,8.75272e-06,0,2.40226e-10,1.69613e-10,3.63878e-10,1.44599e-10,0,3.80301e-08,0,5.29577e-13,8.266e-10,4.10627e-10,1.22971e-08,5.46999e-10,0,2.56428e-10,1.6049e-09,1.17424e-11,0,4.58551e-09,0,1.41779e-10,0
5e-06,1.6e-05,1846.88,0.000224913,300.164,0.754244,0.0137799,0,6.08841e-10,0.231952,4.92473e-08,1.43207e-08,8.54736e-09,9.31169e-06,2.112e-09,4.08702e-07,1.45858e-05,0,4.0035e-10,2.82671e-10,6.06428e-10,2.40981e-10,0,6.338e-08,0,8.82581e-13,1.3776e-09,6.84268e-10,2.04939e-08,9.11603e-10,0,4.27353e-10,2.67469e-09,1.95697e-11,0,7.64218e-09,0,2.36286e-10,0
9e-06,2.6e-05,1816.5,0.000404771,300.295,0.754239,0.0137798,0,1.09572e-09,0.231937,8.86282e-08,2.57721e-08,1.53829e-08,1.67563e-05,3.80056e-09,7.35513e-07,2.62469e-05,0,7.20537e-10,5.08749e-10,1.09144e-09,4.33702e-10,0,1.14071e-07,0,1.58847e-12,2.47942e-09,1.23129e-09,3.68843e-08,1.64066e-09,0,7.69134e-10,4.81396e-09,3.52219e-11,0,1.37547e-08,0,4.25274e-10,0
1.4e-05,4.2e-05,1767.72,0.000629502,300.459,0.754233,0.0137797,0,1.70409e-09,0.231919,1.37833e-07,4.00801e-08,2.39244e-08,2.60561e-05,5.90995e-09,1.14384e-06,4.08139e-05,0,1.12065e-09,7.91272e-10,1.69755e-09,6.74525e-10,0,1.7742e-07,0,2.47063e-12,3.85637e-09,1.91457e-09,5.73664e-08,2.55172e-09,0,1.19624e-09,7.48745e-09,5.47829e-11,0,2.1394e-08,0,6.61456e-10,0
2.2e-05,6.9e-05,1690.27,0.000988862,300.72,0.754223,0.0137795,0,2.67692e-09,0.23189,2.16512e-07,6.29583e-08,3.7584e-08,4.09222e-05,9.28195e-09,1.79673e-06,6.40995e-05,0,1.76057e-09,1.24314e-09,2.66696e-09,1.05966e-09,0,2.78741e-07,0,3.88158e-12,6.05877e-09,3.00668e-09,9.0124e-08,4.00876e-09,0,1.87931e-09,1.17636e-08,8.60704e-11,0,3.36134e-08,0,1.03923e-09,0
3.6e-05,0.000109,1568.63,0.00161712,301.177,0.754206,0.0137792,0,4.37776e-09,0.231839,3.54057e-07,1.02952e-07,6.14685e-08,6.68976e-05,1.51741e-08,2.938e-06,0.000104785,0,2.87964e-09,2.0334e-09,4.36234e-09,1.73311e-09,0,4.55946e-07,0,6.34931e-12,9.91081e-09,4.91451e-09,1.4741e-07,6.55671e-09,0,3.07383e-09,1.92429e-08,1.40794e-10,0,5.49873e-08,0,1.69998e-09,0
5.7e-05,0.000173,1379.82,0.00255804,301.861,0.75418,0.0137787,0,6.92518e-09,0.231763,5.60034e-07,1.62841e-07,9.72481e-08,0.000105765,2.39911e-08,4.64687e-06,0.000165663,0,4.55637e-09,3.21762e-09,6.90286e-09,2.74201e-09,0,7.21501e-07,0,1.00475e-11,1.56838e-08,7.76829e-09,2.33244e-07,1.03742e-08,0,4.86361e-09,3.04522e-08,2.22809e-10,0,8.70248e-08,0,2.69027e-09,0
8.9e-05,0.00027,1090.35,0.00398846,302.899,0.754142,0.013778,0,1.07982e-08,0.231647,8.73123e-07,2.53867e-07,1.51662e-07,0.000164773,3.73781e-08,7.24393e-06,0.000258081,0,7.10713e-09,5.01943e-09,1.07683e-08,4.27648e-09,0,1.12558e-06,0,1.5675e-11,2.4469e-08,1.20986e-08,3.63822e-07,1.61812e-08,0,7.58628e-09,4.75112e-08,3.47627e-10,0,1.35791e-07,0,4.19741e-09,0
0.000137,0.000418,652.265,0.00612661,304.447,0.754084,0.013777,0,1.65882e-08,0.231475,1.34102e-06,3.89884e-07,2.33043e-07,0.000252794,5.73504e-08,1.1124e-05,0.000395933,0,1.09238e-08,7.71616e-09,1.65536e-08,6.57172e-09,0,1.73043e-06,0,2.40991e-11,3.76213e-08,1.85532e-08,5.59208e-07,2.48692e-08,0,1.16601e-08,7.30513e-08,5.34503e-10,0,2.08822e-07,0,6.45395e-09,0
0.000209,0.000638,-1.51292,0.00931733,306.749,0.753997,0.0137754,0,2.52301e-08,0.231218,2.03903e-06,5.92762e-07,3.54589e-07,0.000383744,8.70694e-08,1.691e-05,0.000600993,0,1.66281e-08,1.17482e-08,2.52033e-08,1.00004e-08,0,2.63493e-06,0,3.66978e-11,5.72941e-08,2.81445e-08,8.51238e-07,3.7852e-08,0,1.77485e-08,1.11257e-07,8.14058e-10,0,3.18117e-07,0,9.82974e-09,0
0.000315,0.000961,-962.512,0.0139799,310.096,0.753872,0.0137731,0,3.78621e-08,0.230845,3.05854e-06,8.89013e-07,5.32427e-07,0.000574227,1.30313e-07,2.53561e-05,0.000899237,0,2.49827e-08,1.76571e-08,3.78792e-08,1.50185e-08,0,3.96082e-06,0,5.51684e-11,8.61416e-08,4.20722e-08,1.27898e-06,5.68625e-08,0,2.66652e-08,1.67288e-07,1.22406e-09,0,4.78507e-07,0,1.4781e-08,0
0.000468,0.001428,-2351.83,0.0206402,314.842,0.753694,0.0137698,0,5.59135e-08,0.230316,4.51384e-06,1.31174e-06,7.86924e-07,0.000844514,1.917e-07,3.74021e-05,0.00132234,0,3.69566e-08,2.6133e-08,5.6061e-08,2.22027e-08,0,5.86339e-06,0,8.1678e-11,1.27557e-07,6.17843e-08,1.89205e-06,8.40987e-08,0,3.94436e-08,2.47745e-07,1.81283e-09,0,7.09032e-07,0,2.18919e-08,0
0.000686,0.002091,-4323.9,0.0299973,321.439,0.753446,0.0137653,0,8.1289e-08,0.229579,6.55635e-06,1.90473e-06,1.14542e-06,0.00122063,2.77173e-07,5.4289e-05,0.00191091,0,5.38593e-08,3.81125e-08,8.17571e-08,3.23284e-08,0,8.55387e-06,0,1.19176e-10,1.86166e-07,8.91123e-08,2.75758e-06,1.22527e-07,0,5.748e-08,3.61634e-07,2.64631e-09,0,1.03578e-06,0,3.19596e-08,0
0.000988,0.003014,-7066.86,0.0427263,330.28,0.753113,0.0137592,0,1.15837e-07,0.228591,9.33098e-06,2.70966e-06,1.63493e-06,0.00172546,3.91988e-07,7.71929e-05,0.00270055,0,7.70082e-08,5.4547e-08,1.17007e-07,4.61656e-08,0,1.22477e-05,0,1.7068e-10,2.66713e-07,1.25597e-07,3.94314e-06,1.75118e-07,0,8.21773e-08,5.18214e-07,3.79235e-09,0,1.48586e-06,0,4.58054e-08,0
0.0014,0.004269,-10797.5,0.0597109,341.836,0.752677,0.0137513,0,1.61987e-07,0.227296,1.3026e-05,3.7805e-06,2.2915e-06,0.00238677,5.42536e-07,0.000107634,0.00373428,0,1.08183e-07,7.67324e-08,1.64587e-07,6.47446e-08,0,1.72393e-05,0,2.40315e-10,3.75709e-07,1.73028e-07,5.54009e-06,2.45875e-07,0,1.1543e-07,7.30209e-07,5.34421e-09,0,2.09678e-06,0,6.45588e-08,0
0.001946,0.005934,-15749,0.0816601,356.364,0.752126,0.0137412,0,2.21716e-07,0.225664,1.77883e-05,5.15875e-06,3.146e-06,0.00322058,7.32562e-07,0.000146775,0.00503648,0,1.48975e-07,1.05854e-07,2.27034e-07,8.89564e-08,0,2.38006e-05,0,3.31913e-10,5.19248e-07,2.32199e-07,7.63025e-06,3.38336e-07,0,1.58927e-07,1.00959e-06,7.38972e-09,0,2.90464e-06,0,8.92863e-08,0
0.002653,0.008088,-22152.3,0.109354,374.048,0.751453,0.0137289,0,2.97223e-07,0.22367,2.37762e-05,6.8885e-06,4.23427e-06,0.00423953,9.65037e-07,0.000195861,0.00662592,0,2.01284e-07,1.43354e-07,3.07432e-07,1.19841e-07,0,3.22649e-05,0,4.50184e-10,7.04863e-07,3.03464e-07,1.03116e-05,4.56701e-07,0,2.14683e-07,1.37119e-06,1.00379e-08,0,3.95492e-06,0,1.21314e-07,0
0.003542,0.010799,-30213.2,0.143374,394.813,0.750657,0.0137143,0,3.90202e-07,0.221318,3.10995e-05,8.99905e-06,5.58729e-06,0.00544223,1.23965e-06,0.000255747,0.00849898,0,2.66872e-07,1.90621e-07,4.08744e-07,1.58309e-07,0,4.2958e-05,0,5.99763e-10,9.40059e-07,3.85953e-07,1.36753e-05,6.04789e-07,0,2.84557e-07,1.82991e-06,1.33983e-08,0,5.29467e-06,0,1.61978e-07,0
0.004632,0.014121,-40091.9,0.184397,418.525,0.749739,0.0136976,0,5.02643e-07,0.218615,3.98824e-05,1.15229e-05,7.24333e-06,0.00682457,1.55531e-06,0.000327441,0.0106474,0,3.47955e-07,2.49429e-07,5.34755e-07,2.0548e-07,0,5.62986e-05,0,7.86617e-10,1.23456e-06,4.78361e-07,1.78363e-05,7.87376e-07,0,3.70884e-07,2.40508e-06,1.76133e-08,0,6.98577e-06,0,2.13018e-07,0
0.005933,0.018089,-51889.7,0.233059,444.93,0.748707,0.0136787,0,6.3646e-07,0.215583,5.02334e-05,1.44871e-05,9.24319e-06,0.00837624,1.90918e-06,0.000411907,0.0130527,0,4.46986e-07,3.21796e-07,6.89757e-07,2.62544e-07,0,7.27673e-05,0,1.01762e-09,1.59965e-06,5.78749e-07,2.29221e-05,1.00968e-06,0,4.76239e-07,3.11927e-06,2.28491e-08,0,9.10187e-06,0,2.76468e-07,0
0.007451,0.022716,-65646.4,0.290229,473.847,0.747562,0.0136578,0,7.94239e-07,0.212234,6.23039e-05,1.793e-05,1.1642e-05,0.0100916,2.2991e-06,0.000510588,0.0157034,0,5.6724e-07,4.10426e-07,8.795e-07,3.31091e-07,0,9.30094e-05,0,1.30199e-09,2.05053e-06,6.85308e-07,2.91035e-05,1.27865e-06,0,6.04059e-07,4.00287e-06,2.93295e-08,0,1.17426e-05,0,3.55072e-07,0
0.009183,0.027996,-81346.8,0.356821,505.09,0.746307,0.0136348,0,9.78729e-07,0.20858,7.6248e-05,2.18896e-05,1.45028e-05,0.0119653,2.72245e-06,0.000625133,0.0185878,0,7.12502e-07,5.18502e-07,1.11074e-06,4.12905e-07,0,0.00011779,0,1.65067e-09,2.60537e-06,7.96124e-07,3.65781e-05,1.60226e-06,0,7.58305e-07,5.09234e-06,3.73232e-08,0,1.50295e-05,0,4.52125e-07,0
0.011123,0.03391,-98933.7,0.433952,538.571,0.744939,0.0136098,0,1.19326e-06,0.204621,9.22535e-05,2.64122e-05,1.79035e-05,0.0139975,3.17742e-06,0.000757703,0.021703,0,8.87454e-07,6.50007e-07,1.39193e-06,5.10172e-07,0,0.00014807,0,2.0774e-09,3.2871e-06,9.09566e-07,4.55911e-05,1.99032e-06,0,9.43871e-07,6.4338e-06,4.71698e-08,0,1.91174e-05,0,5.718e-07,0
0.013261,0.04043,-118321,0.52277,574.217,0.743456,0.0135827,0,1.44126e-06,0.200356,0.000110506,3.15425e-05,2.19319e-05,0.0161901,3.66198e-06,0.000910727,0.0250473,0,1.09742e-06,8.09565e-07,1.73283e-06,6.253e-07,0,0.000184972,0,2.59825e-09,4.12281e-06,1.02405e-06,5.64223e-05,2.45385e-06,0,1.1663e-06,8.0819e-06,5.9272e-08,0,2.41932e-05,0,7.19053e-07,0
0.015587,0.04752,-139406,0.624467,611.986,0.741854,0.0135535,0,1.72633e-06,0.195779,0.000131191,3.73235e-05,2.66874e-05,0.0185465,4.17407e-06,0.00108696,0.028622,0,1.34849e-06,1.00259e-06,2.14487e-06,7.60969e-07,0,0.000229823,0,3.23218e-09,5.14477e-06,1.13808e-06,6.93934e-05,3.00536e-06,0,1.43192e-06,1.0102e-05,7.41111e-08,0,3.04836e-05,0,8.99816e-07,0
0.018089,0.055143,-162081,0.740056,651.777,0.740129,0.0135219,0,2.05157e-06,0.190892,0.000154444,4.37833e-05,3.22725e-05,0.0210672,4.71057e-06,0.00128915,0.0324226,0,1.64709e-06,1.235e-06,2.64047e-06,9.19849e-07,0,0.000284086,0,4.00015e-09,6.3891e-06,1.25002e-06,8.48455e-05,3.65776e-06,0,1.74736e-06,1.25675e-05,9.22287e-08,0,3.82501e-05,0,1.12079e-06,0
0.020753,0.063262,-186235,0.870211,693.399,0.738283,0.0134882,0,2.41913e-06,0.185707,0.000180325,5.09267e-05,3.87854e-05,0.023747,5.26695e-06,0.00151978,0.0364358,0,1.99959e-06,1.51293e-06,3.23248e-06,1.10439e-06,0,0.000349307,0,4.92425e-09,7.89465e-06,1.35805e-06,0.00010312,4.42354e-06,0,2.11915e-06,1.55582e-05,1.14211e-07,0,4.77835e-05,0,1.38924e-06,0
0.023569,0.07184,-211761,1.01545,736.653,0.736317,0.0134523,0,2.83071e-06,0.180238,0.000208849,5.8746e-05,4.63296e-05,0.0265802,5.83854e-06,0.00178139,0.0406473,0,2.4128e-06,1.84322e-06,3.93509e-06,1.31705e-06,0,0.000427218,0,6.02922e-09,9.70552e-06,1.46048e-06,0.000124586,5.31576e-06,0,2.55421e-06,1.91647e-05,1.40727e-07,0,5.94228e-05,0,1.71349e-06,0
0.026524,0.080841,-238554,1.1757,781.219,0.734237,0.0134143,0,3.28636e-06,0.174514,0.000239914,6.71992e-05,5.49922e-05,0.0295532,6.41916e-06,0.0020759,0.0450305,0,2.89274e-06,2.23241e-06,4.7618e-06,1.55968e-06,0,0.000519523,0,7.33932e-09,1.18663e-05,1.5555e-06,0.000149575,6.34542e-06,0,3.05859e-06,2.34796e-05,1.72457e-07,0,7.35267e-05,0,2.10204e-06,0
0.029609,0.090228,-266515,1.35066,826.773,0.73205,0.0133743,0,3.78534e-06,0.168566,0.000273357,7.62284e-05,6.4859e-05,0.032652,7.00294e-06,0.00240509,0.0495581,0,3.44549e-06,2.68747e-06,5.72687e-06,1.83392e-06,0,0.000628055,0,8.88054e-09,1.44256e-05,1.64153e-06,0.000178426,7.52316e-06,0,3.63829e-06,2.86046e-05,2.1015e-07,0,9.05001e-05,0,2.56426e-06,0
0.032811,0.099964,-295547,1.5393,872.895,0.729766,0.0133326,0,4.32486e-06,0.162438,0.00030888,8.57385e-05,7.59873e-05,0.035855,7.58312e-06,0.00276979,0.0541921,0,4.07555e-06,3.2145e-06,6.84252e-06,2.14043e-06,0,0.000754476,0,1.06762e-08,1.74293e-05,1.7171e-06,0.000211404,8.85589e-06,0,4.29762e-06,3.46367e-05,2.54517e-07,0,0.000110749,0,3.10915e-06,0
0.036122,0.110014,-325556,1.74041,919.212,0.727397,0.0132893,0,4.90152e-06,0.15617,0.000346153,9.56271e-05,8.84327e-05,0.0391435,8.15426e-06,0.00317076,0.0588986,0,4.78732e-06,3.81986e-06,8.12143e-06,2.47965e-06,0,0.000900551,0,1.2751e-08,2.09271e-05,1.78118e-06,0.00024877,1.03499e-05,0,5.04066e-06,4.16814e-05,3.06331e-07,0,0.000134727,0,3.74649e-06,0
0.03953,0.120337,-356452,1.95215,965.3,0.724956,0.0132447,0,5.51001e-06,0.149812,0.000384729,0.000105762,0.000102217,0.0424934,8.71087e-06,0.00360767,0.0636369,0,5.58319e-06,4.50863e-06,9.5733e-06,2.8509e-06,0,0.00106776,0,1.5125e-08,2.49628e-05,1.83298e-06,0.000290688,1.20067e-05,0,5.86934e-06,4.98338e-05,3.66289e-07,0,0.000162869,0,4.48516e-06,0
0.043027,0.130894,-388156,2.17255,1010.8,0.722453,0.013199,0,6.14458e-06,0.143404,0.000424155,0.000116011,0.000117355,0.0458846,9.24911e-06,0.00408011,0.0683727,0,6.46508e-06,5.28581e-06,1.12076e-05,3.2532e-06,0,0.0012576,0,1.78183e-08,2.95821e-05,1.87217e-06,0.000337304,1.38268e-05,0,6.78502e-06,5.91934e-05,4.35113e-07,0,0.000195647,0,5.33448e-06,0
0.046605,0.141642,-420589,2.40477,1057.09,0.719824,0.013151,0,6.81385e-06,0.136775,0.000464977,0.000126517,0.000134144,0.0494076,9.788e-06,0.00459737,0.0732365,0,7.45025e-06,6.16938e-06,1.30608e-05,3.69315e-06,0,0.00147471,0,2.08949e-08,3.49055e-05,1.90299e-06,0.00038957,1.58429e-05,0,7.80506e-06,7.00107e-05,5.14638e-07,0,0.000234054,0,6.31739e-06,0
0.050255,0.152532,-453681,2.63467,1100.14,0.717249,0.0131039,0,7.47745e-06,0.13043,0.000504417,0.000136522,0.000151914,0.0528015,1.02776e-05,0.00513573,0.0778388,0,8.50223e-06,7.13315e-06,1.50761e-05,4.15064e-06,0,0.00171317,0,2.42689e-08,4.08056e-05,1.91627e-06,0.000445636,1.79731e-05,0,8.89048e-06,8.20402e-05,6.03045e-07,0,0.00027745,0,7.41212e-06,0
0.053971,0.163514,-487367,2.86621,1141.8,0.714642,0.0130563,0,8.14604e-06,0.124143,0.000543226,0.000146231,0.000170977,0.0561844,1.07443e-05,0.00570542,0.0823539,0,9.63838e-06,8.19535e-06,1.72902e-05,4.63259e-06,0,0.00197768,0,2.8004e-08,4.74058e-05,1.91802e-06,0.000506464,2.02505e-05,0,1.00587e-05,9.55393e-05,7.02211e-07,0,0.00032688,0,8.64223e-06,0
0.057746,0.174526,-521585,3.09688,1181.87,0.712014,0.0130083,0,8.81203e-06,0.117943,0.000580924,0.000155518,0.00019128,0.0595417,1.11884e-05,0.00630426,0.0867594,0,1.08557e-05,9.35756e-06,1.97045e-05,5.13582e-06,0,0.002269,0,3.21073e-08,5.4737e-05,1.90899e-06,0.00057196,2.26646e-05,0,1.13057e-05,0.000110581,8.1265e-07,0,0.000382793,0,1.00146e-05,0
0.061573,0.185505,-556279,3.3242,1220.18,0.709373,0.0129601,0,9.46782e-06,0.111858,0.000617052,0.000164267,0.000212753,0.0628597,1.16107e-05,0.00692964,0.0910358,0,1.21498e-05,1.06202e-05,2.23179e-05,5.65673e-06,0,0.00258758,0,3.65815e-08,6.28236e-05,1.89009e-06,0.00064196,2.52021e-05,0,1.26261e-05,0.000127224,9.3478e-07,0,0.000445609,0,1.15351e-05,0
0.065447,0.196375,-591398,3.54588,1256.61,0.706727,0.0129117,0,1.01063e-05,0.105908,0.000651208,0.000172377,0.000235322,0.0661277,1.20129e-05,0.00757893,0.0951682,0,1.35159e-05,1.19833e-05,2.51279e-05,6.19162e-06,0,0.00293378,0,4.14266e-08,7.16875e-05,1.8623e-06,0.000716275,2.78489e-05,0,1.4014e-05,0.000145526,1.06898e-06,0,0.000515742,0,1.32089e-05,0
0.069363,0.207055,-626894,3.75973,1291.09,0.704081,0.0128634,0,1.07207e-05,0.100111,0.000683026,0.000179761,0.000258899,0.0693359,1.23967e-05,0.00824917,0.0991441,0,1.4948e-05,1.34455e-05,2.81298e-05,6.73656e-06,0,0.00330767,0,4.66382e-08,8.13437e-05,1.82665e-06,0.000794655,3.05888e-05,0,1.54623e-05,0.000165526,1.21552e-06,0,0.000593571,0,1.50401e-05,0
0.073315,0.217457,-662724,3.96364,1323.52,0.701443,0.0128152,0,1.13045e-05,0.0944871,0.000712182,0.000186347,0.000283376,0.0724747,1.27639e-05,0.00893702,0.102952,0,1.64386e-05,1.50044e-05,3.13155e-05,7.28725e-06,0,0.00370892,0,5.22055e-08,9.17975e-05,1.78418e-06,0.000876779,3.34031e-05,0,1.69625e-05,0.000187247,1.37452e-06,0,0.000679405,0,1.70308e-05,0
