Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.71,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.23,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.12,0,300.015,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1881.71,0,300.032,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1868.76,0.000308311,300.096,0.754246,0.0137799,0,6.24026e-10,0.231959,3.56113e-08,1.37691e-08,6.7053e-09,5.52813e-06,2.22013e-09,3.87585e-07,8.46722e-06,2.69033e-12,3.75385e-10,3.62328e-10,5.25997e-10,2.15944e-10,0,3.10527e-08,0,2.11043e-12,9.13439e-10,6.7592e-10,1.42351e-08,6.56675e-10,0,3.24773e-10,8.46893e-10,1.42367e-10,0,1.07548e-08,0,3.37817e-10,0
6e-06,1.7e-05,1843.07,0.000616539,300.193,0.754243,0.0137799,0,1.24789e-09,0.231948,7.12125e-08,2.75342e-08,1.3409e-08,1.1054e-05,4.43934e-09,7.75041e-07,1.69309e-05,5.38014e-12,7.50702e-10,7.24598e-10,1.05191e-09,4.31843e-10,0,6.21006e-08,0,4.22049e-12,1.82674e-09,1.35152e-09,2.84677e-08,1.31322e-09,0,6.49487e-10,1.69366e-09,2.84715e-10,0,2.15083e-08,0,6.75588e-10,0
1.1e-05,3.4e-05,1793.12,0.00113007,300.354,0.754237,0.0137798,0,2.28731e-09,0.23193,1.30526e-07,5.04671e-08,2.45784e-08,2.02586e-05,8.13597e-09,1.42051e-06,3.10291e-05,9.86199e-12,1.37608e-09,1.32825e-09,1.92825e-09,7.91572e-10,0,1.13836e-07,0,7.73645e-12,3.34861e-09,2.4768e-09,5.21828e-08,2.40719e-09,0,1.19055e-09,3.10468e-09,5.21918e-10,0,3.94279e-08,0,1.23844e-09,0
2.2e-05,6.6e-05,1697.99,0.00225904,300.707,0.754223,0.0137795,0,4.57247e-09,0.231891,2.60917e-07,1.0088e-07,4.91355e-08,4.04864e-05,1.62595e-08,2.83931e-06,6.20104e-05,1.9717e-11,2.75125e-09,2.65571e-09,3.85538e-09,1.58253e-09,0,2.27607e-07,0,1.5468e-11,6.69542e-09,4.94929e-09,1.04331e-07,4.8127e-09,0,2.38032e-09,6.20771e-09,1.04358e-09,0,7.88382e-08,0,2.47627e-09,0
4.2e-05,0.000125,1520.67,0.00430891,301.347,0.754199,0.0137791,0,8.72185e-09,0.231819,4.97648e-07,1.92402e-07,9.37307e-08,7.71856e-05,3.09979e-08,5.41453e-06,0.000118218,3.76173e-11,5.24927e-09,5.06729e-09,7.35644e-09,3.0191e-09,0,4.34296e-07,0,2.95129e-11,1.27759e-08,9.43374e-09,1.99056e-07,9.18208e-09,0,4.54155e-09,1.18454e-08,1.99138e-09,0,1.50449e-07,0,4.72532e-09,0
7.8e-05,0.000233,1197.57,0.00798964,302.495,0.754156,0.0137783,0,1.61731e-08,0.231691,9.22661e-07,3.56697e-07,1.73828e-07,0.000142991,5.74249e-08,1.00358e-05,0.000219,6.97805e-11,9.73829e-09,9.40174e-09,1.36493e-08,5.59992e-09,0,8.05805e-07,0,5.47536e-11,2.37061e-08,1.74703e-08,3.69277e-07,1.70332e-08,0,8.4254e-09,2.198e-08,3.69533e-09,0,2.79206e-07,0,8.76869e-09,0
0.000142,0.000426,622.902,0.014505,304.522,0.754079,0.0137769,0,2.93649e-08,0.231464,1.67479e-06,6.4739e-07,3.15682e-07,0.000259186,1.04086e-07,1.8207e-05,0.000396937,1.26782e-10,1.76959e-08,1.70877e-08,2.48085e-08,1.01725e-08,0,1.46462e-06,0,9.9502e-11,4.3092e-08,3.16462e-08,6.71008e-07,3.09482e-08,0,1.53103e-08,3.9956e-08,6.71807e-09,0,5.0767e-07,0,1.59417e-08,0
0.000253,0.000759,-372.656,0.0257219,307.994,0.753947,0.0137745,0,5.20828e-08,0.231076,2.96909e-06,1.14746e-06,5.60121e-07,0.000458362,1.84066e-07,3.22484e-05,0.000701902,2.25124e-10,3.14305e-08,3.03606e-08,4.40816e-08,1.80577e-08,0,2.60248e-06,0,1.76752e-10,7.65831e-08,5.59026e-08,1.19175e-06,5.49574e-08,0,2.71937e-08,7.10147e-08,1.1942e-08,0,9.02668e-07,0,2.83388e-08,0
0.000439,0.001321,-2047.72,0.0442937,313.695,0.753731,0.0137705,0,8.97148e-08,0.230437,5.11039e-06,1.97432e-06,9.65453e-07,0.000785706,3.15496e-07,5.54221e-05,0.00120298,3.88531e-10,5.42687e-08,5.24514e-08,7.61644e-08,3.11494e-08,0,4.4967e-06,0,3.05245e-10,1.32361e-07,9.56455e-08,2.05752e-06,9.48584e-08,0,4.69545e-08,1.22751e-07,2.06473e-08,0,1.56138e-06,0,4.89997e-08,0
0.000743,0.002234,-4774.38,0.0740926,322.719,0.753387,0.0137642,0,1.50145e-07,0.229425,8.54177e-06,3.29809e-06,1.61749e-06,0.00130456,5.23766e-07,9.24114e-05,0.00199685,6.52283e-10,9.1175e-08,8.82043e-08,1.28104e-07,5.22519e-08,0,7.5635e-06,0,5.13002e-10,2.22736e-07,1.58315e-07,3.45626e-06,1.5928e-07,0,7.88899e-08,2.06603e-07,3.47657e-08,0,2.63094e-06,0,8.25131e-08,0
0.001219,0.003666,-9048.01,0.119547,336.187,0.752873,0.0137548,0,2.4244e-07,0.227912,1.37652e-05,5.31016e-06,2.61627e-06,0.00208076,8.35169e-07,0.000148375,0.0031836,1.05844e-09,1.48115e-07,1.435e-07,2.08473e-07,8.46785e-08,0,1.23094e-05,0,8.33811e-10,3.62759e-07,2.51272e-07,5.6135e-06,2.58527e-07,0,1.28166e-07,3.36581e-07,5.66737e-08,0,4.29373e-06,0,1.3453e-07,0
0.001934,0.005816,-15464.1,0.185604,355.119,0.752148,0.0137416,0,3.76826e-07,0.225777,2.13319e-05,8.21809e-06,4.07734e-06,0.00317581,1.27401e-06,0.000228727,0.00485592,1.65731e-09,2.32318e-07,2.25576e-07,3.2785e-07,1.32334e-07,0,1.93599e-05,0,1.30884e-09,5.71157e-07,3.80642e-07,8.8018e-06,4.04964e-07,0,2.01048e-07,5.30174e-07,8.93565e-08,0,6.78139e-06,0,2.12158e-07,0
0.002958,0.008893,-24649,0.276896,380.048,0.751185,0.013724,0,5.63064e-07,0.222951,3.17406e-05,1.22045e-05,6.11693e-06,0.00462582,1.85381e-06,0.000337941,0.00706637,2.50262e-09,3.51677e-07,3.42554e-07,4.9817e-07,1.9928e-07,0,2.94214e-05,0,1.98349e-09,8.6934e-07,5.48367e-07,1.33177e-05,6.11871e-07,0,3.04386e-07,8.07468e-07,1.36278e-07,0,1.03676e-05,0,3.23667e-07,0
0.004351,0.013083,-37155.8,0.397455,410.874,0.749981,0.013702,0,8.0991e-07,0.21943,4.53971e-05,1.74096e-05,8.84962e-06,0.00643317,2.57337e-06,0.000479176,0.00981442,3.65158e-09,5.14858e-07,5.03677e-07,7.33092e-07,2.89681e-07,0,4.33035e-05,0,2.90822e-09,1.28222e-06,7.50951e-07,1.94853e-05,8.93486e-07,0,4.45718e-07,1.19199e-06,2.01546e-07,0,1.53838e-05,0,4.78887e-07,0
0.006157,0.018513,-53364.9,0.551683,447.171,0.748543,0.0136757,0,1.12712e-06,0.215242,6.27202e-05,2.39709e-05,1.24151e-05,0.00858421,3.42309e-06,0.000655636,0.0130732,5.17644e-09,7.33054e-07,7.21184e-07,1.05079e-06,4.0866e-07,0,6.20841e-05,0,4.1488e-09,1.84332e-06,9.81492e-07,2.77218e-05,1.2679e-06,0,6.34793e-07,1.71551e-06,2.90757e-07,0,2.22886e-05,0,6.91241e-07,0
0.008394,0.025237,-73437.5,0.74479,488.42,0.746878,0.0136453,0,1.52633e-06,0.210422,8.41863e-05,3.20388e-05,1.69941e-05,0.0110625,4.38951e-06,0.000871473,0.0168097,7.17121e-09,1.02108e-06,1.01161e-06,1.47589e-06,5.62754e-07,0,8.72252e-05,0,5.79284e-09,2.59847e-06,1.23149e-06,3.85791e-05,1.75875e-06,0,8.84543e-07,2.42165e-06,4.1164e-07,0,3.17227e-05,0,9.79293e-07,0
0.011057,0.033242,-97333.7,0.98327,534.274,0.744984,0.0136107,0,2.02198e-06,0.204982,0.000110379,4.17947e-05,2.28268e-05,0.0138633,5.46055e-06,0.00113279,0.0210069,9.75939e-09,1.39867e-06,1.39741e-06,2.04189e-06,7.60427e-07,0,0.000120717,0,7.95778e-09,3.61049e-06,1.49283e-06,5.27929e-05,2.39719e-06,0,1.21223e-06,3.37036e-06,5.7488e-07,0,4.45823e-05,0,1.36874e-06,0
0.014125,0.042465,-124873,1.27449,584.543,0.742852,0.0135717,0,2.63047e-06,0.198914,0.000141934,5.34296e-05,3.02129e-05,0.0169923,6.62512e-06,0.00144758,0.0256619,1.30939e-08,1.89079e-06,1.9076e-06,2.79231e-06,1.01195e-06,0,0.000165144,0,1.07931e-08,4.96175e-06,1.7581e-06,7.12926e-05,3.22204e-06,0,1.63974e-06,4.64059e-06,7.94649e-07,0,6.20723e-05,0,1.89372e-06,0
0.017571,0.052819,-155797,1.62587,639.07,0.740469,0.0135282,0,3.36834e-06,0.192207,0.000179444,6.71063e-05,3.9503e-05,0.0204585,7.87054e-06,0.00182511,0.0307745,1.73534e-08,2.52738e-06,2.5782e-06,3.7813e-06,1.32895e-06,0,0.000223728,0,1.44801e-08,6.75606e-06,2.02004e-06,9.51945e-05,4.27891e-06,0,2.19343e-06,6.33236e-06,1.08906e-06,0,8.57599e-05,0,2.59795e-06,0
0.021362,0.064206,-189820,2.043,697.472,0.73783,0.01348,0,4.24832e-06,0.184873,0.00022325,8.28839e-05,5.10609e-05,0.0242576,9.17758e-06,0.00227431,0.0363229,2.27237e-08,3.34105e-06,3.45035e-06,5.07115e-06,1.72292e-06,0,0.000300181,0,1.92192e-08,9.11499e-06,2.27063e-06,0.000125715,5.61587e-06,0,2.90216e-06,8.56363e-06,1.47974e-06,0,0.000117561,0,3.53377e-06,0
0.025467,0.076526,-226657,2.52887,759.125,0.734939,0.0134272,0,5.27743e-06,0.176958,0.000273363,0.000100692,6.52474e-05,0.0283709,1.05217e-05,0.00280321,0.0422615,2.93882e-08,4.36595e-06,4.56976e-06,6.73156e-06,2.20443e-06,0,0.000398659,0,2.52244e-08,1.21773e-05,2.50156e-06,0.000164131,7.28114e-06,0,3.79642e-06,1.14701e-05,1.9919e-06,0,0.000159767,0,4.7624e-06,0
0.029854,0.089678,-266032,3.08243,823.107,0.731813,0.0133701,0,6.45382e-06,0.168544,0.000329332,0.000120287,8.23779e-05,0.0327593,1.18735e-05,0.00341759,0.0485146,3.75048e-08,5.63444e-06,5.98368e-06,8.83521e-06,2.7814e-06,0,0.000523507,0,3.27041e-08,1.60915e-05,2.70469e-06,0.00021166,9.31737e-06,0,4.90548e-06,1.51987e-05,2.65331e-06,0,0.000214987,0,6.35148e-06,0
0.034495,0.103556,-307682,3.69875,888.346,0.728476,0.0133092,0,7.76687e-06,0.159739,0.000390283,0.00014128,0.000102714,0.0373716,1.32041e-05,0.00412107,0.0549888,4.71973e-08,7.17589e-06,7.73994e-06,1.14564e-05,3.45865e-06,0,0.000679174,0,4.18546e-08,2.10139e-05,2.87324e-06,0.000269418,1.17596e-05,0,6.25641e-06,1.99058e-05,3.49406e-06,0,0.000286144,0,8.37458e-06,0
0.039362,0.118049,-351358,4.36869,953.682,0.724961,0.013245,0,9.19629e-06,0.150669,0.000454923,0.000163139,0.000126433,0.0421471,1.44881e-05,0.00491442,0.0615783,5.85364e-08,9.0135e-06,9.88352e-06,1.46659e-05,4.23672e-06,0,0.000869916,0,5.28408e-08,2.70994e-05,3.00243e-06,0.000338311,1.46305e-05,0,7.87141e-06,2.57485e-05,4.54507e-06,0,0.000376374,0,1.09077e-05,0
0.044429,0.133031,-396834,5.07978,1018.01,0.721302,0.0131781,0,1.0714e-05,0.141463,0.000521662,0.000185249,0.000153624,0.0470232,1.57073e-05,0.00579586,0.068178,7.15352e-08,1.11632e-05,1.24551e-05,1.85288e-05,5.11188e-06,0,0.00109965,0,6.57888e-08,3.44968e-05,3.08996e-06,0.000418998,1.79386e-05,0,9.76685e-06,3.28806e-05,5.83738e-06,0,0.000488973,0,1.40273e-05,0
0.049675,0.14836,-443909,5.82842,1081.85,0.71746,0.0131079,0,1.23099e-05,0.13205,0.000589874,0.000207358,0.000184648,0.0520403,1.68842e-05,0.00677449,0.0748343,8.63147e-08,1.36595e-05,1.55202e-05,2.31476e-05,6.08807e-06,0,0.00137454,0,8.09381e-08,4.34297e-05,3.14188e-06,0.000512863,2.17205e-05,0,1.19759e-05,4.15297e-05,7.41586e-06,0,0.00062857,0,1.78438e-05,0
0.055078,0.163872,-492404,6.57387,1141.05,0.713621,0.0130378,0,1.38949e-05,0.122963,0.000655264,0.000227949,0.000218661,0.0569245,1.79455e-05,0.00781606,0.0811453,1.02412e-07,1.64454e-05,1.90435e-05,2.84747e-05,7.12845e-06,0,0.00169184,0,9.79879e-08,5.38449e-05,3.14673e-06,0.00061789,2.5866e-05,0,1.44522e-05,5.16607e-05,9.2792e-06,0,0.000796047,0,2.23565e-05,0
0.060622,0.179376,-542158,7.31406,1197,0.709719,0.0129665,0,1.54611e-05,0.114038,0.000717575,0.000246962,0.000255953,0.0617631,1.89411e-05,0.00892969,0.0872343,1.19875e-07,1.95439e-05,2.30821e-05,3.46006e-05,8.23316e-06,0,0.002057,0,1.17112e-07,6.59495e-05,3.11665e-06,0.000735117,3.0393e-05,0,1.722e-05,6.34888e-05,1.14712e-05,0,0.000996239,0,2.76735e-05,0
0.066291,0.194652,-593027,8.03296,1249.26,0.705777,0.0128945,0,1.69712e-05,0.105349,0.000775235,0.000263896,0.000296309,0.0665187,1.9882e-05,0.0101068,0.0930487,1.38498e-07,2.29382e-05,2.76493e-05,4.15501e-05,9.38546e-06,0,0.00247159,0,1.38244e-07,7.98301e-05,3.05623e-06,0.000864103,3.52557e-05,0,2.0269e-05,7.71152e-05,1.40157e-05,0,0.00123245,0,3.38554e-05,0
0.072069,0.209459,-644885,8.71526,1297.48,0.701814,0.0128221,0,1.83893e-05,0.0969585,0.000826853,0.000278339,0.000339433,0.0711581,2.07812e-05,0.0113371,0.0985456,1.58026e-07,2.66011e-05,3.27467e-05,4.93301e-05,1.05663e-05,0,0.0029361,0,1.61257e-07,9.554e-05,2.97053e-06,0.00100407,4.03947e-05,0,2.35803e-05,9.26101e-05,1.69314e-05,0,0.00150764,0,4.09497e-05,0
