Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,0,300.015,0.75425,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.94,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,1e-05,1862.57,0.000381098,300.098,0.754246,0.0137799,0,7.05932e-10,0.231959,3.64521e-08,1.50625e-08,7.2124e-09,5.69756e-06,2.58387e-09,4.433e-07,8.67151e-06,2.96108e-12,3.91199e-10,4.47677e-10,4.89552e-10,2.13113e-10,0,2.62356e-08,0,2.49219e-12,9.20301e-10,8.08304e-10,1.37825e-08,5.76486e-10,0,3.38168e-10,4.74573e-10,2.57173e-10,0,6.31664e-09,0,2.60386e-10,0
7e-06,2.2e-05,1825.3,0.000889046,300.228,0.754241,0.0137798,0,1.64685e-09,0.231944,8.50366e-08,3.51379e-08,1.68257e-08,1.32903e-05,6.02719e-09,1.0341e-06,2.02273e-05,6.9081e-12,9.12662e-10,1.04443e-09,1.14213e-09,4.9718e-10,0,6.12081e-08,0,5.81427e-12,2.14709e-09,1.88539e-09,3.21542e-08,1.34493e-09,0,7.88945e-10,1.10719e-09,5.99997e-10,0,1.4737e-08,0,6.07491e-10,0
1.6e-05,4.7e-05,1747.39,0.00203117,300.522,0.75423,0.0137796,0,3.76254e-09,0.231911,1.94275e-07,8.02749e-08,3.84423e-08,3.03569e-05,1.3767e-08,2.36231e-06,4.62018e-05,1.57843e-11,2.08539e-09,2.38654e-09,2.60979e-09,1.13598e-09,0,1.39861e-07,0,1.32855e-11,4.90617e-09,4.3061e-09,7.34703e-08,3.07305e-09,0,1.80272e-09,2.52999e-09,1.37104e-09,0,3.36755e-08,0,1.38817e-09,0
3.3e-05,9.8e-05,1588.78,0.00418566,301.075,0.754209,0.0137792,0,7.75372e-09,0.231848,4.00327e-07,1.6541e-07,7.92232e-08,6.25305e-05,2.83577e-08,4.86699e-06,9.51671e-05,3.25335e-11,4.29843e-09,4.91935e-09,5.37961e-09,2.3413e-09,0,2.88298e-07,0,2.73849e-11,1.01133e-08,8.8683e-09,1.51436e-07,6.33403e-09,0,3.71583e-09,5.21522e-09,2.82629e-09,0,6.94203e-08,0,2.8616e-09,0
6.7e-05,0.000199,1274.83,0.00848354,302.176,0.754166,0.0137785,0,1.57161e-08,0.231723,8.11313e-07,3.352e-07,1.60589e-07,0.00012663,5.74267e-08,9.86023e-06,0.000192717,6.59654e-11,8.71633e-09,9.9762e-09,1.09098e-08,4.74683e-09,0,5.84663e-07,0,5.55334e-11,2.05105e-08,1.79527e-08,3.0707e-07,1.28433e-08,0,7.53512e-09,1.05769e-08,5.73228e-09,0,1.40802e-07,0,5.80392e-09,0
0.000131,0.000393,671.701,0.0165342,304.233,0.754087,0.013777,0,3.06332e-08,0.23149,1.58096e-06,6.53095e-07,3.13053e-07,0.000246406,1.11743e-07,1.92018e-05,0.000374983,1.28661e-10,1.70033e-08,1.94639e-08,2.12865e-08,9.25682e-09,0,1.14074e-06,0,1.08341e-10,4.00211e-08,3.49102e-08,5.98983e-07,2.50514e-08,0,1.46998e-08,2.06386e-08,1.11865e-08,0,2.74787e-07,0,1.13264e-08,0
0.000252,0.000754,-449.728,0.0316184,308.068,0.75394,0.0137743,0,5.85906e-08,0.231055,3.02229e-06,1.24819e-06,5.98907e-07,0.00046979,2.13041e-07,3.66641e-05,0.000714861,2.46388e-10,3.25717e-08,3.72955e-08,4.07913e-08,1.77214e-08,0,2.18594e-06,0,2.07572e-10,7.67017e-08,6.64739e-08,1.14729e-06,4.79787e-08,0,2.81616e-08,3.9556e-08,2.14443e-08,0,5.2681e-07,0,2.17128e-08,0
0.000468,0.001401,-2460.07,0.0581273,314.744,0.753683,0.0137696,0,1.07747e-07,0.230297,5.55297e-06,2.2923e-06,1.10187e-06,0.000859062,3.89545e-07,6.72224e-05,0.00130697,4.54102e-10,6.00638e-08,6.88092e-08,7.52705e-08,3.26429e-08,0,4.03343e-06,0,3.82884e-10,1.41564e-07,1.21277e-07,2.11525e-06,8.84427e-08,0,5.19398e-08,7.30114e-08,3.95951e-08,0,9.72874e-07,0,4.00921e-08,0
0.00084,0.002513,-5916.02,0.102648,325.773,0.753258,0.0137619,0,1.90377e-07,0.229042,9.79631e-06,4.0408e-06,1.94841e-06,0.00150324,6.81551e-07,0.000118169,0.00228631,8.05391e-10,1.06629e-07,1.2226e-07,1.33776e-07,5.78391e-08,0,7.16791e-06,0,6.80059e-10,2.51688e-07,2.11377e-07,3.7539e-06,1.5691e-07,0,9.22329e-08,1.29823e-07,7.04473e-08,0,1.73143e-06,0,7.13349e-08,0
0.001449,0.004334,-11575.3,0.172933,342.712,0.752602,0.0137499,0,3.21014e-07,0.22711,1.64771e-05,6.78779e-06,3.28993e-06,0.00249538,1.131e-06,0.000197637,0.00379336,1.3665e-09,1.81197e-07,2.0805e-07,2.27747e-07,9.79795e-08,0,1.22014e-05,0,1.15658e-09,4.28741e-07,3.4859e-07,6.37562e-06,2.66364e-07,0,1.56805e-07,2.21191e-07,1.20146e-07,0,2.95427e-06,0,1.21669e-07,0
0.002392,0.007155,-20340.5,0.276975,366.713,0.751667,0.0137328,0,5.14834e-07,0.224359,2.63237e-05,1.08226e-05,5.28849e-06,0.0039079,1.76987e-06,0.000313127,0.00593586,2.21264e-09,2.94099e-07,3.38421e-07,3.70712e-07,1.5826e-07,0,1.98566e-05,0,1.87961e-09,6.98515e-07,5.40291e-07,1.03397e-05,4.31642e-07,0,2.54692e-07,3.60478e-07,1.96101e-07,0,4.82544e-06,0,1.98611e-07,0
0.003766,0.011264,-33110.2,0.421989,398.079,0.750434,0.0137103,0,7.85868e-07,0.22074,3.99587e-05,1.63809e-05,8.10291e-06,0.00576738,2.60782e-06,0.00047002,0.00874991,3.42479e-09,4.56812e-07,5.2733e-07,5.78215e-07,2.44087e-07,0,3.0962e-05,0,2.92491e-09,1.09094e-06,7.85157e-07,1.6041e-05,6.68885e-07,0,3.96018e-07,5.63246e-07,3.07085e-07,0,7.56435e-06,0,3.11069e-07,0
0.005645,0.016886,-50581.3,0.614717,436.292,0.74891,0.0136824,0,1.14762e-06,0.216286,5.79162e-05,2.36492e-05,1.19019e-05,0.00805689,3.63174e-06,0.00067201,0.012203,5.09693e-09,6.83116e-07,7.92014e-07,8.69611e-07,3.61492e-07,0,4.65461e-05,0,4.38495e-09,1.64368e-06,1.07322e-06,2.39491e-05,9.97052e-07,0,5.93062e-07,8.49139e-07,4.64344e-07,0,1.14545e-05,0,4.70481e-07,0
0.008069,0.024134,-73107.1,0.863666,480.673,0.747107,0.0136495,0,1.61724e-06,0.211045,8.08449e-05,3.2845e-05,1.69172e-05,0.0107538,4.82093e-06,0.000924157,0.0162513,7.35933e-09,9.92471e-07,1.15719e-06,1.27278e-06,5.18674e-07,0,6.80883e-05,0,6.39149e-09,2.41122e-06,1.39134e-06,3.47239e-05,1.44259e-06,0,8.63265e-07,1.24666e-06,6.8434e-07,0,1.69126e-05,0,6.93594e-07,0
0.011036,0.033006,-100685,1.17963,530.721,0.745025,0.0136115,0,2.21642e-06,0.205037,0.000109546,4.42318e-05,2.3466e-05,0.0138487,6.1544e-06,0.00123427,0.0208686,1.03883e-08,1.41167e-06,1.65739e-06,1.82683e-06,7.26534e-07,0,9.76608e-05,0,9.12744e-09,3.4704e-06,1.72657e-06,4.92705e-05,2.04151e-06,0,1.23077e-06,1.79609e-06,9.90519e-07,0,2.45347e-05,0,1.00428e-06,0
0.014517,0.043417,-133049,1.57537,586.217,0.742653,0.0135681,0,2.97075e-06,0.198249,0.000144936,5.81012e-05,3.196e-05,0.0173508,7.61304e-06,0.00161331,0.0260541,1.44107e-08,1.97592e-06,2.33885e-06,2.58438e-06,9.98795e-07,0,0.000138046,0,1.28357e-08,4.92517e-06,2.06758e-06,6.8774e-05,2.84049e-06,0,1.72753e-06,2.55209e-06,1.415e-06,0,3.51411e-05,0,1.43526e-06,0
0.01847,0.055232,-169793,2.06336,646.919,0.739975,0.0135192,0,3.90527e-06,0.190669,0.000187823,7.46828e-05,4.28762e-05,0.0212694,9.1725e-06,0.00207374,0.0318041,1.96907e-08,2.72765e-06,3.25881e-06,3.61112e-06,1.35085e-06,0,0.000192706,0,1.78137e-08,6.90631e-06,2.4031e-06,9.46525e-05,3.89455e-06,0,2.39247e-06,3.58371e-06,1.9989e-06,0,4.979e-05,0,2.02848e-06,0
0.022846,0.068302,-210462,2.6524,712.216,0.736993,0.0134647,0,5.03783e-06,0.18233,0.000238602,9.4027e-05,5.66975e-05,0.0255908,1.07964e-05,0.00262687,0.0380787,2.65001e-08,3.71297e-06,4.48209e-06,4.98217e-06,1.79754e-06,0,0.000265584,0,2.43923e-08,9.56513e-06,2.72053e-06,0.000128432,5.26142e-06,0,3.26859e-06,4.97131e-06,2.79097e-06,0,6.97472e-05,0,2.83372e-06,0
0.027594,0.082472,-254603,3.34493,781.012,0.733728,0.013405,0,6.37362e-06,0.17333,0.000297042,0.000115928,7.38528e-05,0.03027,1.24374e-05,0.00328083,0.0447899,3.50854e-08,4.9773e-06,6.07638e-06,6.7772e-06,2.3509e-06,0,0.000360835,0,3.29088e-08,1.30644e-05,3.00656e-06,0.000171596,6.99512e-06,0,4.39931e-06,6.80206e-06,3.84531e-06,0,9.64352e-05,0,3.90634e-06,0
0.03267,0.097586,-301782,4.13659,851.923,0.730214,0.0133409,0,7.90401e-06,0.163807,0.000362275,0.000139938,9.46946e-05,0.0352395,1.40461e-05,0.00404041,0.0518168,4.56494e-08,6.56301e-06,8.1098e-06,9.07771e-06,3.01902e-06,0,0.000482683,0,4.36925e-08,1.75734e-05,3.24932e-06,0.000225509,9.1424e-06,0,5.82651e-06,9.16755e-06,5.22025e-06,0,0.000131408,0,5.3061e-06,0
0.038028,0.113481,-351590,5.01481,923.332,0.726504,0.0132731,0,9.60349e-06,0.153944,0.000432742,0.000165356,0.000119431,0.0404107,1.55772e-05,0.00490541,0.0590103,5.83112e-08,8.50313e-06,1.06429e-05,1.19582e-05,3.80367e-06,0,0.000634939,0,5.70217e-08,2.32508e-05,3.43966e-06,0.000291204,1.17343e-05,0,7.58492e-06,1.21548e-05,6.97322e-06,0,0.000176226,0,7.09203e-06,0
0.043629,0.129979,-403648,5.96136,993.732,0.722651,0.0132027,0,1.14346e-05,0.14392,0.000506456,0.000191352,0.000148147,0.0456944,1.69991e-05,0.0058722,0.0662245,7.31092e-08,1.08213e-05,1.37282e-05,1.54854e-05,4.70102e-06,0,0.000820969,0,7.31217e-08,3.02424e-05,3.57283e-06,0.000369395,1.47869e-05,0,9.70201e-06,1.58453e-05,9.16022e-06,0,0.000232439,0,9.32179e-06,0
0.049435,0.14688,-457622,6.96405,1062.97,0.718652,0.0131296,0,1.33702e-05,0.133758,0.000582045,0.000217364,0.000181059,0.0510838,1.83247e-05,0.00694411,0.0734381,9.01242e-08,1.35491e-05,1.74317e-05,1.97424e-05,5.70986e-06,0,0.00104497,0,9.22805e-08,3.87283e-05,3.65395e-06,0.000461075,1.8325e-05,0,1.22134e-05,2.03396e-05,1.18497e-05,0,0.000301944,0,1.20658e-05,0
0.055416,0.163955,-513214,7.97368,1127.3,0.71468,0.013057,0,1.53118e-05,0.123952,0.000655167,0.000241764,0.000217369,0.0563248,1.94889e-05,0.00808732,0.0802789,1.08908e-07,1.66395e-05,2.17208e-05,2.47016e-05,6.79582e-06,0,0.00130526,0,1.14257e-07,4.86728e-05,3.67274e-06,0.000564581,2.22667e-05,0,1.50848e-05,2.56259e-05,1.5046e-05,0,0.000385031,0,1.53295e-05,0
0.061542,0.180942,-570156,8.97985,1187.67,0.710696,0.0129843,0,1.72348e-05,0.114405,0.000724913,0.000264255,0.000257157,0.0614695,2.05469e-05,0.00930463,0.0868237,1.29426e-07,2.01063e-05,2.66411e-05,3.0424e-05,7.95192e-06,0,0.00160481,0,1.39223e-07,6.02136e-05,3.64362e-06,0.000680349,2.66129e-05,0,1.83368e-05,3.17842e-05,1.88073e-05,0,0.000483374,0,1.91729e-05,0
0.067788,0.197546,-628213,9.95876,1243.59,0.706735,0.0129119,0,1.90891e-05,0.105209,0.000789389,0.000284212,0.000300057,0.0664703,2.15206e-05,0.010583,0.0930091,1.51401e-07,2.39255e-05,3.21897e-05,3.69157e-05,9.15701e-06,0,0.00194369,0,1.67091e-07,7.33811e-05,3.57364e-06,0.000807561,3.13147e-05,0,2.19561e-05,3.88383e-05,2.31596e-05,0,0.000597843,0,2.36233e-05,0
