Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.162133,0.281389,-826452,5.62882,1929.1,0.631961,0.0115458,0,1.38985e-05,0.00353835,0.0005598,9.45089e-05,0.00140442,0.135773,3.27948e-05,0.0369216,0.142632,0,0.000154899,5.36448e-05,0.000222676,4.42613e-05,0,0.0260998,0,2.32468e-07,0.00048161,4.68764e-08,0.00598286,0.000329662,0,0.000117825,0.00136825,1.14767e-06,0,0.000577414,0,8.77535e-05,0
0.17297,0.282386,-881818,4.56552,1893.23,0.623787,0.0113965,0,9.77807e-06,0.00220271,0.000368019,5.71606e-05,0.00147978,0.139201,3.58149e-05,0.0376771,0.141144,0,0.000165545,6.39391e-05,0.000255056,3.97033e-05,0,0.0317293,0,3.1855e-07,0.000635834,2.41812e-08,0.00636339,0.000328691,0,0.000116974,0.00181027,1.8277e-06,0,0.00100862,0,0.000121829,0
0.184463,0.283376,-940537,3.92097,1851.53,0.615119,0.0112381,0,6.55529e-06,0.00132189,0.000226408,3.1891e-05,0.00153984,0.142416,3.75283e-05,0.0380925,0.139375,0,0.000174609,7.49118e-05,0.000283317,3.53406e-05,0,0.0378844,0,4.19692e-07,0.000823214,1.13278e-08,0.00664458,0.000316573,0,0.000111824,0.00234596,2.86553e-06,0,0.00173256,0,0.000165149,0
0.196651,0.284362,-1.00281e+06,3.74448,1805.39,0.605926,0.0110701,0,4.22606e-06,0.000766878,0.000130329,1.62971e-05,0.00158419,0.145433,3.75143e-05,0.0382157,0.137387,0,0.000182453,8.62513e-05,0.000305176,3.16294e-05,0,0.0444391,0,5.30172e-07,0.00104407,4.75897e-09,0.00682864,0.000294515,0,0.000103194,0.00297249,4.40705e-06,0,0.00291922,0,0.000218203,0
0.209576,0.28532,-1.06884e+06,4.01361,1756.08,0.596177,0.0108919,0,2.65938e-06,0.000431072,7.05263e-05,7.57532e-06,0.00161324,0.148237,3.55766e-05,0.0380975,0.135218,0,0.000189291,9.75546e-05,0.000319122,2.87805e-05,0,0.0512277,0,6.40762e-07,0.0012958,1.76865e-09,0.00692556,0.000264629,0,9.23885e-05,0.00367673,6.62069e-06,0,0.00481262,0,0.000280545,0
0.223277,0.286162,-1.13884e+06,4.63605,1704.65,0.585844,0.0107031,0,1.66336e-06,0.00023483,3.63386e-05,3.18371e-06,0.00162806,0.150776,3.18368e-05,0.0377846,0.132891,0,0.000194863,0.000108336,0.000324815,2.67709e-05,0,0.0580425,0,7.39756e-07,0.00157198,5.73138e-10,0.00694959,0.000229538,0,8.09008e-05,0.0044334,9.66908e-06,0,0.00774305,0,0.000350475,0
0.237798,0.286666,-1.21303e+06,5.4594,1652.01,0.574891,0.010503,0,1.04701e-06,0.000123485,1.82362e-05,1.20384e-06,0.00163014,0.152953,2.6746e-05,0.0373157,0.130413,0,0.000198261,0.000118071,0.000323197,2.54224e-05,0,0.0646416,0,8.14984e-07,0.00186224,1.59397e-10,0.00691581,0.000191954,0,7.006e-05,0.00520615,1.36617e-05,0,0.0121308,0,0.000424963,0
0.253178,0.286462,-1.2916e+06,6.28806,1598.87,0.563291,0.0102911,0,6.61198e-07,6.21696e-05,9.18313e-06,4.08464e-07,0.00162117,0.154637,2.0997e-05,0.0367208,0.127785,0,0.000198026,0.000126247,0.000316207,2.45053e-05,0,0.070754,0,8.55778e-07,0.00215241,3.74234e-11,0.00683778,0.000154417,0,6.07793e-05,0.00595026,1.85877e-05,0,0.0184671,0,0.00049975,0
0.269451,0.285132,-1.37474e+06,6.91242,1545.85,0.551017,0.0100669,0,4.1001e-07,2.9632e-05,4.75112e-06,1.24328e-07,0.00160285,0.155672,1.53487e-05,0.0360229,0.125004,0,0.00019257,0.00013245,0.000306201,2.38168e-05,0,0.0761011,0,8.54401e-07,0.00242581,7.29201e-12,0.00672645,0.000119109,0,5.34553e-05,0.00661861,2.42544e-05,0,0.0272701,0,0.000569857,0
0.286644,0.282378,-1.46258e+06,7.15244,1493.43,0.538049,0.00983003,0,2.41659e-07,1.32085e-05,2.52798e-06,3.39799e-08,0.00157678,0.155911,1.04282e-05,0.0352388,0.122064,0,0.000180814,0.00013644,0.000295279,2.32164e-05,0,0.0804301,0,8.0685e-07,0.00266556,1.15901e-12,0.00659006,8.77457e-05,0,4.80319e-05,0.00716931,3.02661e-05,0,0.0390159,0,0.000630374,0
0.30478,0.278112,-1.55524e+06,6.90735,1441.95,0.52437,0.00958017,0,1.30808e-07,5.44323e-06,1.35054e-06,8.32682e-09,0.00154435,0.15524,6.58892e-06,0.0343809,0.118963,0,0.000162763,0.000138203,0.000284794,2.26252e-05,0,0.0835543,0,7.14024e-07,0.00285744,1.47626e-13,0.00643455,6.1467e-05,0,4.4166e-05,0.00757326,3.60765e-05,0,0.0540609,0,0.000677393,0
0.323874,0.272439,-1.65279e+06,6.19059,1391.59,0.509968,0.0093171,0,6.30322e-08,2.05364e-06,6.99236e-07,1.8149e-09,0.00150675,0.153605,3.88495e-06,0.0334582,0.115697,0,0.000139736,0.000137948,0.000275241,2.20076e-05,0,0.0853851,0,5.83933e-07,0.00299237,1.48056e-14,0.00626398,4.07768e-05,0,4.14115e-05,0.00781886,4.11124e-05,0,0.0725746,0,0.000708747,0
0.34394,0.265574,-1.75531e+06,5.12802,1342.34,0.494833,0.00904063,0,2.63037e-08,7.03142e-07,3.38795e-07,3.45583e-10,0.0014649,0.151018,2.14866e-06,0.0324767,0.112264,0,0.000114087,0.000136044,0.000266459,2.13527e-05,0,0.0859467,0,4.33374e-07,0.00306791,1.14798e-15,0.00608098,2.55332e-05,0,3.9354e-05,0.00791259,4.49299e-05,0,0.0945191,0,0.000724327,0
0.364984,0.257752,-1.86283e+06,3.91482,1294.08,0.478961,0.00875066,0,9.27459e-09,2.16494e-07,1.48902e-07,5.6009e-11,0.00141952,0.147559,1.11855e-06,0.0314406,0.108663,0,8.85518e-05,0.000132918,0.000257999,2.06611e-05,0,0.0853633,0,2.85796e-07,0.00308789,6.75855e-17,0.00588716,1.50663e-05,0,3.76787e-05,0.00787494,4.73233e-05,0,0.119665,0,0.000725811,0
0.38701,0.249178,-1.97536e+06,2.7487,1246.62,0.462348,0.00844713,0,2.7001e-09,5.92074e-08,5.76553e-08,7.49371e-12,0.00137112,0.143348,5.45545e-07,0.0303527,0.104895,0,6.54857e-05,0.000128951,0.000249423,1.99389e-05,0,0.0838249,0,1.63699e-07,0.00306061,2.96576e-18,0.00568344,8.38073e-06,0,3.61791e-05,0.00773376,4.8341e-05,0,0.147662,0,0.000715979,0
0.410015,0.240003,-2.09289e+06,1.7724,1199.73,0.444996,0.00813009,0,6.34927e-10,1.41306e-08,1.91141e-08,8.02703e-13,0.00132006,0.138521,2.44925e-07,0.0292146,0.100958,0,4.63636e-05,0.00012442,0.000240458,1.91941e-05,0,0.081544,0,7.95496e-08,0.00299633,9.52403e-20,0.0054703,4.4049e-06,0,3.47357e-05,0.0075174,4.82115e-05,0,0.178116,0,0.000697874,0
0.433988,0.230329,-2.21537e+06,1.04836,1153.26,0.426915,0.0077997,0,1.18059e-10,2.87416e-09,5.27454e-09,6.69065e-14,0.00126658,0.133203,9.82088e-08,0.0280279,0.0968559,0,3.16591e-05,0.000119489,0.000231003,1.84316e-05,0,0.078718,0,3.20346e-08,0.00290492,2.19856e-21,0.00524807,2.19261e-06,0,3.32857e-05,0.00724973,4.72318e-05,0,0.210653,0,0.000674157,0
0.458906,0.220221,-2.34268e+06,0.568171,1107.11,0.40812,0.00745629,0,1.70078e-11,4.84408e-10,1.17883e-09,4.23109e-15,0.00121087,0.127501,3.38975e-08,0.0267941,0.0925919,0,2.10557e-05,0.000114247,0.000221061,1.76457e-05,0,0.0755062,0,1.04462e-08,0.00279449,3.5881e-23,0.00501704,1.03095e-06,0,3.17993e-05,0.00694819,4.56753e-05,0,0.24496,0,0.000646785,0
0.484734,0.20972,-2.47464e+06,0.281743,1061.23,0.388639,0.00710036,0,1.8617e-12,6.56605e-11,2.07917e-10,1.98536e-16,0.00115307,0.121493,9.70296e-09,0.0255152,0.0881722,0,1.37989e-05,0.000108747,0.000210664,1.68203e-05,0,0.0720237,0,2.69728e-09,0.00267089,4.07778e-25,0.00477756,4.51306e-07,0,3.02644e-05,0.00662401,4.37452e-05,0,0.280789,0,0.000617013,0
0.511423,0.198861,-2.611e+06,0.127581,1015.64,0.368509,0.00673256,0,1.52039e-13,6.95437e-12,2.82541e-11,6.78039e-18,0.00109333,0.115234,2.22658e-09,0.0241937,0.0836052,0,9.02298e-06,0.000103036,0.000199838,1.59399e-05,0,0.0683467,0,5.39773e-10,0.00253801,3.18549e-27,0.00453008,1.78418e-07,0,2.86787e-05,0.00628379,4.1572e-05,0,0.317949,0,0.000585572,0
0.538905,0.187677,-2.7514e+06,0.0526244,970.394,0.347781,0.00635385,0,9.1143e-15,5.6092e-13,2.89571e-12,1.65903e-19,0.00103183,0.108766,3.97828e-10,0.0228328,0.0789025,0,5.96011e-06,9.71653e-05,0.000188608,1.50033e-05,0,0.064524,0,8.20723e-11,0.00239833,1.69431e-29,0.00427524,6.1036e-08,0,2.70491e-05,0.00593133,3.9238e-05,0,0.356276,0,0.000552883,0
0.56709,0.176205,-2.8954e+06,0.0197132,925.559,0.326522,0.00596544,0,3.95733e-16,3.37262e-14,2.19829e-13,2.87483e-21,0.000968768,0.102123,5.40183e-11,0.0214371,0.0740795,0,4.02201e-06,9.11861e-05,0.000177026,1.40255e-05,0,0.0605878,0,9.31688e-12,0.00225354,6.10615e-32,0.00401389,1.72582e-08,0,2.5389e-05,0.00556909,3.68018e-05,0,0.395611,0,0.000519215,0
0.595869,0.164491,-3.04244e+06,0.00668339,881.221,0.304816,0.00556886,0,1.23188e-17,1.48663e-15,1.21837e-14,3.50216e-23,0.000904389,0.0953354,5.46548e-12,0.0200121,0.0691549,0,2.79434e-06,8.51349e-05,0.000165178,1.30257e-05,0,0.0565627,0,7.78032e-13,0.00210484,1.49101e-34,0.00374704,3.87013e-09,0,2.37118e-05,0.00519896,3.43094e-05,0,0.435785,0,0.00048477,0
0.625106,0.152591,-3.19182e+06,0.00204437,837.479,0.282764,0.00516598,0,2.73485e-19,4.7526e-17,4.88306e-16,2.99551e-25,0.000839,0.0884389,4.06171e-13,0.0185643,0.0641518,0,1.99795e-06,7.90224e-05,0.000153165,1.20175e-05,0,0.0524715,0,4.72856e-14,0.00195329,2.48463e-37,0.00347595,6.66142e-10,0,2.20251e-05,0.00482287,3.17923e-05,0,0.476602,0,0.000449733,0
0.654646,0.140568,-3.34274e+06,0.000563322,794.428,0.260483,0.00475894,0,4.32842e-21,1.09627e-18,1.40862e-17,1.8069e-27,0.000772934,0.0814705,2.19651e-14,0.0171016,0.059097,0,1.45031e-06,7.28362e-05,0.000141073,1.10072e-05,0,0.0483372,0,2.07822e-15,0.00179987,2.86466e-40,0.00320207,8.59333e-11,0,2.0327e-05,0.00444287,2.9267e-05,0,0.517844,0,0.000414296,0
0.684303,0.128496,-3.49426e+06,0.000140434,752.176,0.238115,0.00435031,0,4.91901e-23,1.82958e-20,2.93228e-19,7.78817e-30,0.000706583,0.0744744,8.62315e-16,0.015633,0.0540221,0,1.03505e-06,6.65765e-05,0.000128965,9.99876e-06,0,0.0441863,0,6.60643e-17,0.00164563,2.34075e-43,0.00292712,8.18877e-12,0,1.8604e-05,0.00406137,2.67417e-05,0,0.559248,0,0.000378698,0
0.713872,0.116461,-3.64533e+06,3.22931e-05,710.831,0.215812,0.00394291,0,4.07214e-25,2.23179e-22,4.44718e-21,2.4497e-32,0.000640404,0.067499,2.46853e-17,0.0141687,0.0489622,0,6.86487e-07,6.02925e-05,0.000116896,9.00144e-06,0,0.0400477,0,1.52929e-18,0.00149168,1.40088e-46,0.00265301,5.72977e-13,0,1.68461e-05,0.00368103,2.42268e-05,0,0.60053,0,0.0003432,0
0.743122,0.104556,-3.79477e+06,7.20499e-06,670.512,0.19375,0.0035399,0,2.51525e-27,2.02966e-24,5.00716e-23,5.80344e-35,0.000574931,0.0605988,5.22163e-19,0.0127203,0.043957,0,3.93476e-07,5.40791e-05,0.000104952,8.03971e-06,0,0.0359538,0,2.61817e-20,0.00133928,6.42207e-50,0.00238184,2.95399e-14,0,1.50804e-05,0.00330481,2.17485e-05,0,0.641367,0,0.000308086,0
0.771799,0.092884,-3.94128e+06,1.68507e-06,631.355,0.172121,0.00314474,0,1.20028e-29,1.41887e-26,4.3096e-25,1.08126e-37,0.000510744,0.0538338,8.35408e-21,0.0113002,0.0390499,0,1.82215e-07,4.80248e-05,9.32535e-05,7.15036e-06,0,0.03194,0,3.40095e-22,0.00118978,2.38919e-53,0.00211594,1.13755e-15,0,1.33639e-05,0.00293591,1.93521e-05,0,0.681403,0,0.000273659,0
0.799634,0.081554,-4.0835e+06,4.24669e-07,593.514,0.151126,0.00276113,0,4.6337e-32,7.94972e-29,2.95183e-27,1.6739e-40,0.000448451,0.0472674,1.04592e-22,0.00992182,0.0342868,0,6.51352e-08,4.21755e-05,8.1921e-05,6.34627e-06,0,0.028044,0,3.4758e-24,0.0010446,7.73832e-57,0.00185778,3.353e-17,0,1.173e-05,0.00257779,1.7076e-05,0,0.720264,0,0.000240261,0
0.826347,0.070681,-4.21998e+06,1.06183e-07,557.163,0.130978,0.002393,0,1.53397e-34,3.76783e-31,1.69533e-29,2.30374e-43,0.000388679,0.0409657,1.07282e-24,0.00859901,0.0297157,0,1.76117e-08,3.65599e-05,7.10461e-05,5.58394e-06,0,0.0243051,0,2.93269e-26,0.000905223,2.37199e-60,0.00160997,7.84397e-19,0,1.01708e-05,0.00223409,1.49174e-05,0,0.757559,0,0.000208265,0
0.851653,0.060381,-4.34927e+06,2.35488e-08,522.511,0.111891,0.00204429,0,4.67577e-37,1.61516e-33,8.71353e-32,3.05544e-46,0.000332059,0.0349959,9.55972e-27,0.00734584,0.0253852,0,3.61174e-09,3.12436e-05,6.07065e-05,4.8109e-06,0,0.0207632,0,2.17105e-28,0.000773202,7.58046e-64,0.00137521,1.5296e-20,0,8.68174e-06,0.00190852,1.2843e-05,0,0.792889,0,0.000178007,0
0.875275,0.050766,-4.46996e+06,4.36053e-09,489.792,0.0940741,0.00171881,0,1.42592e-39,6.7766e-36,4.32927e-34,4.28281e-49,0.000279199,0.0294234,7.944e-29,0.00617605,0.0213429,0,5.74665e-10,2.63143e-05,5.1008e-05,4.04224e-06,0,0.017457,0,1.51701e-30,0.000650023,2.81374e-67,0.00115614,2.64452e-22,0,7.29161e-06,0.00160464,1.08394e-05,0,0.825868,0,0.000149762,0
0.89696,0.04194,-4.58074e+06,6.70522e-10,459.266,0.0777182,0.00142002,0,4.77168e-42,3.04097e-38,2.2684e-36,7.01791e-52,0.000230635,0.0243078,6.67773e-31,0.00510223,0.0176321,0,7.38489e-11,2.18079e-05,4.20894e-05,3.33679e-06,0,0.0144219,0,1.08739e-32,0.000537002,1.36116e-70,0.00095511,4.36049e-24,0,6.03147e-06,0.00132565,8.93623e-06,0,0.856143,0,0.000123797,0
0.916489,0.033991,-4.68052e+06,8.83872e-11,431.211,0.0629885,0.00115087,0,1.93642e-44,1.60788e-40,1.37883e-38,1.49664e-54,0.000186851,0.0197008,6.21535e-33,0.00413525,0.0142903,0,8.10643e-12,1.77141e-05,3.40809e-05,2.71878e-06,0,0.0116886,0,8.76698e-35,0.000435249,9.67306e-74,0.000774104,7.45167e-26,0,4.89996e-06,0.00107437,7.177e-06,0,0.883408,0,0.000100387,0
0.933702,0.026985,-4.76847e+06,1.05491e-11,405.901,0.0500055,0.00091358,0,1.05361e-46,1.10492e-42,1.07131e-40,4.61744e-57,0.000148252,0.0156401,7.03226e-35,0.003283,0.0113448,0,8.13689e-13,1.40427e-05,2.70632e-05,2.17359e-06,0,0.00927932,0,8.73895e-37,0.000345564,1.13275e-76,0.000614563,1.44124e-27,0,3.88898e-06,0.000852936,5.59937e-06,0,0.90744,0,7.974e-05,0
0.948514,0.020956,-4.84414e+06,1.22012e-12,383.569,0.0388335,0.000709386,0,8.44239e-49,1.08254e-44,1.16652e-42,2.27027e-59,0.000115082,0.0121458,1.05831e-36,0.00254959,0.00881021,0,8.05443e-14,1.08367e-05,2.10582e-05,1.68872e-06,0,0.00720615,0,1.17924e-38,0.000268366,2.41957e-79,0.00047726,3.44204e-29,0,3.01344e-06,0.000662446,4.25037e-06,0,0.928119,0,6.19508e-05,0
0.960927,0.015904,-4.90756e+06,1.4707e-13,364.372,0.0294709,0.000538302,0,1.07832e-50,1.63665e-46,1.92675e-44,1.92552e-61,8.73358e-05,0.00921751,2.2929e-38,0.0019349,0.00668613,0,8.48892e-15,8.13628e-06,1.60328e-05,1.25901e-06,0,0.00546877,0,2.3316e-40,0.000203632,1.02035e-81,0.000362176,1.09847e-30,0,2.28826e-06,0.000502832,3.16598e-06,0,0.945449,0,4.7015e-05,0
0.97104,0.011787,-4.95923e+06,1.97811e-14,348.368,0.0218524,0.000399121,0,2.31928e-52,4.03875e-48,5.10989e-46,2.96654e-63,6.47843e-05,0.00683471,7.58602e-40,0.00143467,0.00495772,0,1.02129e-15,5.94993e-06,1.19255e-05,8.83439e-07,0,0.00405503,0,7.15993e-42,0.000150933,8.89612e-84,0.000268523,4.98344e-32,0,1.70112e-06,0.000372922,2.3317e-06,0,0.959551,0,3.48429e-05,0
0.979039,0.008532,-5.0001e+06,3.15473e-15,335.63,0.0159173,0.000290701,0,8.6549e-54,1.68028e-49,2.25058e-47,8.50201e-65,4.72144e-05,0.0049784,3.98003e-41,0.00104496,0.0036112,0,1.4895e-16,4.2649e-06,8.70774e-06,5.78407e-07,0,0.00295365,0,3.54134e-43,0.000109887,1.62515e-85,0.000195581,3.35661e-33,0,1.22971e-06,0.000271675,1.69949e-06,0,0.970537,0,2.53579e-05,0
0.985178,0.006033,-5.03146e+06,6.32243e-16,326.291,0.0116381,0.00021252,0,5.6813e-55,1.19901e-50,1.67775e-48,4.55736e-66,3.45307e-05,0.00363998,3.39352e-42,0.000763972,0.00264033,0,2.78544e-17,3.06113e-06,6.38399e-06,3.63258e-07,0,0.00215953,0,2.88582e-44,8.03192e-05,6.16566e-87,0.000143023,3.46707e-34,0,8.71499e-07,0.000198654,1.23548e-06,0,0.978458,0,1.85235e-05,0
0.989753,0.004171,-5.05484e+06,1.42851e-16,317.176,0.00754985,0.000137833,0,5.58314e-56,1.25394e-51,1.81272e-49,3.85088e-67,2.23947e-05,0.00236131,4.05261e-43,0.000495555,0.00171279,0,5.97505e-18,1.9441e-06,4.15797e-06,1.98023e-07,0,0.00140088,0,3.33195e-45,5.21031e-05,4.02678e-88,9.28201e-05,4.77682e-35,0,5.34978e-07,0.000128885,7.8503e-07,0,0.986025,0,1.20049e-05,0
0.993066,0.002822,-5.07177e+06,4.37682e-17,312.019,0.00525612,9.59296e-05,0,9.35739e-57,2.1985e-52,3.25407e-50,5.78549e-68,1.55791e-05,0.0016439,7.82203e-44,0.000344963,0.00119239,0,1.76284e-18,1.32346e-06,2.90928e-06,1.16447e-07,0,0.000975248,0,6.27581e-46,3.62806e-05,5.02025e-89,6.46568e-05,1.02258e-35,0,3.48193e-07,8.97427e-05,5.28954e-07,0,0.990271,0,8.3485e-06,0
0.995403,0.001871,-5.08371e+06,1.66239e-17,308.442,0.00367877,6.71216e-05,0,2.32184e-57,5.63133e-53,8.475e-51,1.32896e-68,1.08935e-05,0.00115056,2.14411e-44,0.000241416,0.000834529,0,6.51901e-19,9.07094e-07,2.04657e-06,7.05144e-08,0,0.000682561,0,1.69087e-46,2.54001e-05,1.011e-89,4.52794e-05,3.01544e-36,0,2.28216e-07,6.28232e-05,3.57096e-07,0,0.993191,0,5.83654e-06,0
0.997011,0.001217,-5.09192e+06,7.46115e-18,305.881,0.00255648,4.66331e-05,0,7.77402e-58,1.92719e-53,2.93378e-51,4.21958e-69,7.56337e-06,0.000799551,7.68813e-45,0.000167753,0.000579922,0,2.87245e-19,6.19449e-07,1.42842e-06,4.37537e-08,0,0.000474322,0,5.99144e-47,1.7656e-05,2.93215e-90,3.14812e-05,1.13699e-36,0,1.50055e-07,4.36656e-05,2.40213e-07,0,0.995268,0,4.05184e-06,0
0.998092,0.000777,-5.09744e+06,3.75823e-18,304.012,0.00174138,3.17586e-05,0,3.21554e-58,8.08949e-54,1.24098e-51,1.68414e-69,5.14813e-06,0.000544621,3.32994e-45,0.00011426,0.000395012,0,1.42904e-19,4.16361e-07,9.76243e-07,2.74356e-08,0,0.000323086,0,2.57444e-47,1.20292e-05,1.10118e-90,2.14517e-05,5.09389e-37,0,9.79803e-08,2.97478e-05,1.59451e-07,0,0.996777,0,2.75769e-06,0
0.998803,0.000487,-5.10108e+06,2.03472e-18,302.661,0.00115387,2.10411e-05,0,1.52928e-58,3.88468e-54,5.98963e-52,7.82377e-70,3.40944e-06,0.000360876,1.63241e-45,7.57075e-05,0.00026174,0,7.67396e-20,2.73281e-07,6.48423e-07,1.71648e-08,0,0.000214082,0,1.25544e-47,7.97211e-06,4.91487e-91,1.4218e-05,2.55327e-37,0,6.29963e-08,1.97137e-05,1.03683e-07,0,0.997864,0,1.8262e-06,0
0.999262,0.0003,-5.10342e+06,1.14612e-18,301.712,0.000741619,1.35223e-05,0,7.92266e-59,2.02512e-54,3.13267e-52,3.99225e-70,2.19051e-06,0.000231942,8.62399e-46,4.86574e-05,0.000168224,0,4.29985e-20,1.74513e-07,4.1743e-07,1.06171e-08,0,0.000137594,0,6.61007e-48,5.1244e-06,2.44393e-91,9.13982e-06,1.36838e-37,0,3.96688e-08,1.26714e-05,6.57804e-08,0,0.998627,0,1.17324e-06,0
0.999552,0.000182,-5.1049e+06,6.58691e-19,301.07,0.000463552,8.4517e-06,0,4.31877e-59,1.10829e-54,1.71797e-52,2.1555e-70,1.36886e-06,0.000144976,4.75954e-46,3.04129e-05,0.000105148,0,2.46296e-20,1.08621e-07,2.61191e-07,6.474e-09,0,8.60037e-05,0,3.64027e-48,3.20326e-06,1.29816e-91,5.71354e-06,7.62084e-38,0,2.44665e-08,7.92073e-06,4.07671e-08,0,0.999142,0,7.33135e-07,0
0.999732,0.000109,-5.10582e+06,3.81273e-19,300.653,0.000282742,5.1549e-06,0,2.41914e-59,6.22328e-55,9.6591e-53,1.20024e-70,8.34802e-07,8.84279e-05,2.68657e-46,1.855e-05,6.41347e-05,0,1.4227e-20,6.60768e-08,1.59419e-07,3.8878e-09,0,5.24576e-05,0,2.05206e-48,1.95391e-06,7.15562e-92,3.48521e-06,4.32593e-38,0,1.47978e-08,4.83138e-06,2.47312e-08,0,0.999477,0,4.47094e-07,0
0.999842,6.4e-05,-5.10639e+06,2.20395e-19,300.39,0.000168769,3.07688e-06,0,1.37062e-59,3.53122e-55,5.48508e-53,6.7756e-71,4.98245e-07,5.27825e-05,1.52929e-46,1.10724e-05,3.82819e-05,0,8.21352e-21,3.93762e-08,9.51961e-08,2.29847e-09,0,3.13119e-05,0,1.16716e-48,1.16632e-06,4.01454e-92,2.08041e-06,2.47096e-38,0,8.78677e-09,2.88391e-06,1.47124e-08,0,0.999688,0,2.6684e-07,0
0.999909,3.7e-05,-5.10672e+06,1.25443e-19,300.226,9.79579e-05,1.78588e-06,0,7.7065e-60,1.98729e-55,3.08834e-53,3.80125e-71,2.89178e-07,3.06364e-05,8.62323e-47,6.4267e-06,2.22198e-05,0,4.67132e-21,2.28318e-08,5.52683e-08,1.32629e-09,0,1.81742e-05,0,6.578e-49,6.76975e-07,2.24376e-92,1.20756e-06,1.39623e-38,0,5.08376e-09,1.67392e-06,8.52182e-09,0,0.999819,0,1.54871e-07,0
0.999948,2.1e-05,-5.10692e+06,7.1194e-20,300.13,5.62328e-05,1.02518e-06,0,4.34276e-60,1.12047e-55,1.74175e-53,2.13932e-71,1.65997e-07,1.75868e-05,4.86743e-47,3.68924e-06,1.27553e-05,0,2.64997e-21,1.30989e-08,3.17315e-08,7.58751e-10,0,1.04329e-05,0,3.71193e-49,3.88622e-07,1.26e-92,6.93211e-07,7.89069e-39,0,2.91288e-09,9.60921e-07,4.88604e-09,0,0.999896,0,8.89002e-08,0
0.999971,1.2e-05,-5.10704e+06,3.95456e-20,300.073,3.14462e-05,5.73291e-07,0,2.40215e-60,6.19968e-56,9.63886e-54,1.18244e-71,9.28261e-08,9.83481e-06,2.695e-47,2.06307e-06,7.13293e-06,0,1.47157e-21,7.32252e-09,1.77463e-08,4.23446e-10,0,5.83424e-06,0,2.05487e-49,2.17324e-07,6.95526e-93,3.87657e-07,4.37207e-39,0,1.62712e-09,5.37363e-07,2.73039e-09,0,0.999942,0,4.97131e-08,0
0.999984,7e-06,-5.10711e+06,2.17691e-20,300.04,1.73765e-05,3.16788e-07,0,1.3192e-60,3.40532e-56,5.29487e-54,6.49091e-72,5.12932e-08,5.43451e-06,1.48085e-47,1.14001e-06,3.94151e-06,0,8.0995e-22,4.04547e-09,9.8067e-09,2.3372e-10,0,3.22388e-06,0,1.12901e-49,1.20089e-07,3.81524e-93,2.14212e-07,2.40335e-39,0,8.98549e-10,2.96937e-07,1.50814e-09,0,0.999968,0,2.74701e-08,0
0.999991,4e-06,-5.10715e+06,1.22303e-20,300.023,9.78247e-06,1.78342e-07,0,7.40207e-61,1.91091e-56,2.97139e-54,3.64122e-72,2.88764e-08,3.05947e-06,8.31157e-48,6.41792e-07,2.21895e-06,0,4.55008e-22,2.27724e-09,5.52103e-09,1.31496e-10,0,1.81495e-06,0,6.33643e-50,6.76069e-08,2.1394e-93,1.20596e-07,1.34922e-39,0,5.05686e-10,1.67167e-07,8.48855e-10,0,0.999982,0,1.54647e-08,0
0.999995,2e-06,-5.10717e+06,-0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
