Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0,300.205,0.754244,0.01378,0,0,0.231952,0,0,0,1e-05,0,2e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,5.3e-05,1792.59,0.00319195,300.716,0.754227,0.0137796,0,2.21565e-09,0.231905,1.10048e-07,9.90868e-08,4.95329e-08,3.48773e-05,6.84088e-08,8.09178e-06,4.4947e-05,1.33186e-12,1.05689e-11,1.12514e-11,5.41292e-11,5.48042e-11,7.72787e-14,1.97852e-09,1.48775e-17,2.75527e-14,1.28168e-12,2.61328e-08,1.66718e-08,4.04465e-11,3.96345e-15,6.5828e-11,6.84871e-12,1.04465e-12,0,4.78518e-12,2.87015e-45,2.77847e-13,1.48773e-17
4.6e-05,0.000122,1658.68,0.00733592,301.64,0.754198,0.013779,0,5.09621e-09,0.231821,2.52812e-07,2.27645e-07,1.13565e-07,7.99553e-05,1.56882e-07,1.85509e-05,0.000103039,3.06851e-12,2.43558e-11,2.59119e-11,1.24545e-10,1.26248e-10,1.78128e-13,4.54302e-09,3.43409e-17,6.35331e-14,2.95506e-12,5.98841e-08,3.82266e-08,9.31828e-11,9.14071e-15,1.51481e-10,1.57793e-11,2.4068e-12,0,1.1032e-11,6.65236e-45,6.40681e-13,3.43405e-17
0.000104,0.000274,1364.71,0.0165588,303.681,0.754133,0.0137779,0,1.15239e-08,0.231635,5.70125e-07,5.13441e-07,2.54972e-07,0.000179467,3.52421e-07,4.16426e-05,0.000231281,6.96451e-12,5.53093e-11,5.87582e-11,2.81847e-10,2.86453e-10,4.04716e-13,1.0234e-08,7.82685e-17,1.44471e-13,6.71794e-12,1.34292e-07,8.5838e-08,2.11479e-10,2.0793e-14,3.42892e-10,3.58159e-11,5.46268e-12,0,2.5076e-11,1.53018e-44,1.45687e-12,7.82677e-17
0.000225,0.000597,742.968,0.0357171,307.846,0.754,0.0137754,0,2.4949e-08,0.231256,1.22739e-06,1.10567e-06,5.43867e-07,0.00038261,7.52587e-07,8.87942e-05,0.000493069,1.51951e-11,1.20808e-10,1.27957e-10,6.11172e-10,6.24585e-10,8.84933e-13,2.19821e-08,1.72259e-16,3.16447e-13,1.4707e-11,2.85752e-07,1.83159e-07,4.61333e-10,4.5579e-14,7.43954e-10,7.81518e-11,1.19186e-11,0,5.48793e-11,3.43293e-44,3.19109e-12,1.72257e-16
0.000472,0.00125,-516.864,0.0745761,315.986,0.75374,0.0137707,0,5.24829e-08,0.230514,2.55284e-06,2.30098e-06,1.11016e-06,0.000780136,1.53964e-06,0.000181115,0.00100534,3.24723e-11,2.58763e-10,2.72401e-10,1.28989e-09,1.33303e-09,1.89954e-12,4.55101e-08,3.74717e-16,6.81694e-13,3.16481e-11,5.80342e-07,3.7415e-07,9.85588e-10,9.83374e-14,1.57188e-09,1.67053e-10,2.54712e-11,0,1.18019e-10,7.76577e-44,6.87423e-12,3.74713e-16
0.000946,0.002508,-2941.27,0.148849,330.46,0.753277,0.0137622,0,1.06226e-07,0.229192,5.05864e-06,4.56439e-06,2.12275e-06,0.0014884,2.95552e-06,0.000345789,0.001918,6.77344e-11,5.42167e-10,5.64099e-10,2.62724e-09,2.77376e-09,3.99609e-12,8.93953e-08,8.08701e-16,1.44396e-12,6.69015e-11,1.09869e-06,7.16594e-07,2.0548e-09,2.08909e-13,3.20844e-09,3.48641e-10,5.31355e-11,0,2.49187e-10,1.8067e-43,1.45611e-11,8.08691e-16
0.001803,0.004778,-7319.34,0.285363,353.77,0.752528,0.0137485,0,2.08624e-07,0.227052,9.57848e-06,8.65816e-06,3.77267e-06,0.00263373,5.28359e-06,0.000612703,0.00339368,1.40415e-10,1.13322e-09,1.15453e-09,5.21902e-09,5.72515e-09,8.41178e-12,1.66686e-07,1.78274e-15,3.07744e-12,1.42083e-10,1.91634e-06,1.27832e-06,4.25658e-09,4.4759e-13,6.39809e-09,7.23548e-10,1.1018e-10,0,5.28145e-10,4.56198e-43,3.10364e-11,1.78272e-15
0.003237,0.008575,-14642.9,0.532161,387.705,0.751429,0.0137284,0,4.03867e-07,0.22391,1.7526e-05,1.58836e-05,6.23152e-06,0.00431392,8.78056e-06,0.00100606,0.00555798,2.97201e-10,2.43305e-09,2.39412e-09,1.02996e-08,1.20332e-08,1.82625e-11,2.97827e-07,4.18087e-15,6.82149e-12,3.13207e-10,3.06043e-06,2.12959e-06,9.00346e-09,1.00082e-12,1.27067e-08,1.53506e-09,2.33369e-10,0,1.16074e-09,1.34271e-42,6.88221e-11,4.18081e-15
0.005439,0.014406,-25893.3,0.989159,434.121,0.749902,0.0137005,0,7.89818e-07,0.219551,3.17572e-05,2.88647e-05,9.74529e-06,0.0066417,1.37306e-05,0.00155562,0.00855504,6.64682e-10,5.56874e-09,5.20075e-09,2.07584e-08,2.66406e-08,4.24483e-11,5.24038e-07,1.09374e-14,1.63697e-11,7.45928e-10,4.51985e-06,3.39581e-06,2.01421e-08,2.43342e-12,2.58524e-08,3.44965e-09,5.22862e-10,0,2.75409e-09,4.97809e-42,1.65342e-10,1.09373e-14
0.008548,0.022636,-41780,1.87015,496.726,0.747799,0.0136621,0,1.58599e-06,0.213544,5.82838e-05,5.3054e-05,1.48508e-05,0.00984105,2.0506e-05,0.00232164,0.0126705,1.60365e-09,1.39146e-08,1.21025e-08,4.35739e-08,6.34391e-08,1.08029e-10,9.4175e-07,3.28758e-14,4.35834e-11,1.96843e-09,6.28386e-06,5.39661e-06,4.87459e-08,6.59664e-12,5.49461e-08,8.40035e-09,1.26678e-09,0,7.24285e-09,2.44756e-41,4.41429e-10,3.28753e-14
0.012629,0.033423,-62627.3,3.67669,587.464,0.74467,0.0136049,0,3.31967e-06,0.204612,0.000111116,0.000100847,2.30821e-05,0.0145829,2.997e-05,0.00348002,0.0187607,4.2274e-09,3.85624e-08,3.07079e-08,9.7142e-08,1.64714e-07,3.04866e-10,1.82684e-06,1.15328e-13,1.3052e-10,5.84547e-09,8.50339e-06,9.10494e-06,1.296e-07,2.02083e-11,1.24231e-07,2.25155e-08,3.3691e-09,0,2.14798e-08,1.6373e-40,1.32952e-09,1.15325e-13
0.017685,0.046761,-88459.6,6.95092,695.764,0.740777,0.0135338,0,6.64961e-06,0.193523,0.000203979,0.000183081,3.48961e-05,0.0204412,3.99186e-05,0.00496376,0.0262599,1.10916e-08,1.08279e-07,7.80065e-08,2.12664e-07,4.2531e-07,8.67673e-10,3.68765e-06,4.29125e-13,3.99908e-10,1.78132e-08,1.05587e-05,1.58322e-05,3.45923e-07,6.35804e-11,2.7539e-07,6.07311e-08,8.99372e-09,0,6.56643e-08,1.35456e-39,4.11634e-09,4.29115e-13
0.023694,0.062541,-119161,12.3652,812.525,0.736331,0.0134527,0,1.24068e-05,0.180925,0.00035299,0.000309735,5.15951e-05,0.0270552,4.77719e-05,0.0067377,0.0346699,2.79041e-08,2.9749e-07,1.93015e-07,4.49825e-07,1.05341e-06,2.39315e-09,7.79667e-06,1.62384e-12,1.2044e-09,5.36773e-08,1.19846e-05,2.87073e-05,8.95837e-07,1.97131e-10,5.85852e-07,1.59489e-07,2.33498e-08,0,1.99923e-07,1.32354e-38,1.26147e-08,1.62378e-12
0.030629,0.080591,-154593,20.9193,940.152,0.731142,0.0133579,0,2.17267e-05,0.166358,0.000581265,0.000491787,7.67393e-05,0.0346596,5.22838e-05,0.00893694,0.0442265,6.71088e-08,7.987e-07,4.68547e-07,9.3879e-07,2.49694e-06,6.35708e-09,1.7441e-05,6.19283e-12,3.54245e-09,1.59421e-07,1.27264e-05,5.50878e-05,2.24998e-06,5.9747e-10,1.21383e-06,4.08418e-07,5.92796e-08,0,6.05803e-07,1.50635e-37,3.81195e-08,6.19255e-12
0.038468,0.100647,-194645,33.4667,1074.12,0.725236,0.01325,0,3.54656e-05,0.150074,0.000903385,0.000726179,0.000114943,0.0431296,5.24495e-05,0.0116387,0.0546547,1.5176e-07,2.06266e-06,1.10718e-06,1.94248e-06,5.571e-06,1.59387e-08,4.01487e-05,2.32596e-11,9.97087e-09,4.58713e-07,1.26728e-05,0.000109015,5.39986e-06,1.73107e-09,2.44951e-06,1.00763e-06,1.46433e-07,0,1.79995e-06,1.94321e-36,1.11643e-07,2.32581e-11
0.0472,0.122308,-239256,50.4745,1209.5,0.71865,0.0131297,0,5.37954e-05,0.132464,0.001317,0.000991284,0.000172482,0.0523044,4.86269e-05,0.01493,0.0655686,3.19265e-07,5.06685e-06,2.53291e-06,3.99198e-06,1.15624e-05,3.71626e-08,9.23362e-05,8.45352e-11,2.64632e-08,1.26367e-06,1.18644e-05,0.000215557,1.22562e-05,4.71253e-09,4.8208e-06,2.37893e-06,3.5308e-07,0,5.19158e-06,2.78446e-35,3.1336e-07,8.45272e-11
0.056823,0.144986,-288424,71.6615,1341.9,0.711391,0.0129971,0,7.57525e-05,0.113987,0.00179268,0.0012464,0.000257069,0.0620378,4.24225e-05,0.0188984,0.0765322,6.21099e-07,1.17455e-05,5.58066e-06,8.11117e-06,2.21385e-05,7.97186e-08,0.000207415,2.9331e-10,6.55436e-08,3.3067e-06,1.04798e-05,0.000414909,2.61228e-05,1.18919e-08,9.24627e-06,5.35824e-06,8.37434e-07,0,1.44417e-05,4.36622e-34,8.37409e-07,2.93268e-10
0.067347,0.167879,-342189,95.6048,1466.92,0.703454,0.0128521,0,9.89273e-05,0.0952305,0.00226779,0.00143878,0.000376805,0.0721693,3.60742e-05,0.0235868,0.0870434,1.11394e-06,2.55321e-05,1.17655e-05,1.614e-05,3.88436e-05,1.5601e-07,0.00044799,9.60735e-10,1.50345e-07,8.17186e-06,8.75967e-06,0.000763241,5.1988e-05,2.74917e-08,1.7207e-05,1.1497e-05,1.9659e-06,0,3.85611e-05,7.41013e-33,2.12291e-06,9.60512e-10
0.078787,0.189982,-400638,119.517,1579.82,0.694825,0.0126944,0,0.000119556,0.0769226,0.00265214,0.00151898,0.000538265,0.0824987,3.1979e-05,0.0289394,0.0965577,1.83968e-06,5.1743e-05,2.35571e-05,3.11243e-05,6.20725e-05,2.7649e-07,0.000920151,2.93955e-09,3.1749e-07,1.89771e-05,6.94383e-06,0.00132524,9.60942e-05,5.7558e-08,3.08404e-05,2.3469e-05,4.56612e-06,0,9.84033e-05,1.34762e-31,5.09374e-06,2.93842e-09
0.091177,0.21011,-463940,139.536,1675.68,0.68548,0.0125236,0,0.000133281,0.0598416,0.00285068,0.00145971,0.00074422,0.0927875,3.26023e-05,0.0347692,0.104573,2.80097e-06,9.73235e-05,4.45024e-05,5.7722e-05,8.9879e-05,4.41081e-07,0.0017845,8.32675e-09,6.1515e-07,4.12656e-05,5.23786e-06,0.00215562,0.000164263,1.07957e-07,5.28222e-05,4.55481e-05,1.04218e-05,0,0.000239298,2.61062e-30,1.15632e-05,8.32124e-09
0.104586,0.226956,-532449,151.677,1749.9,0.675366,0.0123389,0,0.00013644,0.044694,0.00279691,0.00126863,0.000991488,0.102765,4.06986e-05,0.0407623,0.11072,3.94482e-06,0.000169382,7.8971e-05,0.000102519,0.000117431,6.30032e-07,0.00325459,2.16805e-08,1.09296e-06,8.38663e-05,3.81516e-06,0.00327201,0.000258865,1.79446e-07,8.58798e-05,8.40501e-05,2.31404e-05,0,0.000553942,5.38921e-29,2.48661e-05,2.16549e-08
0.119148,0.239462,-606843,153.272,1798.77,0.664383,0.0121382,0,0.000127458,0.0319779,0.00248275,0.000987614,0.00126986,0.112152,5.94987e-05,0.046529,0.114825,5.16662e-06,0.00027233,0.000131381,0.000174125,0.000137973,8.01049e-07,0.00557456,5.16135e-08,1.7852e-06,0.00015931,2.84506e-06,0.00463049,0.000375328,2.61155e-07,0.00013191,0.000147596,4.95267e-05,0,0.00122218,1.19857e-27,5.0802e-05,5.15005e-08
0.135067,0.247631,-688176,144.355,1820.06,0.652376,0.0119188,0,0.000107738,0.0219122,0.00196991,0.000679054,0.00156192,0.120664,9.23688e-05,0.0516732,0.116922,6.32979e-06,0.000403748,0.000204741,0.000282553,0.000145325,8.98195e-07,0.00896356,1.11696e-07,2.69186e-06,0.000282954,2.53376e-06,0.00611428,0.000499621,3.27238e-07,0.000190724,0.000246705,0.000101389,0,0.00257542,2.9264e-26,9.88568e-05,1.11222e-07
0.152592,0.252659,-777711,128.219,1813.64,0.639157,0.0116773,0,8.16365e-05,0.0144206,0.00137614,0.000404886,0.00184416,0.128017,0.000141364,0.0558585,0.117226,7.2856e-06,0.00054997,0.000298451,0.000436873,0.000137071,8.74482e-07,0.0135145,2.17749e-07,3.76386e-06,0.000469401,3.15934e-06,0.00754659,0.000608824,3.44382e-07,0.000258717,0.000391602,0.000196891,0,0.00518612,7.98906e-25,0.000183178,2.15868e-07
0.171969,0.255667,-876707,110.258,1782.1,0.624542,0.0114102,0,5.51628e-05,0.00916482,0.00083425,0.00020545,0.00209062,0.133934,0.000204465,0.058865,0.116077,7.87916e-06,0.000684362,0.000406001,0.000640198,0.000116564,7.22173e-07,0.0190594,3.77489e-07,4.89723e-06,0.000725029,5.08363e-06,0.00873717,0.000677284,2.94077e-07,0.000328417,0.000586903,0.000358802,0,0.00995423,2.45647e-23,0.000321699,3.70575e-07
0.193425,0.256804,-986327,94.8587,1730.59,0.608359,0.0111146,0,3.34765e-05,0.00564093,0.000436039,8.7685e-05,0.00227972,0.138163,0.000272862,0.060621,0.113855,7.94912e-06,0.000773033,0.00051461,0.000883587,9.15244e-05,4.89863e-07,0.0250889,5.74635e-07,5.94131e-06,0.0010391,8.73058e-06,0.00955351,0.00068787,1.95078e-07,0.000390307,0.000824034,0.000606039,0,0.0181287,8.45562e-22,0.0005312,5.51657e-07
0.217171,0.255554,-1.10764e+06,82.4555,1665.41,0.590449,0.0107874,0,1.874e-05,0.00333975,0.000199175,3.17765e-05,0.00240016,0.140486,0.000331221,0.0611799,0.110873,7.36518e-06,0.000788475,0.000608434,0.00114322,6.9455e-05,2.61524e-07,0.0308243,7.63517e-07,6.72387e-06,0.00137971,1.4528e-05,0.00996749,0.000640848,9.54175e-08,0.000436549,0.0010759,0.000937801,0,0.0311834,3.2001e-20,0.000817295,6.96854e-07
0.243402,0.251456,-1.24166e+06,70.0027,1592.24,0.570664,0.010426,0,1.00651e-05,0.00186907,8.32845e-05,1.02963e-05,0.00245219,0.140742,0.000363053,0.0606728,0.10733,6.13818e-06,0.000724092,0.00067441,0.00138521,5.38153e-05,1.03968e-07,0.035455,8.90394e-07,7.11048e-06,0.00170036,2.28052e-05,0.0100405,0.000552735,3.23864e-08,0.000463908,0.00130065,0.00131863,0,0.0505072,1.29306e-18,0.00116278,7.28511e-07
0.272298,0.244549,-1.38929e+06,54.8405,1514.94,0.548869,0.0100279,0,5.2949e-06,0.000968229,3.41422e-05,3.26117e-06,0.00244436,0.138885,0.00035915,0.0592733,0.103314,4.50979e-06,0.000599195,0.000707288,0.00157735,4.40584e-05,2.8711e-08,0.0384285,9.22251e-07,7.09064e-06,0.00195621,3.36544e-05,0.00986861,0.000446758,7.11555e-09,0.000473637,0.00145755,0.0016813,0,0.0770047,5.35942e-17,0.00152383,6.08805e-07
0.304021,0.235279,-1.55137e+06,37.7946,1435.58,0.524942,0.00959077,0,2.6765e-06,0.000457186,1.42232e-05,1.04478e-06,0.00238885,0.135054,0.000322759,0.057173,0.098851,2.86743e-06,0.000449548,0.000710334,0.00170042,3.8113e-05,5.06767e-09,0.0396172,8.43272e-07,6.81023e-06,0.00212013,4.67655e-05,0.00953684,0.000343438,9.35285e-10,0.000469195,0.00152652,0.00195546,0,0.110834,2.16585e-15,0.00184222,3.85337e-07
0.338707,0.224171,-1.72858e+06,22.2784,1355.03,0.49878,0.00911274,0,1.25056e-06,0.000195814,5.84034e-06,3.0375e-07,0.00229776,0.129553,0.000267072,0.0545477,0.0939445,1.53407e-06,0.00030972,0.000691629,0.00175165,3.42465e-05,5.20026e-10,0.0392727,6.4483e-07,6.51276e-06,0.00218848,6.12135e-05,0.00910268,0.000255976,6.73509e-11,0.000454311,0.00151581,0.00210296,0,0.151474,8.02291e-14,0.00206918,1.70779e-07
0.376452,0.211618,-1.92142e+06,11.1036,1273.64,0.470311,0.00859251,0,5.09788e-07,7.65374e-05,2.22672e-06,6.65632e-08,0.00218084,0.122748,0.000207433,0.0515267,0.0885915,6.51138e-07,0.000199731,0.000659307,0.00174046,3.14355e-05,2.79863e-11,0.037827,3.71288e-07,6.48293e-06,0.00217496,7.52943e-05,0.00859879,0.000189459,2.41324e-12,0.000432202,0.00145141,0.00212938,0,0.198061,2.5322e-12,0.00218357,4.79808e-08
0.417287,0.197849,-2.13005e+06,4.69153,1191.74,0.439511,0.00802971,0,1.60217e-07,2.77229e-05,7.32571e-07,9.1804e-09,0.00204486,0.114956,0.00015467,0.0481875,0.0827937,1.97673e-07,0.00012329,0.000618932,0.0016811,2.90718e-05,7.0959e-13,0.035686,1.41051e-07,7.00435e-06,0.00209951,8.67962e-05,0.00804132,0.000142577,3.88711e-14,0.00040531,0.00135914,0.00206624,0,0.249754,6.25966e-11,0.00219237,7.6423e-09
0.461157,0.182988,-2.35419e+06,1.71831,1109.71,0.406422,0.00742513,0,3.22055e-08,9.46506e-06,1.83319e-07,6.79734e-10,0.00189409,0.106393,0.000113223,0.0445724,0.0765621,3.73006e-08,7.43413e-05,0.000573401,0.00158706,2.67556e-05,7.61494e-15,0.0331258,3.08004e-08,8.19073e-06,0.00198019,9.38367e-05,0.00743798,0.000110839,2.54025e-16,0.000375242,0.00125438,0.00194675,0,0.305894,1.10483e-09,0.002118,6.1435e-10
0.507886,0.167134,-2.59293e+06,0.579762,1028.02,0.371177,0.0067812,0,3.43151e-09,2.99909e-06,2.89336e-08,2.34902e-11,0.00173132,0.0971999,8.29195e-05,0.0407116,0.0699232,3.75502e-09,4.44501e-05,0.000524052,0.00146868,2.43242e-05,3.12822e-17,0.0302981,3.38351e-09,9.7473e-06,0.00183038,9.5628e-05,0.00679372,8.93591e-05,6.11799e-19,0.000342907,0.00114316,0.00179406,0,0.365945,1.26535e-08,0.00198504,2.22361e-11
0.55713,0.150417,-2.84452e+06,0.203374,947.217,0.334034,0.00610264,0,1.66223e-10,7.90167e-07,2.36729e-09,3.36498e-13,0.00155878,0.0874863,6.14953e-05,0.0366393,0.0629265,1.74883e-10,2.66824e-05,0.000471686,0.00133321,2.18148e-05,4.52882e-20,0.0272826,1.65541e-10,1.10054e-05,0.0016594,9.25707e-05,0.0061142,7.41016e-05,5.02547e-22,0.000308698,0.00102723,0.00162155,0,0.42933,8.62099e-08,0.00181342,3.26794e-13
0.60832,0.133035,-3.10606e+06,0.0843054,867.877,0.295424,0.00539719,0,3.26954e-12,1.41235e-07,8.57348e-11,1.83109e-15,0.00137893,0.0773799,4.6355e-05,0.0324048,0.0556532,3.35935e-12,1.6236e-05,0.000417096,0.00118599,1.92842e-05,2.20317e-23,0.0241353,3.26585e-12,1.13732e-05,0.00147418,8.57851e-05,0.00540763,6.23463e-05,1.35229e-25,0.000272938,0.000907617,0.00143718,0,0.495263,3.32376e-07,0.00161775,1.80317e-15
0.660656,0.115261,-3.37345e+06,0.0408503,790.614,0.25595,0.00467594,0,2.43814e-14,1.37589e-08,1.23899e-12,3.6232e-18,0.00119482,0.0670433,3.53217e-05,0.028075,0.0482169,2.4725e-14,9.91785e-06,0.000361362,0.00103159,1.67544e-05,3.61239e-27,0.0209129,2.43742e-14,1.08098e-05,0.00128069,7.66318e-05,0.00468511,5.26197e-05,1.20736e-29,0.000236343,0.000785872,0.00124655,0,0.56269,7.61263e-07,0.00140879,3.59437e-18
0.713101,0.097449,-3.64139e+06,0.0203709,716.066,0.216394,0.00395333,0,6.80951e-17,6.16138e-10,6.86205e-15,2.65129e-21,0.00101023,0.0566835,2.69523e-05,0.0237361,0.040765,6.85825e-17,5.91689e-06,0.000305638,0.000874513,1.42178e-05,2.14662e-31,0.0176817,6.80898e-17,9.59073e-06,0.00108459,6.61506e-05,0.00396106,4.40111e-05,3.8942e-34,0.000199789,0.000664078,0.0010545,0,0.630268,1.24501e-06,0.00119487,2.64029e-21
0.764391,0.080028,-3.90344e+06,0.00977298,644.938,0.177708,0.00324675,0,7.58585e-20,1.16468e-11,1.51223e-17,7.90997e-25,0.000829669,0.0465509,2.04513e-05,0.0194928,0.0334773,7.61368e-20,3.48881e-06,0.000251041,0.000719586,1.16886e-05,5.44045e-36,0.014521,7.58569e-20,7.94298e-06,0.000891687,5.49931e-05,0.00325302,3.59271e-05,5.42109e-39,0.000164027,0.000545035,0.000866065,0,0.696363,1.63756e-06,0.000983172,7.89264e-25
0.813085,0.063489,-4.15222e+06,0.00471305,578.058,0.140981,0.00257575,0,3.94629e-23,9.51818e-14,1.51473e-20,1.17149e-28,0.000658129,0.0369307,1.52526e-05,0.0154643,0.0265586,3.95393e-23,2.09585e-06,0.000199183,0.00057174,9.2029e-06,7.70144e-41,0.01152,3.94626e-23,6.29223e-06,0.000708045,4.40205e-05,0.00258076,2.84286e-05,4.33965e-44,0.000130061,0.000432118,0.000687002,0,0.759115,1.61681e-06,0.000780791,1.17009e-28
0.857659,0.048349,-4.37996e+06,0.00239595,516.443,0.10736,0.0019614,0,1.25262e-26,3.89858e-16,8.79716e-24,1.17285e-32,0.000501161,0.028124,1.09407e-05,0.0117765,0.0202251,1.25397e-26,1.27469e-06,0.00015176,0.00043595,6.98747e-06,8.9489e-46,0.00877285,1.25262e-26,4.92867e-06,0.000539632,3.38713e-05,0.00196534,2.179e-05,2.98977e-49,9.90214e-05,0.0003288,0.000523177,0,0.816559,1.26624e-06,0.00059491,1.17205e-32
0.896677,0.035096,-4.5793e+06,0.00124389,461.317,0.0779312,0.0014237,0,3.52964e-30,1.05094e-18,4.21732e-27,1.20063e-36,0.000363876,0.0204148,7.47544e-06,0.00854829,0.0146812,3.53191e-30,7.14658e-07,0.000110227,0.000316825,5.1574e-06,1.38673e-50,0.00636799,3.52963e-30,3.63791e-06,0.000391835,2.47805e-05,0.00142668,1.59332e-05,2.92999e-54,7.18195e-05,0.000238476,0.00037986,0,0.866843,9.75736e-07,0.000431997,1.20012e-36
0.929012,0.024113,-4.7445e+06,0.000624653,414.032,0.0535427,0.000978018,0,1.38982e-33,2.7166e-21,2.5831e-30,2.0397e-40,0.000250117,0.0140259,4.94285e-06,0.00587309,0.0100868,1.39041e-33,2.74029e-07,7.58266e-05,0.000217853,3.56022e-06,4.9196e-55,0.004375,1.38982e-33,2.50005e-06,0.000269205,1.7079e-05,0.000980238,1.09271e-05,7.10746e-59,4.9258e-05,0.000163825,0.00026105,0,0.908514,6.38087e-07,0.000296868,2.03913e-40
0.954108,0.015588,-4.87273e+06,0.000294628,375.766,0.0346141,0.000632116,0,1.21268e-36,1.02629e-23,3.17811e-33,9.26102e-44,0.000161787,0.00906723,3.15338e-06,0.00379683,0.00652085,1.21304e-36,6.39656e-08,4.91119e-05,0.000140853,2.18456e-06,6.61761e-59,0.00282826,1.21268e-36,1.70873e-06,0.000174116,1.1118e-05,0.000633654,6.93543e-06,7.11625e-63,3.17867e-05,0.000105853,0.000168723,0,0.940857,2.66173e-07,0.000191841,9.25913e-44
0.972177,0.009451,-4.96504e+06,0.000129875,347.052,0.0209993,0.000383457,0,3.36234e-39,8.19257e-26,1.12893e-35,1.60371e-46,9.82047e-05,0.00550074,1.93396e-06,0.00230336,0.00395598,3.36313e-39,1.09099e-08,2.98582e-05,8.54621e-05,1.2339e-06,4.7708e-62,0.00171578,3.36234e-39,1.09656e-06,0.000105675,6.82564e-06,0.000384291,4.05753e-06,4.14724e-66,1.92608e-05,6.41473e-05,0.000102277,0,0.96412,7.37295e-08,0.000116254,1.60344e-46
0.984175,0.005375,-5.02634e+06,5.60096e-05,328.062,0.0123058,0.000224778,0,3.5767e-41,1.76045e-27,1.41587e-37,1.24781e-48,5.75426e-05,0.00322344,1.14238e-06,0.0013497,0.00231824,3.57742e-41,1.85213e-09,1.75302e-05,5.00625e-05,6.45739e-07,2.0741e-64,0.0010055,3.5767e-41,6.12118e-07,6.18932e-05,4.05882e-06,0.000225136,2.29672e-06,1.56542e-68,1.12683e-05,3.76284e-05,5.99445e-05,0,0.978974,1.76881e-08,6.80704e-05,1.24764e-48
0.991526,0.002878,-5.0639e+06,2.21783e-05,314.551,0.00630775,0.000115294,0,1.22759e-42,9.29898e-29,5.3757e-39,3.53572e-50,2.94497e-05,0.00165226,5.63841e-07,0.00069177,0.00118828,1.22781e-42,3.5112e-10,8.98978e-06,2.56059e-05,2.78955e-07,4.11387e-66,0.000515483,1.22759e-42,2.70937e-07,3.17053e-05,2.14024e-06,0.000115421,1.14393e-06,2.84737e-70,5.73306e-06,1.93501e-05,3.07932e-05,0,0.989222,4.17719e-09,3.4916e-05,3.53527e-50
0.995706,0.001458,-5.08525e+06,1.01963e-05,308.062,0.00347185,6.35052e-05,0,1.30097e-43,1.25942e-29,6.03376e-40,3.3601e-51,1.61757e-05,0.000909407,2.91642e-07,0.000380725,0.000654026,1.3012e-43,9.86989e-11,4.94243e-06,1.40549e-05,1.30391e-07,3.19175e-67,0.000283782,1.30097e-43,1.27819e-07,1.74492e-05,1.21847e-06,6.35571e-05,6.12089e-07,2.10298e-71,3.12184e-06,1.06847e-05,1.69961e-05,0,0.994068,1.33361e-09,1.92474e-05,3.35969e-51
0.99793,0.000703,-5.09662e+06,4.93496e-06,304.354,0.00186851,3.41957e-05,0,2.80749e-44,3.09678e-30,1.34248e-40,6.84244e-52,8.69183e-06,0.000489429,1.49129e-07,0.00020489,0.000351983,2.80797e-44,3.58271e-11,2.65624e-06,7.54858e-06,6.26976e-08,5.83463e-68,0.00015275,2.80749e-44,6.16954e-08,9.3923e-06,6.72463e-07,3.42188e-05,3.2218e-07,3.74488e-72,1.66575e-06,5.76256e-06,9.16608e-06,0,0.996807,5.18358e-10,1.0372e-05,6.84163e-52
0.999047,0.000324,-5.10232e+06,2.34427e-06,302.19,0.000938553,1.71817e-05,0,8.81992e-45,1.0388e-30,4.28271e-41,2.08787e-52,4.36187e-06,0.000245839,7.26028e-08,0.000102913,0.000176799,8.82138e-45,1.46186e-11,1.33294e-06,3.78712e-06,2.95385e-08,1.68641e-68,7.67324e-05,8.81992e-45,2.91147e-08,4.71842e-06,3.42739e-07,1.71921e-05,1.59631e-07,1.06825e-72,8.32386e-07,2.89788e-06,4.60964e-06,0,0.998396,2.18933e-10,5.21393e-06,2.08763e-52
0.999579,0.000143,-5.10504e+06,1.06196e-06,301.02,0.000436852,7.99849e-06,0,3.27487e-45,3.97946e-31,1.60186e-41,7.64552e-53,2.02929e-06,0.000114427,3.32478e-08,4.79004e-05,8.22915e-05,3.27541e-45,6.1481e-12,6.20091e-07,1.76166e-06,1.33112e-08,6.01801e-69,3.57168e-05,3.27487e-45,1.31299e-08,2.19639e-06,1.60712e-07,8.00311e-06,7.37685e-08,3.78825e-73,3.86403e-07,1.3496e-06,2.14687e-06,0,0.999254,9.36059e-11,2.42782e-06,7.64463e-53
