Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.252056,0.258873,-1.28587e+06,50.6339,1578.51,0.564137,0.0103068,0,5.2318e-06,0.000871219,4.67798e-05,4.8117e-06,0.0022781,0.143423,0.000255892,0.0543704,0.111865,3.08063e-06,0.000580006,0.00051024,0.0012588,5.70216e-05,4.28932e-08,0.0430562,5.17915e-07,5.1885e-06,0.00181505,1.08371e-05,0.00990122,0.000490632,0,0.000322735,0.00223494,0.000665163,0,0.0501821,1.07587e-24,0.00134118,0
0.291823,0.248195,-1.48905e+06,35.329,1470.91,0.534142,0.00975896,0,2.05223e-06,0.000285046,1.33659e-05,9.76375e-07,0.00222911,0.140135,0.000207819,0.0521787,0.105971,1.68182e-06,0.000432596,0.000531001,0.00138367,4.93659e-05,5.33365e-09,0.0468114,3.28654e-07,4.88637e-06,0.00212302,1.6604e-05,0.00955123,0.000334033,0,0.000303845,0.00258506,0.000872777,0,0.0882739,5.59586e-22,0.00179912,0
0.336683,0.233568,-1.71824e+06,19.0095,1362.62,0.500306,0.00914079,0,6.52938e-07,7.42791e-05,3.69393e-06,1.76721e-07,0.0021195,0.133424,0.000142257,0.0491243,0.0992786,6.14091e-07,0.000272785,0.000517365,0.00140773,4.47301e-05,2.64864e-10,0.047009,1.07528e-07,4.22252e-06,0.00225402,2.34884e-05,0.00899994,0.000207004,0,0.000282644,0.00266829,0.000984041,0,0.139619,3.08476e-19,0.00209001,0
0.386861,0.216188,-1.9746e+06,7.5095,1254.16,0.46246,0.00844925,0,1.27732e-07,1.5733e-05,8.16872e-07,1.86656e-08,0.00197119,0.124156,8.72846e-05,0.0454786,0.0917755,1.25777e-07,0.000150452,0.000484311,0.00135867,4.09208e-05,4.19917e-12,0.044698,1.49951e-08,3.81744e-06,0.00222829,3.04721e-05,0.00833195,0.000124745,0,0.000260527,0.00255325,0.000995153,0,0.202173,1.52895e-16,0.00217198,0
0.442401,0.196666,-2.25836e+06,2.15046,1145.55,0.420569,0.00768384,0,1.13111e-08,2.9531e-06,1.1418e-07,7.76747e-10,0.0017968,0.113146,5.15375e-05,0.0413754,0.0834643,1.12764e-08,7.66356e-05,0.000441826,0.0012632,3.71088e-05,1.67388e-14,0.0410176,7.09181e-10,4.12332e-06,0.00209599,3.58292e-05,0.00757979,7.857e-05,0,0.000236785,0.00234108,0.000940378,0,0.273669,5.53704e-14,0.00209163,0
0.503053,0.175288,-2.56824e+06,0.461623,1037.41,0.374822,0.00684792,0,3.28991e-10,5.16579e-07,7.1404e-09,9.18733e-12,0.00160261,0.100892,3.11011e-05,0.0368784,0.074386,3.28831e-10,3.81792e-05,0.000394126,0.0011389,3.30815e-05,1.32629e-17,0.0366426,8.87059e-12,4.93132e-06,0.00189945,3.79178e-05,0.00675593,5.39767e-05,0,0.000210931,0.0020887,0.000850906,0,0.352475,1.14343e-11,0.00191345,0
0.568116,0.152343,-2.90065e+06,0.088075,930.768,0.325749,0.00595117,0,2.32917e-12,5.84409e-08,1.34895e-10,2.35065e-14,0.00139314,0.0876938,1.99161e-05,0.0320507,0.0646471,2.32903e-12,1.92004e-05,0.000342809,0.00099621,2.87938e-05,1.71851e-21,0.031864,2.32132e-14,5.6233e-06,0.0016647,3.63803e-05,0.00587166,4.04478e-05,0,0.000183101,0.00181518,0.000744009,0,0.4372,1.02604e-09,0.00168222,0
0.636188,0.128333,-3.24844e+06,0.021731,827.043,0.274405,0.00501318,0,3.23633e-15,2.30653e-09,5.67747e-13,1.09081e-17,0.00117373,0.0738746,1.35498e-05,0.0269992,0.0544579,3.23631e-15,9.62056e-06,0.000288907,0.000842217,2.42611e-05,3.34932e-26,0.0268461,1.08618e-17,5.65042e-06,0.00140854,3.23521e-05,0.00494611,3.17626e-05,0,0.000154137,0.00152898,0.000628462,0,0.525891,3.10204e-08,0.00142441,0
0.705174,0.103999,-3.60089e+06,0.00739684,727.711,0.222373,0.00406283,0,8.22163e-19,2.13483e-11,4.61358e-16,8.954e-22,0.00095125,0.0598676,9.3293e-06,0.0218798,0.0441317,8.22162e-19,4.73345e-06,0.000234144,0.000683824,1.97201e-05,1.0744e-31,0.0217566,8.94142e-22,4.95546e-06,0.00114421,2.68738e-05,0.00400822,2.50393e-05,0,0.000125048,0.00123904,0.000509893,0,0.615785,2.72739e-07,0.00115721,0
0.772302,0.08032,-3.94386e+06,0.00258966,634.39,0.171741,0.00313786,0,4.4157e-23,4.18175e-14,7.83416e-20,1.5854e-26,0.000734885,0.046237,6.27469e-06,0.0168981,0.0340833,4.4157e-23,2.33189e-06,0.000180986,0.00052876,1.51394e-05,7.96814e-38,0.0168031,1.58464e-26,3.97205e-06,0.0008847,2.0863e-05,0.00309586,1.91411e-05,0,9.67043e-05,0.000956873,0.000394026,0,0.703264,7.28166e-07,0.000894894,0
0.834314,0.058446,-4.26068e+06,0.000937252,548.999,0.124969,0.00228323,0,7.695e-28,2.12196e-17,3.99369e-24,9.85517e-32,0.000534916,0.0336448,4.237e-06,0.0122959,0.024801,7.695e-28,1.25938e-06,0.000131803,0.000385094,1.08829e-05,2.61379e-44,0.0122271,9.85345e-32,2.95114e-06,0.000644057,1.50706e-05,0.00225284,1.38343e-05,0,7.03601e-05,0.00069614,0.000286836,0,0.784077,6.9385e-07,0.000651701,0
0.887901,0.039543,-4.53446e+06,0.000390106,473.927,0.0845508,0.0015449,0,9.11608e-33,4.74436e-21,1.20236e-28,4.77623e-37,0.000361785,0.0227632,2.94332e-06,0.00831904,0.0167798,9.11608e-33,7.25509e-07,8.90324e-05,0.000260808,7.34541e-06,9.90714e-51,0.00827268,4.77588e-37,1.95363e-06,0.000436023,1.02884e-05,0.00152415,9.26598e-06,0,4.78549e-05,0.000470901,0.000193952,0,0.853911,2.29067e-07,0.000441092,0
0.930427,0.024542,-4.75174e+06,0.00016547,411.922,0.0524754,0.000958844,0,1.95262e-37,1.058e-24,5.41223e-33,5.02576e-42,0.000224187,0.0141277,1.87111e-06,0.00516313,0.0104141,1.95262e-37,2.27684e-07,5.51162e-05,0.000161876,4.79334e-06,1.3751e-56,0.00513439,5.02557e-42,1.1999e-06,0.000270932,6.7149e-06,0.000945984,5.76747e-06,0,2.98915e-05,0.000292264,0.000120298,0,0.909332,2.55927e-08,0.000273802,0
0.960804,0.013827,-4.90693e+06,6.40243e-05,365.241,0.0295636,0.000540061,0,2.01625e-41,5.8527e-28,9.50949e-37,3.12138e-46,0.000126077,0.00795903,8.82613e-07,0.00290892,0.00586707,2.01625e-41,3.21569e-08,3.10344e-05,9.10432e-05,2.75517e-06,2.00637e-61,0.00289282,3.12131e-46,6.55219e-07,0.000152818,3.92184e-06,0.000533059,3.30019e-06,0,1.67571e-05,0.000164772,6.79391e-05,0,0.94892,1.42246e-09,0.000154259,0
0.980019,0.007048,-5.00511e+06,2.26556e-05,334.464,0.0152092,0.000277794,0,1.89376e-44,1.59224e-30,1.25066e-39,2.12506e-49,6.4862e-05,0.00409439,2.78033e-07,0.00149662,0.00301836,1.89376e-44,3.26508e-09,1.58994e-05,4.68322e-05,1.38318e-06,5.46091e-65,0.00148829,2.12503e-49,2.33188e-07,7.85794e-05,1.99057e-06,0.000274325,1.76072e-06,0,8.563e-06,8.48739e-05,3.50739e-05,0,0.973721,7.55385e-11,7.93683e-05,0
0.990735,0.003268,-5.05985e+06,7.42341e-06,315.8,0.00685739,0.000125265,0,1.58002e-46,2.40526e-32,1.25911e-41,1.48162e-51,2.93098e-05,0.00184605,6.87066e-08,0.000674802,0.00136087,1.58002e-46,3.82985e-10,7.08279e-06,2.11766e-05,5.89151e-07,2.28294e-67,0.000670918,1.4816e-51,6.08589e-08,3.53336e-05,8.16258e-07,0.000123708,7.55789e-07,0,3.94451e-06,3.83931e-05,1.58785e-05,0,0.988152,6.07722e-12,3.58023e-05,0
0.99605,0.001393,-5.08701e+06,2.8371e-06,307.517,0.00323511,5.9113e-05,0,8.56485e-48,1.75047e-33,7.49206e-43,7.3471e-53,1.38538e-05,0.000870936,2.06796e-08,0.000318341,0.00064199,8.56485e-48,7.75934e-11,3.30263e-06,1.00226e-05,2.55576e-07,8.78364e-69,0.000316442,7.34701e-53,1.87273e-08,1.66258e-05,3.41908e-07,5.83577e-05,3.23259e-07,0,1.91734e-06,1.81805e-05,7.52434e-06,0,0.99441,1.01756e-12,1.69006e-05,0
0.998436,0.000552,-5.0992e+06,1.152e-06,303.414,0.00146373,2.67518e-05,0,1.39812e-48,3.26155e-34,1.27527e-43,1.15233e-53,6.27398e-06,0.000394066,7.33607e-09,0.000144029,0.000290461,1.39812e-48,2.29268e-11,1.48426e-06,4.54369e-06,1.08946e-07,1.2293e-69,0.000143152,1.15231e-53,6.70266e-09,7.51154e-06,1.43126e-07,2.64011e-05,1.36447e-07,0,8.83558e-07,8.24464e-06,3.41406e-06,0,0.997471,2.75805e-13,7.64923e-06,0
0.99942,0.000205,-5.10423e+06,4.44522e-07,301.383,0.000592036,1.08215e-05,0,3.67985e-49,9.0657e-35,3.41494e-44,2.98331e-54,2.53859e-06,0.00015939,2.66235e-09,5.82545e-05,0.000117481,3.67985e-49,7.70932e-12,5.98527e-07,1.83947e-06,4.27899e-08,3.03654e-70,5.78966e-05,2.98328e-54,2.44094e-09,3.03628e-06,5.57799e-08,1.06778e-05,5.33467e-08,0,3.60369e-07,3.33821e-06,1.38272e-06,0,0.998977,8.94879e-14,3.0943e-06,0
0.999797,7.2e-05,-5.10615e+06,1.59029e-07,300.504,0.000215735,3.94351e-06,0,1.13574e-49,2.85712e-35,1.06097e-44,9.14966e-55,9.25181e-07,5.80811e-05,9.2949e-10,2.12275e-05,4.28093e-05,1.13574e-49,2.61363e-12,2.1784e-07,6.70538e-07,1.54058e-08,9.14676e-71,2.10966e-05,9.14955e-55,8.53297e-10,1.10614e-06,2.00223e-08,3.89083e-06,1.91717e-08,0,1.31751e-07,1.21694e-06,5.04128e-07,0,0.999627,2.99255e-14,1.12761e-06,0
0.999933,2.4e-05,-5.10685e+06,5.2961e-08,300.169,7.23278e-05,1.32213e-06,0,3.5856e-50,9.08834e-36,3.35755e-45,2.88201e-55,3.10194e-07,1.94724e-05,3.06793e-10,7.11677e-06,1.43523e-05,3.5856e-50,8.53566e-13,7.30016e-08,2.24836e-07,5.14205e-09,2.86245e-71,7.07283e-06,2.88198e-55,2.81775e-10,3.70813e-07,6.67563e-09,1.30443e-06,6.39472e-09,0,4.42246e-08,4.08055e-07,1.69048e-07,0,0.999875,9.72494e-15,3.78051e-07,0
0.999979,7e-06,-5.10708e+06,1.66526e-08,300.053,2.27937e-05,4.16665e-07,0,1.10721e-50,2.8136e-36,1.03763e-45,8.89264e-56,9.77575e-08,6.13663e-06,9.61726e-11,2.24281e-06,4.52305e-06,1.10721e-50,2.66615e-13,2.30026e-08,7.08591e-08,1.61803e-09,8.81291e-72,2.22895e-06,8.89254e-56,8.8344e-11,1.16856e-07,2.09982e-09,4.11083e-07,2.01174e-09,0,1.39428e-08,1.28603e-07,5.32781e-08,0,0.999961,3.03254e-15,1.19141e-07,0
0.999994,2e-06,-5.10716e+06,0,300.011,5e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999992,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
