Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.295008,0.269658,-1.50531e+06,14.1083,1468.43,0.53174,0.00971487,0,5.44809e-07,2.84558e-05,3.46461e-06,7.0397e-08,0.0017613,0.149995,3.12691e-05,0.0397125,0.11636,1.04818e-07,0.000253132,0.000226426,0.000582252,3.79567e-05,3.73639e-11,0.0697654,0,1.51008e-06,0.00257487,6.18943e-07,0.00769984,0.000134698,0,9.82023e-05,0.00602135,9.33819e-05,0,0.0621283,0,0.00103445,0
0.323992,0.260521,-1.6534e+06,10.9643,1393.33,0.509879,0.00931544,0,2.49896e-07,7.70914e-06,1.3304e-06,1.29163e-08,0.00169944,0.146768,1.72576e-05,0.0381444,0.11158,3.33125e-08,0.000195368,0.000224796,0.000563932,3.63625e-05,2.5395e-12,0.0715077,0,1.21116e-06,0.00273842,7.95569e-07,0.00740043,7.9703e-05,0,8.98085e-05,0.00629206,0.000109909,0,0.0922288,0,0.00111805,0
0.35525,0.249356,-1.81309e+06,7.22738,1319.91,0.486303,0.00888469,0,8.81777e-08,1.70763e-06,4.45025e-07,1.82142e-09,0.00162574,0.141751,8.70729e-06,0.0364058,0.106423,7.19409e-09,0.000136972,0.000217884,0.000542029,3.47204e-05,9.90455e-14,0.0709875,0,8.26095e-07,0.00279039,9.20805e-07,0.00706384,4.34044e-05,0,8.38823e-05,0.00629618,0.000120018,0,0.129131,0,0.00114642,0
0.388813,0.236709,-1.98457e+06,4.00478,1247.67,0.460988,0.00842219,0,2.18105e-08,3.03208e-07,1.17524e-07,1.7069e-10,0.0015432,0.135291,4.22595e-06,0.0345191,0.100884,9.85731e-10,8.79262e-05,0.000207766,0.000517104,3.29576e-05,2.079e-15,0.0687413,0,4.55082e-07,0.00274973,9.79345e-07,0.00669758,2.22933e-05,0,7.8928e-05,0.00610811,0.000123365,0,0.171849,0,0.00113059,0
0.424678,0.222924,-2.16781e+06,1.85373,1176.12,0.433937,0.00792798,0,3.46771e-09,4.14441e-08,2.225e-08,9.51023e-12,0.00145351,0.127758,2.12535e-06,0.0324959,0.0949647,7.98779e-11,5.26591e-05,0.000195874,0.000489057,3.10418e-05,2.20047e-17,0.0653499,0,1.87915e-07,0.00264357,9.96622e-07,0.0063048,1.12377e-05,0,7.41299e-05,0.00580408,0.000121357,0,0.219296,0,0.00108545,0
0.46279,0.208183,-2.36253e+06,0.712839,1105.04,0.405191,0.00740281,0,3.26301e-10,4.03176e-09,2.73402e-09,2.88652e-13,0.00135755,0.119447,1.19473e-06,0.0303438,0.0886739,3.56862e-12,3.02626e-05,0.000182927,0.000458082,2.89655e-05,1.10268e-19,0.0612616,0,5.30179e-08,0.00249562,9.99678e-07,0.00588709,5.83692e-06,0,6.91936e-05,0.00543681,0.000115899,0,0.270586,0,0.00102293,0
0.503027,0.192596,-2.5681e+06,0.226393,1034.45,0.374842,0.00684836,0,1.68148e-11,2.50555e-10,1.97839e-10,4.43375e-15,0.00125593,0.110548,7.13009e-07,0.0280712,0.0820323,8.21667e-14,1.72575e-05,0.000169222,0.000424562,2.67319e-05,2.47079e-22,0.056749,0,9.26642e-09,0.00232177,9.99983e-07,0.00544604,3.27369e-06,0,6.40589e-05,0.00503395,0.000108467,0,0.325086,0,0.000950323,0
0.545172,0.176264,-2.78342e+06,0.0590776,964.583,0.343054,0.0062676,0,4.42931e-13,8.90943e-12,7.72934e-12,3.24456e-17,0.0011494,0.101185,3.61702e-07,0.0256907,0.0750758,9.18739e-16,1.00647e-05,0.000154897,0.000388934,2.43968e-05,2.36868e-25,0.0519566,0,9.15659e-10,0.00213126,1e-06,0.00498416,2.04035e-06,0,5.86692e-05,0.00460789,9.99151e-05,0,0.382285,0,0.000871478,0
0.588893,0.15932,-3.0068e+06,0.0126959,895.743,0.310077,0.00566508,0,5.64554e-15,1.65557e-13,1.52043e-13,1.08381e-19,0.00103897,0.0914614,1.23998e-07,0.023221,0.067859,4.76981e-18,6.05528e-06,0.000140043,0.000351694,2.2052e-05,9.49285e-29,0.0469667,0,4.73656e-11,0.00192958,1e-06,0.00450512,1.41728e-06,0,5.29709e-05,0.00416508,9.06685e-05,0,0.441656,0,0.000788505,0
0.633732,0.141944,-3.23589e+06,0.00232873,828.292,0.276258,0.00504717,0,3.3643e-17,1.51207e-15,1.43686e-15,1.62228e-22,0.000925737,0.0814863,2.46039e-08,0.0206883,0.0604577,1.12393e-20,3.69581e-06,0.000124765,0.000313404,1.96812e-05,1.60018e-32,0.0418451,0,1.21185e-12,0.00172077,9.99975e-07,0.0040139,1.11987e-06,0,4.70429e-05,0.00371084,8.09474e-05,0,0.502552,0,0.000702832,0
0.679097,0.124363,-3.46766e+06,0.000420604,762.616,0.242041,0.00442211,0,9.32292e-20,6.6146e-18,6.41491e-18,1.10385e-25,0.000811082,0.0713937,2.56836e-09,0.018126,0.0529694,1.21209e-23,2.26438e-06,0.000109292,0.000274644,1.72245e-05,1.18678e-36,0.0366625,0,1.48841e-14,0.00150859,9.99223e-07,0.00351685,1.00715e-06,0,4.10786e-05,0.00325131,7.09594e-05,0,0.564164,0,0.000615823,0
0.724264,0.106859,-3.69842e+06,9.73843e-05,699.124,0.207974,0.00379982,0,1.24134e-22,1.40839e-20,1.38249e-20,3.61271e-29,0.000696856,0.0613451,1.34118e-10,0.0155749,0.0455139,6.28265e-27,1.44412e-06,9.39599e-05,0.000235971,1.47199e-05,4.25142e-41,0.0315024,0,8.82161e-17,0.00129689,9.87811e-07,0.0030218,9.06709e-07,0,3.52585e-05,0.00279383,6.09434e-05,0,0.625508,0,0.000529065,0
0.768386,0.08976,-3.92385e+06,2.97332e-05,638.272,0.174695,0.00319178,0,8.61249e-26,1.55971e-23,1.54202e-23,6.3397e-33,0.000585306,0.0515289,3.48697e-12,0.0130828,0.0382309,1.72934e-30,1.01393e-06,7.90239e-05,0.000198152,1.22659e-05,8.55841e-46,0.0264617,0,2.65287e-19,0.00108976,9.07213e-07,0.00253806,6.56115e-07,0,2.96182e-05,0.00234687,5.1152e-05,0,0.685432,0,0.000444432,0
0.810519,0.073432,-4.13911e+06,9.72327e-06,580.597,0.142916,0.00261099,0,3.57728e-29,1.01801e-26,1.01073e-26,7.06552e-37,0.000478876,0.0421552,4.73833e-14,0.0107029,0.0312762,2.96468e-34,6.67248e-07,6.46592e-05,0.000162104,9.99983e-06,1.20246e-50,0.0216481,0,4.4963e-22,0.000891656,6.52993e-07,0.00207615,3.05705e-07,0,2.41846e-05,0.00191991,4.17933e-05,0,0.742656,0,0.000363773,0
0.849674,0.058258,-4.33916e+06,3.40271e-06,526.748,0.113384,0.00207131,0,1.08844e-32,4.72951e-30,4.70749e-30,6.31713e-41,0.00037997,0.0334441,3.75654e-16,0.00849113,0.0248132,3.95729e-38,3.00518e-07,5.11988e-05,0.000128553,7.97013e-06,1.56519e-55,0.0171746,0,5.07475e-25,0.00070738,2.99467e-07,0.00164703,7.99609e-08,0,1.9209e-05,0.00152306,3.30701e-05,0,0.795834,0,0.000288694,0
0.884888,0.04461,-4.51907e+06,1.48352e-06,477.51,0.0868234,0.00158612,0,3.16074e-36,2.01343e-33,2.00706e-33,6.08886e-45,0.000290945,0.0256098,2.07317e-18,0.00650201,0.0190007,5.47153e-42,7.83758e-08,3.9149e-05,9.82869e-05,6.18479e-06,2.66183e-60,0.0131513,0,4.80397e-28,0.000541628,7.83301e-08,0.00126123,1.15439e-08,0,1.48343e-05,0.00116625,2.53114e-05,0,0.84366,0,0.000220935,0
0.91534,0.032809,-4.67465e+06,7.36617e-07,433.769,0.063855,0.00116654,0,1.1963e-39,1.06201e-36,1.0596e-36,8.87111e-49,0.000213902,0.0188349,1.00943e-20,0.00478187,0.0139743,1.08934e-45,1.2011e-08,2.88144e-05,7.22224e-05,4.58041e-06,8.64141e-65,0.00967224,0,5.06084e-31,0.000398316,1.20096e-08,0.000927622,1.0111e-09,0,1.10116e-05,0.000857741,1.86847e-05,0,0.885019,0,0.000162362,0
0.940474,0.023069,-4.80306e+06,3.03817e-07,396.405,0.0448977,0.000820108,0,8.19394e-43,9.57214e-40,9.55569e-40,2.76168e-52,0.000150355,0.0132432,5.72081e-23,0.00336214,0.00982568,4.3889e-49,1.24519e-09,2.03445e-05,5.08304e-05,3.13986e-06,7.78541e-69,0.00680084,0,8.07747e-34,0.000280147,1.24515e-09,0.000652206,6.4538e-11,0,7.73323e-06,0.000603056,1.32125e-05,0,0.919154,0,0.00011424,0
0.960126,0.015453,-4.90347e+06,9.18477e-08,366.071,0.0300749,0.000549262,0,1.36177e-45,1.97232e-42,1.96958e-42,2.47672e-55,0.000100733,0.00887107,4.97488e-25,0.00225213,0.00658172,4.81575e-52,1.08282e-10,1.37129e-05,3.41131e-05,2.0019e-06,2.64693e-72,0.00455564,0,2.60263e-36,0.000187746,1.08281e-10,0.000436867,3.79823e-12,0,5.10232e-06,0.000403876,8.89466e-06,0,0.945845,0,7.66897e-05,0
0.974596,0.009845,-4.9774e+06,2.25049e-08,342.981,0.019191,0.000350482,0,6.69176e-48,1.13559e-44,1.13425e-44,7.72641e-58,6.43206e-05,0.00566077,8.27954e-27,0.00143713,0.0041997,1.74296e-54,9.96028e-12,8.76938e-06,2.18028e-05,1.19281e-06,4.04179e-75,0.00290706,0,2.08303e-38,0.000119775,9.96024e-12,0.00027882,2.60745e-13,0,3.20845e-06,0.000257656,5.66076e-06,0,0.965443,0,4.90123e-05,0
0.984598,0.005969,-5.0285e+06,5.47046e-09,327.325,0.012022,0.000219595,0,1.05847e-49,2.00424e-46,2.00212e-46,8.92643e-60,4.03193e-05,0.00354618,3.04521e-28,0.000900303,0.00263076,2.2315e-56,1.20178e-12,5.48955e-06,1.36484e-05,6.63225e-07,2.84944e-77,0.00182123,0,4.61666e-40,7.49393e-05,1.20177e-12,0.000174753,2.56429e-14,0,1.99352e-06,0.00016142,3.52761e-06,0,0.978352,0,3.06872e-05,0
0.991091,0.003452,-5.06168e+06,1.35886e-09,315.174,0.00660889,0.000120755,0,4.41202e-51,8.97045e-48,8.9616e-48,3.03424e-61,2.21669e-05,0.00194946,2.1958e-29,0.00049494,0.00144617,8.10834e-58,1.87856e-13,3.01162e-06,7.47024e-06,3.09649e-07,7.02836e-79,0.0010013,0,2.39559e-41,4.11161e-05,1.87856e-13,9.61324e-05,3.50705e-15,0,1.07889e-06,8.87923e-05,1.94209e-06,0,0.988099,0,1.68476e-05,0
0.995067,0.001912,-5.08199e+06,4.51155e-10,309.025,0.00390658,7.14001e-05,0,4.8908e-52,1.03869e-48,1.03771e-48,2.96852e-62,1.30997e-05,0.00115235,3.40507e-30,0.000292569,0.000854836,8.2634e-59,4.68305e-14,1.77373e-06,4.39006e-06,1.56439e-07,5.65001e-80,0.000591933,0,3.03679e-42,2.42564e-05,4.68304e-14,5.686e-05,8.05327e-16,0,6.22008e-07,5.25298e-05,1.15519e-06,0,0.992965,0,9.95192e-06,0
0.997376,0.001017,-5.09379e+06,1.82372e-10,305.307,0.002289,4.18446e-05,0,1.04419e-52,2.27447e-49,2.27237e-49,5.8943e-63,7.67339e-06,0.000675202,8.83499e-31,0.000171426,0.000500874,1.68016e-59,1.6013e-14,1.03535e-06,2.5599e-06,8.15592e-08,1.00093e-80,0.000346857,0,7.00892e-43,1.41918e-05,1.6013e-14,3.33309e-05,2.62516e-16,0,3.55827e-07,3.08005e-05,6.81019e-07,0,0.995878,0,5.83054e-06,0
0.998655,0.000521,-5.10032e+06,8.20619e-11,302.975,0.00128061,2.34137e-05,0,3.2978e-53,7.28477e-50,7.27816e-50,1.78823e-63,4.29216e-06,0.000377752,3.10858e-31,9.59071e-05,0.000280221,5.16475e-60,6.5655e-15,5.77611e-07,1.42767e-06,4.23867e-08,2.85073e-81,0.000194062,0,2.31122e-43,7.9325e-06,6.5655e-15,1.86526e-05,1.04818e-16,0,1.95698e-07,1.72397e-05,3.82611e-07,0,0.997694,0,3.26229e-06,0
0.999334,0.000258,-5.10379e+06,3.8332e-11,301.567,0.000673945,1.23228e-05,0,1.27638e-53,2.84055e-50,2.838e-50,6.77505e-64,2.25857e-06,0.000198799,1.27415e-31,5.04727e-05,0.000147471,1.97046e-60,2.91884e-15,3.03451e-07,7.49977e-07,2.13919e-08,1.04442e-81,0.000102131,0,9.15263e-44,4.17244e-06,2.91884e-15,9.81775e-06,4.59472e-17,0,1.01933e-07,9.07509e-06,2.01851e-07,0,0.998786,0,1.71701e-06,0
0.999681,0.000124,-5.10556e+06,1.78909e-11,300.778,0.000334644,6.11905e-06,0,5.41128e-54,1.20886e-50,1.20778e-50,2.84118e-64,1.12141e-06,9.87126e-05,5.56252e-32,2.50619e-05,7.3226e-05,8.29279e-61,1.32829e-15,1.50534e-07,3.7204e-07,1.03894e-08,4.30544e-82,5.07132e-05,0,3.92602e-44,2.07124e-06,1.32829e-15,4.87534e-06,2.07594e-17,0,5.03306e-08,4.50683e-06,1.0036e-07,0,0.999397,0,8.52631e-07,0
0.999852,5.7e-05,-5.10643e+06,8.20459e-12,300.368,0.000158258,2.89384e-06,0,2.36673e-54,5.29713e-51,5.29238e-51,1.23599e-64,5.30317e-07,4.66826e-05,2.46827e-32,1.18522e-05,3.46296e-05,3.61393e-61,6.01594e-16,7.1155e-08,1.75858e-07,4.85904e-09,1.85723e-82,2.39832e-05,0,1.72706e-44,9.79386e-07,6.01594e-16,2.30571e-06,9.3688e-18,0,2.37342e-08,2.1315e-06,4.74929e-08,0,0.999715,0,4.03236e-07,0
0.999933,2.6e-05,-5.10685e+06,3.69492e-12,300.168,7.23211e-05,1.32245e-06,0,1.0422e-54,2.33468e-51,2.33259e-51,5.42886e-65,2.42342e-07,2.13331e-05,1.09437e-32,5.41622e-06,1.58251e-05,1.58868e-61,2.6933e-16,3.25089e-08,8.03456e-08,2.20875e-09,8.12497e-83,1.09599e-05,0,7.62598e-45,4.47533e-07,2.6933e-16,1.05369e-06,4.18731e-18,0,1.08312e-08,9.74088e-07,2.17103e-08,0,0.99987,0,1.84275e-07,0
0.999971,1.1e-05,-5.10704e+06,1.59549e-12,300.073,3.14441e-05,5.74983e-07,0,4.45313e-55,9.97985e-52,9.97092e-52,2.3169e-65,1.05366e-07,9.27533e-06,4.6911e-33,2.35489e-06,6.88053e-06,6.7827e-62,1.15977e-16,1.41328e-08,3.49293e-08,9.57937e-10,3.46102e-83,4.76521e-06,0,3.26264e-45,1.94575e-07,1.15977e-16,4.58133e-07,1.80168e-18,0,4.70619e-09,4.23526e-07,9.44071e-09,0,0.999943,0,8.01208e-08,0
0.999988,5e-06,-5.10713e+06,6.5951e-13,300.03,1.30378e-05,2.38407e-07,0,1.83209e-55,4.10663e-52,4.10296e-52,9.52699e-66,4.3688e-08,3.84585e-06,1.93277e-33,9.76415e-07,2.85289e-06,2.78951e-62,4.78805e-17,5.85964e-09,1.44821e-08,3.96748e-10,1.42196e-83,1.97581e-06,0,1.34307e-45,8.06758e-08,4.78805e-17,1.89957e-07,7.43555e-19,0,1.95077e-09,1.75609e-07,3.91469e-09,0,0.999977,0,3.32208e-08,0
0.999995,2e-06,-5.10716e+06,0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
