Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008323,0,-41830.2,2.26817,376.1,0.747185,0.0136509,0,1.81245e-06,0.220881,4.19855e-05,2.06273e-05,1.92374e-05,0.00547102,1.52683e-05,0.00158042,0.00657676,1.87398e-07,2.72489e-06,1.06976e-05,3.25302e-05,2.96614e-07,1.12423e-09,8.49031e-05,2.84339e-07,1.43987e-06,5.36303e-06,7.13534e-06,1.896e-05,7.496e-07,2.6469e-07,8.86464e-06,9.35842e-07,7.88939e-05,0,0.00429934,1.29911e-06,5.09015e-07,1.22412e-07
0.00848,0,-42677.7,2.31472,377.527,0.747076,0.0136489,0,1.85098e-06,0.220679,4.28709e-05,2.10573e-05,1.96233e-05,0.00557417,1.55382e-05,0.0016101,0.00670131,1.912e-07,2.77909e-06,1.08877e-05,3.30908e-05,3.03338e-07,1.15003e-09,8.65535e-05,2.88747e-07,1.46417e-06,5.45892e-06,7.25331e-06,1.93814e-05,7.66517e-07,2.69271e-07,9.02312e-06,9.58554e-07,8.02589e-05,0,0.00434907,1.31984e-06,5.20682e-07,1.24679e-07
0.008638,0,-43532.3,2.36186,378.969,0.746965,0.0136469,0,1.89005e-06,0.220475,4.37683e-05,2.14929e-05,2.00139e-05,0.00567835,1.58102e-05,0.00164006,0.00682713,1.95049e-07,2.83391e-06,1.10794e-05,3.36553e-05,3.1017e-07,1.17626e-09,8.82226e-05,2.93169e-07,1.48862e-06,5.55563e-06,7.37191e-06,1.98095e-05,7.83706e-07,2.73884e-07,9.18288e-06,9.81687e-07,8.16334e-05,0,0.00439852,1.34065e-06,5.32543e-07,1.26968e-07
0.008797,0,-44394.6,2.4096,380.424,0.746855,0.0136449,0,1.92966e-06,0.220269,4.4678e-05,2.19343e-05,2.04092e-05,0.00578357,1.60843e-05,0.00167033,0.00695423,1.98945e-07,2.88939e-06,1.12725e-05,3.42237e-05,3.17112e-07,1.20292e-09,8.99107e-05,2.97604e-07,1.51322e-06,5.65315e-06,7.49114e-06,2.02443e-05,8.0117e-07,2.78529e-07,9.34394e-06,1.00525e-06,8.30174e-05,0,0.00444769,1.36155e-06,5.44602e-07,1.29277e-07
0.008958,0,-45265.2,2.45824,381.903,0.746743,0.0136428,0,1.97008e-06,0.22006,4.56058e-05,2.23844e-05,2.0812e-05,0.00589052,1.63622e-05,0.00170108,0.00708343,2.02914e-07,2.94587e-06,1.14685e-05,3.47996e-05,3.24211e-07,1.23019e-09,9.1629e-05,3.02081e-07,1.53813e-06,5.75211e-06,7.61177e-06,2.06888e-05,8.19027e-07,2.83235e-07,9.50733e-06,1.02941e-06,8.44198e-05,0,0.00449688,1.38267e-06,5.5694e-07,1.31623e-07
0.00912,0,-46144.8,2.50751,383.396,0.74663,0.0136408,0,2.01106e-06,0.219849,4.65463e-05,2.28404e-05,2.12197e-05,0.00599855,1.66422e-05,0.00173215,0.00721396,2.06931e-07,3.00303e-06,1.1666e-05,3.53793e-05,3.31425e-07,1.25791e-09,9.33672e-05,3.06572e-07,1.56318e-06,5.85192e-06,7.73304e-06,2.11403e-05,8.37172e-07,2.87974e-07,9.67204e-06,1.05401e-06,8.58319e-05,0,0.0045458,1.40387e-06,5.69486e-07,1.33991e-07
0.009283,0,-47034.1,2.5574,384.904,0.746517,0.0136387,0,2.05261e-06,0.219636,4.74996e-05,2.33025e-05,2.16325e-05,0.00610768,1.69244e-05,0.00176352,0.00734584,2.10998e-07,3.06087e-06,1.18651e-05,3.59631e-05,3.38756e-07,1.2861e-09,9.51256e-05,3.11076e-07,1.58838e-06,5.95259e-06,7.85495e-06,2.1599e-05,8.55611e-07,2.92746e-07,9.8381e-06,1.07909e-06,8.72539e-05,0,0.00459443,1.42516e-06,5.82244e-07,1.36381e-07
0.009449,0,-47933.7,2.60855,386.446,0.746402,0.0136366,0,2.09526e-06,0.219418,4.84779e-05,2.37764e-05,2.20556e-05,0.00621927,1.72122e-05,0.0017956,0.00748071,2.15165e-07,3.12011e-06,1.20682e-05,3.65581e-05,3.46298e-07,1.3151e-09,9.69262e-05,3.15649e-07,1.61405e-06,6.05536e-06,7.97902e-06,2.20708e-05,8.7458e-07,2.97609e-07,1.00076e-05,1.10494e-06,8.87032e-05,0,0.00464336,1.44679e-06,5.95377e-07,1.38823e-07
0.009616,0,-48844.6,2.66036,388.003,0.746286,0.0136345,0,2.13851e-06,0.219199,4.94697e-05,2.42567e-05,2.24839e-05,0.006332,1.75023e-05,0.001828,0.00761697,2.19385e-07,3.18007e-06,1.2273e-05,3.71571e-05,3.53963e-07,1.3446e-09,9.87479e-05,3.20234e-07,1.63987e-06,6.15901e-06,8.10374e-06,2.25502e-05,8.93858e-07,3.02506e-07,1.01784e-05,1.13129e-06,9.01625e-05,0,0.004692,1.46851e-06,6.08733e-07,1.41288e-07
0.009785,0,-49767.6,2.71314,389.585,0.746169,0.0136323,0,2.18263e-06,0.218976,5.04812e-05,2.47463e-05,2.29203e-05,0.00644656,1.77962e-05,0.00186092,0.00775547,2.23682e-07,3.24111e-06,1.24806e-05,3.77638e-05,3.618e-07,1.37477e-09,0.000100602,3.24861e-07,1.666e-06,6.26419e-06,8.22986e-06,2.30402e-05,9.13568e-07,3.07466e-07,1.03517e-05,1.1583e-06,9.16407e-05,0,0.00474062,1.49044e-06,6.22398e-07,1.43791e-07
0.009957,0,-50703.5,2.76724,391.202,0.74605,0.0136302,0,2.22791e-06,0.218748,5.15188e-05,2.52483e-05,2.33673e-05,0.00656366,1.80959e-05,0.00189457,0.00789706,2.28084e-07,3.30362e-06,1.26924e-05,3.83818e-05,3.69861e-07,1.40581e-09,0.0001025,3.29554e-07,1.69259e-06,6.37153e-06,8.35813e-06,2.3544e-05,9.33839e-07,3.12519e-07,1.05284e-05,1.18615e-06,9.31467e-05,0,0.00478951,1.51272e-06,6.36463e-07,1.46348e-07
0.010131,0,-51653.4,2.82235,392.845,0.74593,0.013628,0,2.27409e-06,0.218517,5.25769e-05,2.57601e-05,2.38226e-05,0.00668265,1.83997e-05,0.00192875,0.00804096,2.32566e-07,3.36725e-06,1.29071e-05,3.90076e-05,3.78103e-07,1.43756e-09,0.000104432,3.34287e-07,1.7195e-06,6.48042e-06,8.4878e-06,2.40591e-05,9.54565e-07,3.17636e-07,1.07076e-05,1.2147e-06,9.46717e-05,0,0.00483836,1.5352e-06,6.50852e-07,1.48943e-07
0.010308,0,-52618.3,2.87881,394.523,0.745808,0.0136257,0,2.32147e-06,0.21828,5.3662e-05,2.62846e-05,2.4289e-05,0.00680423,1.87092e-05,0.00196368,0.00818802,2.37157e-07,3.43239e-06,1.31261e-05,3.96449e-05,3.86577e-07,1.47022e-09,0.00010641,3.39087e-07,1.74687e-06,6.59152e-06,8.61963e-06,2.45885e-05,9.75875e-07,3.22846e-07,1.08904e-05,1.24414e-06,9.62247e-05,0,0.00488744,1.55803e-06,6.65659e-07,1.51593e-07
0.010487,0,-53599.4,2.93633,396.227,0.745684,0.0136235,0,2.36979e-06,0.218041,5.47684e-05,2.68193e-05,2.4764e-05,0.00692776,1.90228e-05,0.00199916,0.00833745,2.41831e-07,3.4987e-06,1.33479e-05,4.029e-05,3.95242e-07,1.50363e-09,0.000108422,3.43925e-07,1.77455e-06,6.70421e-06,8.75286e-06,2.51297e-05,9.97663e-07,3.2812e-07,1.10756e-05,1.27432e-06,9.7797e-05,0,0.00493645,1.58107e-06,6.80809e-07,1.54283e-07
0.010669,0,-54598,2.99525,397.967,0.745559,0.0136212,0,2.41936e-06,0.217796,5.59028e-05,2.73672e-05,2.52504e-05,0.00705395,1.93423e-05,0.0020354,0.00849013,2.46616e-07,3.56655e-06,1.35741e-05,4.09466e-05,4.0415e-07,1.53799e-09,0.000110481,3.48829e-07,1.8027e-06,6.81914e-06,8.88824e-06,2.5686e-05,1.02006e-06,3.3349e-07,1.12644e-05,1.30543e-06,9.93974e-05,0,0.00498565,1.60444e-06,6.96396e-07,1.57028e-07
0.010855,0,-55615.4,3.05591,399.754,0.745431,0.0136188,0,2.47046e-06,0.217545,5.70721e-05,2.79316e-05,2.57512e-05,0.00718353,1.96694e-05,0.00207261,0.00864694,2.51541e-07,3.63637e-06,1.38058e-05,4.16184e-05,4.13356e-07,1.57352e-09,0.0001126,3.53823e-07,1.83147e-06,6.93699e-06,9.02651e-06,2.62608e-05,1.04321e-06,3.38983e-07,1.14579e-05,1.33767e-06,0.000101035,0,0.0050353,1.62828e-06,7.12518e-07,1.59844e-07
0.011044,0,-56653.4,3.11802,401.578,0.7453,0.0136165,0,2.52285e-06,0.217288,5.82706e-05,2.85099e-05,2.62638e-05,0.00731585,2.00025e-05,0.00211059,0.00880709,2.56581e-07,3.70781e-06,1.40418e-05,4.23018e-05,4.22819e-07,1.61005e-09,0.000114767,3.58882e-07,1.86071e-06,7.05712e-06,9.16692e-06,2.68516e-05,1.067e-06,3.44571e-07,1.1655e-05,1.37091e-06,0.000102701,0,0.00508508,1.65245e-06,7.29101e-07,1.62718e-07
0.011237,0,-57714,3.18194,403.45,0.745167,0.013614,0,2.57684e-06,0.217026,5.95052e-05,2.91054e-05,2.67913e-05,0.00745166,2.03433e-05,0.00214958,0.00897149,2.61765e-07,3.78126e-06,1.42834e-05,4.30005e-05,4.32596e-07,1.64781e-09,0.000116995,3.64029e-07,1.89058e-06,7.18023e-06,9.31021e-06,2.74618e-05,1.09159e-06,3.50285e-07,1.18568e-05,1.40534e-06,0.000104404,0,0.00513525,1.67707e-06,7.46248e-07,1.65664e-07
0.011434,1e-06,-58800,3.24771,405.37,0.745032,0.0136116,0,2.63247e-06,0.216756,6.07768e-05,2.97184e-05,2.7334e-05,0.00759099,2.06919e-05,0.00218957,0.00914018,2.67097e-07,3.85678e-06,1.45307e-05,4.37145e-05,4.42693e-07,1.68683e-09,0.000119286,3.69266e-07,1.92107e-06,7.30632e-06,9.45638e-06,2.8092e-05,1.11698e-06,3.56124e-07,1.20634e-05,1.44101e-06,0.000106145,0,0.00518577,1.70215e-06,7.63975e-07,1.68683e-07
0.011636,2e-06,-59915.2,3.31569,407.348,0.744892,0.013609,0,2.69005e-06,0.216479,6.20927e-05,3.03524e-05,2.78949e-05,0.00773461,2.10502e-05,0.00223078,0.0093141,2.72605e-07,3.93478e-06,1.47849e-05,4.44476e-05,4.53174e-07,1.72735e-09,0.000121652,3.74616e-07,1.95234e-06,7.43609e-06,9.60616e-06,2.87459e-05,1.14333e-06,3.62118e-07,1.22758e-05,1.47814e-06,0.000107933,0,0.00523686,1.72781e-06,7.82388e-07,1.71793e-07
0.011844,5e-06,-61066.1,3.38627,409.395,0.744749,0.0136064,0,2.74992e-06,0.216192,6.34604e-05,3.10111e-05,2.84772e-05,0.00788331,2.14199e-05,0.00227344,0.00949419,2.78321e-07,4.0157e-06,1.50475e-05,4.52034e-05,4.641e-07,1.7696e-09,0.000124107,3.80104e-07,1.98454e-06,7.57021e-06,9.76028e-06,2.94276e-05,1.1708e-06,3.68299e-07,1.24951e-05,1.51697e-06,0.000109776,0,0.00528872,1.75416e-06,8.01602e-07,1.75009e-07
0.012058,1.1e-05,-62263.9,3.45951,411.513,0.744601,0.0136037,0,2.81213e-06,0.215895,6.48811e-05,3.16949e-05,2.90814e-05,0.00803715,2.18011e-05,0.00231758,0.00968055,2.84248e-07,4.0996e-06,1.53183e-05,4.5982e-05,4.75485e-07,1.81366e-09,0.000126652,3.85729e-07,2.01768e-06,7.70874e-06,9.91874e-06,3.01379e-05,1.19943e-06,3.74666e-07,1.27215e-05,1.55756e-06,0.000111675,0,0.00534131,1.78121e-06,8.21642e-07,1.78332e-07
0.012281,2.4e-05,-63528.7,3.5365,413.732,0.744448,0.0136009,0,2.87764e-06,0.215584,6.63764e-05,3.24143e-05,2.97166e-05,0.00819839,2.21992e-05,0.00236382,0.0098759,2.90476e-07,4.18773e-06,1.56014e-05,4.67945e-05,4.87505e-07,1.86019e-09,0.000129326,3.91568e-07,2.05222e-06,7.85368e-06,1.00837e-05,3.08878e-05,1.22966e-06,3.8131e-07,1.29581e-05,1.60056e-06,0.000113656,0,0.00539529,1.80932e-06,8.42821e-07,1.81811e-07
0.012516,5e-05,-64898,3.61837,416.083,0.744285,0.0135979,0,2.94741e-06,0.215255,6.79685e-05,3.31797e-05,3.03921e-05,0.00836933,2.26198e-05,0.00241284,0.0100831,2.97095e-07,4.28138e-06,1.59007e-05,4.76518e-05,5.00347e-07,1.90993e-09,0.000132167,3.97695e-07,2.08861e-06,8.00708e-06,1.02575e-05,3.16889e-05,1.26195e-06,3.88321e-07,1.32082e-05,1.64665e-06,0.000115748,0,0.00545128,1.83887e-06,8.65472e-07,1.85495e-07
0.012768,0.000104,-66442,3.70702,418.62,0.744111,0.0135947,0,3.02308e-06,0.2149,6.96946e-05,3.40091e-05,3.11235e-05,0.00855382,2.30719e-05,0.00246574,0.0103067,3.04258e-07,4.3827e-06,1.62227e-05,4.85725e-05,5.14319e-07,1.96408e-09,0.000135241,4.04235e-07,2.12765e-06,8.17233e-06,1.04436e-05,3.25604e-05,1.29708e-06,3.95849e-07,1.34773e-05,1.69697e-06,0.000117993,0,0.00551031,1.87045e-06,8.90143e-07,1.89466e-07
0.01305,0.000213,-68289.6,3.80727,421.477,0.743917,0.0135912,0,3.10882e-06,0.2145,7.16493e-05,3.49478e-05,3.19508e-05,0.00876172,2.35792e-05,0.00252534,0.0105587,3.12352e-07,4.49717e-06,1.65842e-05,4.96045e-05,5.30203e-07,2.02567e-09,0.000138716,4.11517e-07,2.17134e-06,8.35818e-06,1.06517e-05,3.35512e-05,1.33703e-06,4.04287e-07,1.37796e-05,1.75441e-06,0.000120511,0,0.00557516,1.90568e-06,9.18226e-07,1.93934e-07
0.01338,0.000426,-70673.9,3.926,424.846,0.743689,0.013587,0,3.21057e-06,0.214029,7.39681e-05,3.60604e-05,3.29307e-05,0.00900696,2.41747e-05,0.00259562,0.0108561,3.2193e-07,4.63262e-06,1.70091e-05,5.08141e-05,5.49129e-07,2.09909e-09,0.000142828,4.19988e-07,2.22246e-06,8.57693e-06,1.08949e-05,3.47318e-05,1.38463e-06,4.14177e-07,1.41347e-05,1.82316e-06,0.000123462,0,0.00564944,1.94674e-06,9.51736e-07,1.99196e-07
0.013793,0.000835,-74002.9,4.07674,429.101,0.743403,0.0135818,0,3.3401e-06,0.213434,7.69179e-05,3.74744e-05,3.41751e-05,0.00931685,2.49226e-05,0.00268441,0.011232,3.3408e-07,4.8044e-06,1.75433e-05,5.2331e-05,5.73333e-07,2.19308e-09,0.000148046,4.30513e-07,2.28643e-06,8.85262e-06,1.11987e-05,3.62418e-05,1.44551e-06,4.26578e-07,1.45814e-05,1.91157e-06,0.000127163,0,0.00574002,1.99788e-06,9.94669e-07,2.05831e-07
0.014348,0.0016,-78960.2,4.2831,434.885,0.743018,0.0135748,0,3.518e-06,0.212626,8.0966e-05,3.94127e-05,3.58796e-05,0.00973848,2.59321e-05,0.00280517,0.0117437,3.50691e-07,5.03924e-06,1.82657e-05,5.43745e-05,6.06782e-07,2.32309e-09,0.000155184,4.44517e-07,2.37236e-06,9.22649e-06,1.1606e-05,3.83289e-05,1.52966e-06,4.4328e-07,1.51855e-05,2.03463e-06,0.000132148,0,0.00585766,2.06614e-06,1.05414e-06,2.14835e-07
0.015135,0.002982,-86619.4,4.58315,443.218,0.742471,0.0135648,0,3.77787e-06,0.211463,8.68729e-05,4.22362e-05,3.83604e-05,0.0103466,2.73718e-05,0.00297926,0.012482,3.74803e-07,5.38013e-06,1.92985e-05,5.72806e-05,6.56059e-07,2.51489e-09,0.000165561,4.64095e-07,2.49408e-06,9.76338e-06,1.21814e-05,4.14051e-05,1.65367e-06,4.67026e-07,1.60492e-05,2.21772e-06,0.000139239,0,0.00601667,2.16198e-06,1.14206e-06,2.27768e-07
0.016288,0.005375,-98512.2,5.0385,455.699,0.741666,0.0135501,0,4.17486e-06,0.209723,9.58819e-05,4.65321e-05,4.21321e-05,0.0112588,2.94961e-05,0.00324024,0.0135905,4.11302e-07,5.89638e-06,2.08284e-05,6.15524e-05,7.32256e-07,2.81204e-09,0.000181311,4.92148e-07,2.67193e-06,1.05642e-05,1.30189e-05,4.61662e-05,1.84551e-06,5.01911e-07,1.73287e-05,2.50491e-06,0.000149663,0,0.00623365,2.30022e-06,1.27871e-06,2.47058e-07
0.017976,0.009304,-116533,5.73859,474.537,0.74048,0.0135284,0,4.79109e-06,0.2071,0.000109834,5.31613e-05,4.7952e-05,0.0126392,3.26312e-05,0.00363475,0.0152696,4.67207e-07,6.6882e-06,2.31005e-05,6.78221e-05,8.5265e-07,3.28283e-09,0.000205582,5.31758e-07,2.93056e-06,1.17671e-05,1.42295e-05,5.37042e-05,2.14892e-06,5.53054e-07,1.92284e-05,2.96832e-06,0.000164958,0,0.00651856,2.49734e-06,1.49636e-06,2.75984e-07
0.020373,0.015358,-142576,6.79919,502.369,0.73878,0.0134973,0,5.73757e-06,0.203226,0.00013119,6.3256e-05,5.68323e-05,0.0146862,3.71086e-05,0.00421902,0.0177636,5.51435e-07,7.8855e-06,2.63796e-05,7.67099e-05,1.0423e-06,4.02725e-09,0.000242607,5.84683e-07,3.29194e-06,1.35364e-05,1.59066e-05,6.5627e-05,2.62773e-06,6.25381e-07,2.19676e-05,3.72077e-06,0.000186625,0,0.00685989,2.7647e-06,1.84348e-06,3.18286e-07
0.023618,0.024072,-177998,8.35186,541.828,0.736453,0.0134548,0,7.14959e-06,0.19773,0.0001629,7.81358e-05,7.00096e-05,0.0176047,4.3146e-05,0.00505056,0.0213265,6.73779e-07,9.63866e-06,3.08784e-05,8.85805e-05,1.33525e-06,5.18281e-09,0.000297714,6.49267e-07,3.76385e-06,1.60422e-05,1.80698e-05,8.41869e-05,3.36976e-06,7.21514e-07,2.57164e-05,4.93315e-06,0.000215508,0,0.00721193,3.0985e-06,2.38981e-06,3.77323e-07
0.02778,0.035828,-223223,10.5175,594.822,0.733438,0.0133997,0,9.16848e-06,0.190328,0.000207956,9.9068e-05,8.88337e-05,0.0215559,5.06866e-05,0.00617403,0.026162,8.42593e-07,1.20972e-05,3.66614e-05,0.000103244,1.7737e-06,6.92253e-09,0.000377202,7.18653e-07,4.32655e-06,1.94365e-05,2.06047e-05,0.00011234,4.48654e-06,8.39114e-07,3.05069e-05,6.85223e-06,0.000251017,0,0.0074958,3.47018e-06,3.23024e-06,4.54732e-07
0.032862,0.050835,-277769,13.3743,661.954,0.729738,0.0133321,0,1.1916e-05,0.180895,0.00026878,0.000126959,0.000114662,0.0266178,5.93024e-05,0.0076101,0.0323733,1.06212e-06,1.53902e-05,4.35923e-05,0.000119817,2.40558e-06,9.44649e-09,0.000488555,7.81157e-07,4.92731e-06,2.38585e-05,2.32448e-05,0.000153787,6.11062e-06,9.69467e-07,3.61763e-05,9.82213e-06,0.00029072,0,0.00762265,3.82598e-06,4.48921e-06,5.49331e-07
0.038811,0.069176,-340460,16.9416,742.711,0.725369,0.0132523,0,1.54766e-05,0.169426,0.000346833,0.000162167,0.000148902,0.0327984,6.82928e-05,0.00936029,0.0399761,1.33129e-06,1.96321e-05,5.14112e-05,0.000136999,3.28244e-06,1.29726e-08,0.000641582,8.24272e-07,5.49425e-06,2.95078e-05,2.56469e-05,0.000213113,8.39492e-06,1.09951e-06,4.2416e-05,1.43138e-05,0.000330938,0,0.00753871,4.10381e-06,6.3291e-06,6.57343e-07
0.045529,0.090832,-409644,21.0328,832.412,0.720552,0.0131643,0,1.97505e-05,0.156481,0.000439366,0.000203024,0.00019179,0.0398051,7.63688e-05,0.0113419,0.048612,1.63263e-06,2.47725e-05,5.94686e-05,0.000152499,4.42594e-06,1.76006e-08,0.000844073,8.33621e-07,5.91792e-06,3.64917e-05,2.73154e-05,0.000293858,1.14322e-05,1.20731e-06,4.85451e-05,2.0812e-05,0.000365333,0,0.00720044,4.22601e-06,8.89854e-06,7.68145e-07
0.052871,0.115533,-483311,25.4344,927.534,0.715363,0.0130695,0,2.4591e-05,0.142454,0.000542657,0.00024746,0.000243735,0.0474265,8.27107e-05,0.0134981,0.0580084,1.94736e-06,3.0798e-05,6.7444e-05,0.000165135,5.8478e-06,2.33841e-08,0.00110769,8.07047e-07,6.14223e-06,4.51717e-05,2.8026e-05,0.000399827,1.53071e-05,1.27965e-06,5.41195e-05,2.98938e-05,0.0003901,0,0.00667205,4.17012e-06,1.23738e-05,8.73062e-07
0.060638,0.142162,-559292,29.7928,1022.56,0.709991,0.0129713,0,2.96757e-05,0.128048,0.000649294,0.000291869,0.00030373,0.0552838,8.66534e-05,0.0157262,0.0676766,2.24748e-06,3.75522e-05,7.50118e-05,0.000174083,7.50816e-06,3.01575e-08,0.00143966,7.48622e-07,6.13778e-06,5.5845e-05,2.76888e-05,0.00053192,1.99816e-05,1.30705e-06,5.87009e-05,4.19706e-05,0.000402383,0,0.00603654,3.94361e-06,1.68612e-05,9.61857e-07
0.068576,0.168408,-635486,33.7312,1111.99,0.704651,0.0128738,0,3.4595e-05,0.114036,0.000750338,0.000332257,0.000369468,0.0629623,8.80615e-05,0.0179141,0.0770783,2.5058e-06,4.47724e-05,8.20204e-05,0.000179423,9.31741e-06,3.75385e-08,0.00183963,6.69232e-07,5.92577e-06,6.86501e-05,2.64412e-05,0.000687112,2.52794e-05,1.28959e-06,6.20745e-05,5.7114e-05,0.000401992,0,0.00538905,3.59166e-06,2.23482e-05,1.02702e-06
0.076324,0.192356,-709675,36.9306,1190.77,0.699606,0.0127816,0,3.8924e-05,0.101221,0.000837043,0.000365129,0.000436917,0.070024,8.7346e-05,0.0199409,0.0856539,2.7024e-06,5.20463e-05,8.84019e-05,0.000181967,1.11346e-05,4.49261e-08,0.00229153,5.83085e-07,5.57147e-06,8.32424e-05,2.46056e-05,0.000856426,3.08445e-05,1.23702e-06,6.42659e-05,7.47215e-05,0.000391422,0,0.00481284,3.18288e-06,2.85991e-05,1.06563e-06
0.083459,0.213104,-779592,39.2419,1255.46,0.695124,0.0126997,0,4.23641e-05,0.0902659,0.000903869,0.000388758,0.000500978,0.0761013,8.53072e-05,0.0217008,0.0929522,2.83192e-06,5.8871e-05,9.409e-05,0.000182858,1.28028e-05,5.16593e-08,0.00276155,5.03021e-07,5.16166e-06,9.86395e-05,2.25811e-05,0.00102578,3.62053e-05,1.1656e-06,6.55064e-05,9.3417e-05,0.000375023,0,0.00435778,2.7859e-06,3.51331e-05,1.08056e-06
0.090093,0.230438,-845630,40.8225,1308.83,0.691109,0.0126264,0,4.50184e-05,0.0808476,0.000953478,0.000404661,0.000561464,0.0813651,8.25814e-05,0.0232403,0.0991897,2.90839e-06,6.52649e-05,9.93689e-05,0.000183075,1.43111e-05,5.76812e-08,0.00324352,4.31824e-07,4.7412e-06,0.000114679,2.05533e-05,0.00119274,4.13e-05,1.08566e-06,6.61482e-05,0.00011289,0.000355793,0,0.00401047,2.42148e-06,4.1859e-05,1.07841e-06
0.096309,0.244484,-908108,41.8119,1353.05,0.687485,0.0125602,0,4.69949e-05,0.0727048,0.000988512,0.00041424,0.000618353,0.0859535,7.95651e-05,0.0245962,0.104544,2.94359e-06,7.1248e-05,0.000104405,0.000183177,1.56593e-05,6.29849e-08,0.00373228,3.69967e-07,4.33464e-06,0.000131194,1.86187e-05,0.00135565,4.60953e-05,1.00347e-06,6.64235e-05,0.000132889,0.000335574,0,0.00375412,2.09692e-06,4.87054e-05,1.0641e-06
0.102175,0.255474,-967300,42.3291,1389.84,0.684193,0.0125001,0,4.83969e-05,0.0656214,0.00101141,0.000418723,0.000671766,0.0899804,7.64977e-05,0.025799,0.109165,2.9471e-06,7.6845e-05,0.000109296,0.000183467,1.68542e-05,6.75962e-08,0.004224,3.16864e-07,3.95425e-06,0.000148047,1.68221e-05,0.00151354,5.058e-05,9.22714e-07,6.64844e-05,0.000153231,0.00031546,0,0.00357259,1.81261e-06,5.56217e-05,1.04128e-06
0.107749,0.263648,-1.02347e+06,42.4718,1420.6,0.681183,0.0124451,0,4.93168e-05,0.0594192,0.00102428,0.000419135,0.000721917,0.0935398,7.35172e-05,0.0268735,0.113174,2.92648e-06,8.20836e-05,0.0001141,0.000184097,1.79064e-05,7.15593e-08,0.00471612,2.71518e-07,3.60507e-06,0.000165133,1.51786e-05,0.00166598,5.4758e-05,8.45387e-07,6.64296e-05,0.000173793,0.000296069,0,0.00345196,1.56569e-06,6.2576e-05,1.01257e-06
0.113082,0.269285,-1.07693e+06,42.3178,1446.43,0.678412,0.0123944,0,4.98339e-05,0.0539513,0.00102891,0.000416307,0.000769068,0.0967093,7.06983e-05,0.0278404,0.116674,2.88755e-06,8.69934e-05,0.000118853,0.000185133,1.88281e-05,7.49258e-08,0.00520713,2.32847e-07,3.28809e-06,0.000182382,1.36872e-05,0.00181291,5.86422e-05,7.72474e-07,6.63218e-05,0.0001945,0.00027772,0,0.0033808,1.35206e-06,6.95513e-05,9.79869e-07
0.118222,0.272838,-1.12799e+06,41.9281,1468.22,0.675842,0.0123475,0,5.0014e-05,0.0490951,0.00102675,0.000410896,0.000813526,0.0995538,6.80752e-05,0.028717,0.119751,2.8347e-06,9.16058e-05,0.000123581,0.000186595,1.96319e-05,7.77494e-08,0.00569668,1.9982e-07,3.00201e-06,0.000199765,1.23386e-05,0.00195458,6.22519e-05,7.04302e-07,6.62009e-05,0.000215328,0.000260544,0,0.00335,1.16733e-06,7.65462e-05,9.44502e-07
0.123208,0.274939,-1.177e+06,41.3501,1486.65,0.673443,0.0123037,0,4.99103e-05,0.0447545,0.00101895,0.000403419,0.000855556,0.102124,6.56614e-05,0.029517,0.122469,2.77127e-06,9.5947e-05,0.000128299,0.000188477,2.03289e-05,8.00777e-08,0.00618463,1.71554e-07,2.74476e-06,0.000217261,1.11212e-05,0.00209128,6.56053e-05,6.40911e-07,6.60918e-05,0.000236269,0.000244581,0,0.00335248,1.00751e-06,8.35624e-05,9.07416e-07
0.128069,0.276208,-1.22423e+06,40.6217,1502.25,0.671194,0.0122626,0,4.95664e-05,0.0408554,0.00100647,0.000394291,0.000895361,0.10446,6.34597e-05,0.0302508,0.124882,2.69986e-06,0.000100036,0.000133012,0.000190759,2.09284e-05,8.19511e-08,0.00667065,1.47327e-07,2.51417e-06,0.000234846,1.00236e-05,0.00222319,6.87163e-05,5.82215e-07,6.60096e-05,0.000257304,0.000229831,0,0.00338272,8.69224e-07,9.05987e-05,8.69327e-07
0.132825,0.27706,-1.26989e+06,39.774,1515.43,0.669077,0.0122239,0,4.90194e-05,0.0373412,0.0009901,0.000383861,0.000933086,0.10659,6.14671e-05,0.0309262,0.127028,2.62258e-06,0.000103884,0.000137719,0.000193413,2.14382e-05,8.34049e-08,0.0071541,1.26549e-07,2.30813e-06,0.000252486,9.0356e-06,0.0023504,7.15951e-05,5.2808e-07,6.59635e-05,0.000278406,0.000216272,0,0.00343624,7.49622e-07,9.76487e-05,8.30806e-07
0.137486,0.277697,-1.31412e+06,38.8341,1526.5,0.667081,0.0121875,0,4.83023e-05,0.0341687,0.000970552,0.000372436,0.00096881,0.108538,5.9678e-05,0.0315487,0.128939,2.54125e-06,0.000107499,0.000142407,0.000196401,2.1865e-05,8.44708e-08,0.00763374,1.08739e-07,2.12477e-06,0.000270123,8.14841e-06,0.00247282,7.4248e-05,4.78375e-07,6.59579e-05,0.000299517,0.000203881,0,0.00350925,6.46351e-07,0.000104697,7.92344e-07
