Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0.000164231,300.024,0.754249,0.01378,0,3.39558e-10,0.231967,1.87923e-08,6.61244e-09,5.9522e-09,1.40237e-06,4.8494e-10,2.04141e-07,1.92771e-06,2.62903e-12,6.14399e-10,2.50487e-10,8.1287e-10,3.04947e-10,7.97709e-13,8.93809e-08,0,1.32131e-12,2.35018e-09,1.06044e-10,2.07171e-08,1.32553e-09,0,4.26792e-10,5.89837e-09,3.20138e-11,0,3.43281e-08,0,6.24744e-10,0
1e-06,3e-06,1888.7,0.000164231,300.024,0.754249,0.01378,0,3.39558e-10,0.231967,1.87923e-08,6.61244e-09,5.9522e-09,1.40237e-06,4.8494e-10,2.04141e-07,1.92771e-06,2.62903e-12,6.14399e-10,2.50487e-10,8.1287e-10,3.04947e-10,7.97709e-13,8.93809e-08,0,1.32131e-12,2.35018e-09,1.06044e-10,2.07171e-08,1.32553e-09,0,4.26792e-10,5.89837e-09,3.20138e-11,0,3.43281e-08,0,6.24744e-10,0
2e-06,6e-06,1883.47,0.000328456,300.049,0.754248,0.01378,0,6.79105e-10,0.231965,3.7584e-08,1.32246e-08,1.19043e-08,2.80468e-06,9.69858e-10,4.08277e-07,3.85533e-06,5.258e-12,1.22879e-09,5.00971e-10,1.62573e-09,6.09887e-10,1.5954e-12,1.7876e-07,0,2.6426e-12,4.70032e-09,2.1208e-10,4.14338e-08,2.65103e-09,0,8.53575e-10,1.17967e-08,6.40273e-11,0,6.86562e-08,0,1.24948e-09,0
4e-06,1.2e-05,1873.35,0.000656891,300.097,0.754246,0.0137799,0,1.35817e-09,0.231959,7.51653e-08,2.64483e-08,2.3808e-08,5.60914e-06,1.93963e-09,8.1653e-07,7.71033e-06,1.05157e-11,2.45752e-09,1.00193e-09,3.2514e-09,1.21974e-09,3.19071e-12,3.57516e-07,0,5.28512e-12,9.40054e-09,4.24135e-10,8.28659e-08,5.30193e-09,0,1.70711e-09,2.3593e-08,1.28054e-10,0,1.37312e-07,0,2.49893e-09,0
8e-06,2.4e-05,1854.03,0.0013137,300.194,0.754242,0.0137798,0,2.71615e-09,0.231949,1.5032e-07,5.28925e-08,4.76137e-08,1.12174e-05,3.8789e-09,1.63297e-06,1.54193e-05,2.10304e-11,4.91485e-09,2.00379e-09,6.50258e-09,2.43936e-09,6.38107e-12,7.15011e-07,0,1.05699e-11,1.88006e-08,8.48164e-10,1.65725e-07,1.06034e-08,0,3.41408e-09,4.71849e-08,2.56103e-10,0,2.74622e-07,0,4.99776e-09,0
1.5e-05,4.5e-05,1817.77,0.00246291,300.364,0.754234,0.0137797,0,5.09219e-09,0.23193,2.81815e-07,9.91604e-08,8.92686e-08,2.10296e-05,7.27178e-09,3.06151e-06,2.89069e-05,3.94286e-11,9.21472e-09,3.7569e-09,1.21916e-08,4.57339e-09,1.19634e-11,1.34058e-06,0,1.98175e-11,3.52497e-08,1.58996e-09,3.10713e-07,1.98798e-08,0,6.40092e-09,8.8468e-08,4.8018e-10,0,5.14911e-07,0,9.37046e-09,0
2.8e-05,8.4e-05,1750.86,0.00459646,300.679,0.75422,0.0137795,0,9.50336e-09,0.231896,5.25932e-07,1.85054e-07,1.6661e-07,3.9245e-05,1.35699e-08,5.71375e-06,5.39444e-05,7.35881e-11,1.71986e-08,7.01219e-09,2.27552e-08,8.53558e-09,2.23277e-11,2.50218e-06,0,3.69891e-11,6.57943e-08,2.96674e-09,5.79923e-07,3.71034e-08,0,1.19467e-08,1.65127e-07,8.96291e-10,0,9.6115e-07,0,1.74903e-08,0
5.2e-05,0.000156,1629.5,0.00853299,301.26,0.754195,0.013779,0,1.76421e-08,0.231833,9.76314e-07,3.43517e-07,3.09332e-07,7.28484e-05,2.51875e-08,1.06076e-05,0.000100131,1.36623e-10,3.19328e-08,1.30202e-08,4.22513e-08,1.58469e-08,4.14521e-11,4.64612e-06,0,6.86818e-11,1.22172e-07,5.50558e-09,1.07674e-06,6.88876e-08,0,2.21811e-08,3.06621e-07,1.66439e-09,0,1.78493e-06,0,3.24779e-08,0
9.4e-05,0.000283,1413.5,0.0154146,302.275,0.75415,0.0137782,0,3.18692e-08,0.231722,1.76356e-06,6.20482e-07,5.58908e-07,0.000131576,4.54877e-08,1.91638e-05,0.000180842,2.46844e-10,5.77012e-08,2.3529e-08,7.63509e-08,2.8631e-08,7.489e-11,8.39625e-06,0,1.24117e-10,2.20795e-07,9.93951e-09,1.94562e-06,1.24468e-07,0,4.00786e-08,5.54139e-07,3.00822e-09,0,3.22641e-06,0,5.86972e-08,0
0.000168,0.000505,1036.8,0.0275169,304.06,0.754072,0.0137768,0,5.6888e-08,0.231528,3.14776e-06,1.10741e-06,9.98055e-07,0.00023481,8.11606e-08,3.42143e-05,0.000322693,4.40764e-10,1.03052e-07,4.20283e-08,1.36374e-07,5.11222e-08,1.33712e-10,1.49983e-05,0,2.21704e-10,3.94441e-07,1.77238e-08,3.47474e-06,2.22269e-07,0,7.15735e-08,9.89943e-07,5.37489e-09,0,5.76577e-06,0,1.04865e-07,0
0.000293,0.000883,394.664,0.0478954,307.061,0.75394,0.0137743,0,9.90117e-08,0.231201,5.47777e-06,1.92688e-06,1.73819e-06,0.000408501,1.41148e-07,5.95663e-05,0.000561291,7.67536e-10,1.79513e-07,7.32307e-08,2.37602e-07,8.90191e-08,2.3281e-10,2.6135e-05,0,3.8631e-10,6.87429e-07,3.07928e-08,6.05276e-06,3.87107e-07,0,1.24663e-07,1.72526e-06,9.36976e-09,0,1.00542e-05,0,1.82774e-07,0
0.000502,0.001511,-671.676,0.0817899,312.041,0.753722,0.0137703,0,1.69061e-07,0.230657,9.35091e-06,3.28861e-06,2.9711e-06,0.000697006,2.40697e-07,0.000101759,0.000957413,1.3117e-09,3.06957e-07,1.25275e-07,4.06408e-07,1.52121e-07,3.97771e-10,4.47139e-05,0,6.60881e-10,1.1764e-06,5.2422e-08,1.03495e-05,6.61709e-07,0,2.13125e-07,2.95241e-06,1.60415e-08,0,1.72219e-05,0,3.12826e-07,0
0.000838,0.002523,-2389.04,0.135824,319.955,0.753373,0.013764,0,2.80699e-07,0.229793,1.55196e-05,5.45618e-06,4.94154e-06,0.00115594,3.98815e-07,0.000169089,0.00158703,2.18094e-09,5.10833e-07,2.08626e-07,6.76669e-07,2.52898e-07,6.61109e-10,7.44781e-05,0,1.10067e-09,1.96026e-06,8.66238e-08,1.72226e-05,1.10061e-06,0,3.54565e-07,4.91958e-06,2.67489e-08,0,2.87404e-05,0,5.21385e-07,0
0.00136,0.004094,-5056.8,0.218695,332.026,0.752839,0.0137542,0,4.51837e-07,0.228473,2.49663e-05,8.77264e-06,7.9756e-06,0.0018574,6.3992e-07,0.00027252,0.00254815,3.5183e-09,8.2524e-07,3.37396e-07,1.09397e-06,4.07901e-07,1.06586e-09,0.000120483,0,1.7802e-09,3.17305e-06,1.38408e-07,2.78205e-05,1.77653e-06,0,5.72505e-07,7.9631e-06,4.33454e-08,0,4.66308e-05,0,8.44259e-07,0
0.002138,0.006435,-9031.05,0.339921,349.541,0.752061,0.01374,0,7.01998e-07,0.226554,3.87537e-05,1.36064e-05,1.24409e-05,0.00287827,9.89542e-07,0.000424201,0.00394418,5.48405e-09,1.28903e-06,5.27866e-07,1.71072e-06,6.35632e-07,1.65988e-09,0.00018858,0,2.78557e-09,4.97102e-06,2.12684e-07,4.34505e-05,2.77147e-06,0,8.93583e-07,1.24749e-05,6.80165e-08,0,7.33088e-05,0,1.32334e-06,0
0.003244,0.009764,-14682.4,0.507931,373.531,0.750986,0.0137204,0,1.04832e-06,0.223915,5.77977e-05,2.02697e-05,1.86846e-05,0.00428278,1.46799e-06,0.000635203,0.0058593,8.22751e-09,1.93968e-06,7.96144e-07,2.57836e-06,9.53255e-07,2.48706e-09,0.000284596,0,4.20209e-09,7.5118e-06,3.12698e-07,6.53717e-05,4.16297e-06,0,1.3432e-06,1.885e-05,1.03017e-07,0,0.000111329,0,2.0012e-06,0
0.004743,0.014273,-22337.1,0.728435,404.51,0.749582,0.0136947,0,1.50215e-06,0.220491,8.2674e-05,2.89494e-05,2.69816e-05,0.00610793,2.0851e-06,0.000913625,0.00833783,1.18633e-08,2.80824e-06,1.15625e-06,3.74105e-06,1.37381e-06,3.57984e-09,0.000413665,0,6.10426e-09,1.09378e-05,4.38754e-07,9.46233e-05,6.01249e-06,0,1.94185e-06,2.74453e-05,1.50469e-07,0,0.000163197,0,2.91682e-06,0
0.006679,0.020099,-32227.9,1.0027,442.237,0.747845,0.013663,0,2.06541e-06,0.216295,0.000113419,3.96364e-05,3.74741e-05,0.00834952,2.83542e-06,0.00126251,0.011365,1.64439e-08,3.91315e-06,1.61771e-06,5.22766e-06,1.90305e-06,4.95085e-09,0.000579377,0,8.54297e-09,1.53542e-05,5.87249e-07,0.000131816,8.35181e-06,0,2.7008e-06,3.85236e-05,2.12073e-07,0,0.000231089,0,4.09983e-06,0
0.009076,0.027313,-44477.3,1.32872,485.922,0.745793,0.0136255,0,2.73302e-06,0.211394,0.000149664,5.21746e-05,5.02127e-05,0.0109738,3.70256e-06,0.00168134,0.0148836,2.19775e-08,5.26436e-06,2.18726e-06,7.05739e-06,2.54151e-06,6.59823e-09,0.000784398,0,1.15545e-08,2.08459e-05,7.51827e-07,0.000177275,1.11918e-05,0,3.62495e-06,5.22964e-05,2.89352e-07,0,0.000317132,0,5.57502e-06,0
0.011941,0.035931,-59114.2,1.70272,534.512,0.743453,0.0135828,0,3.49602e-06,0.205885,0.000190818,6.63261e-05,6.52092e-05,0.0139329,4.6649e-06,0.00216793,0.0188152,2.84502e-08,6.86867e-06,2.87106e-06,9.24669e-06,3.28713e-06,8.51253e-09,0.00103125,0,1.51719e-08,2.74979e-05,9.24921e-07,0.000231214,1.4534e-05,0,4.71645e-06,6.89751e-05,3.83943e-07,0,0.00042374,0,7.36788e-06,0
0.015267,0.045934,-76107.8,2.12037,586.918,0.74085,0.0135353,0,4.34412e-06,0.199869,0.00023621,8.18239e-05,8.24758e-05,0.0171773,5.70036e-06,0.00271992,0.0230788,3.58433e-08,8.7335e-06,3.67626e-06,1.18145e-05,4.1373e-06,1.06821e-08,0.0013229,0,1.94332e-08,3.54111e-05,1.09906e-06,0.000293873,1.83786e-05,0,5.97746e-06,8.88102e-05,4.97814e-07,0,0.000553883,0,9.50875e-06,0
0.019043,0.057282,-95398.2,2.57831,642.26,0.738003,0.0134832,0,5.2687e-06,0.193422,0.000285261,9.8433e-05,0.000102082,0.0206698,6.79126e-06,0.00333675,0.0276095,4.41571e-08,1.08729e-05,4.6136e-06,1.47903e-05,5.09167e-06,1.31e-08,0.00166366,0,2.43946e-08,4.47276e-05,1.26802e-06,0.000365714,2.27371e-05,0,7.41414e-06,0.000112155,6.3365e-07,0,0.000711557,0,1.20398e-05,0
0.023254,0.069927,-116917,3.07383,699.842,0.734918,0.0134269,0,6.26223e-06,0.186602,0.000337452,0.00011594,0.000124145,0.0243839,7.92407e-06,0.00401925,0.0323566,5.34047e-08,1.33062e-05,5.697e-06,1.82128e-05,6.15142e-06,1.57624e-08,0.00205911,0,3.01283e-08,5.56283e-05,1.4268e-06,0.000447383,2.76291e-05,0,9.03569e-06,0.000139459,7.94845e-07,0,0.000901852,0,1.50144e-05,0
0.027889,0.08381,-140594,3.60525,759.204,0.731591,0.0133661,0,7.31898e-06,0.179441,0.000392366,0.000134167,0.000148847,0.0283074,9.09039e-06,0.00477034,0.0372878,6.36198e-08,1.60605e-05,6.94491e-06,2.21337e-05,7.32022e-06,1.86705e-08,0.00251658,0,3.67294e-08,6.83488e-05,1.57178e-06,0.000539793,3.30864e-05,0,1.08559e-05,0.000171308,9.85781e-07,0,0.00113137,0,1.85018e-05,0
0.032933,0.098855,-166365,4.17037,819.93,0.728012,0.0133007,0,8.43179e-06,0.171965,0.000449514,0.000152913,0.000176377,0.03243,1.02833e-05,0.00559288,0.0423738,7.48268e-08,1.91634e-05,8.3774e-06,2.66084e-05,8.60086e-06,2.18218e-08,0.00304411,0,4.42993e-08,8.31522e-05,1.70007e-06,0.000643887,3.91383e-05,0,1.28883e-05,0.000208356,1.21148e-06,0,0.00140792,0,2.258e-05,0
0.038375,0.114955,-194171,4.76678,881.683,0.724168,0.0132305,0,9.5927e-06,0.164195,0.000508373,0.00017197,0.000206942,0.0367467,1.14981e-05,0.00649025,0.047591,8.70466e-08,2.26454e-05,1.00173e-05,3.16991e-05,9.996e-06,2.52117e-08,0.00365095,0,5.2952e-08,0.000100344,1.80956e-06,0.000760708,4.58141e-05,0,1.51471e-05,0.000251358,1.47788e-06,0,0.00174103,0,2.73397e-05,0
0.044209,0.131958,-223975,5.39145,944.152,0.720042,0.0131551,0,1.0792e-05,0.156145,0.000568337,0.000191104,0.000240755,0.0412539,1.27312e-05,0.00746577,0.0529177,1.00288e-07,2.65373e-05,1.18899e-05,3.74733e-05,1.15072e-05,2.88309e-08,0.00434738,0,6.28104e-08,0.000120269,1.89869e-06,0.000891343,5.31394e-05,0,1.76462e-05,0.000301172,1.79189e-06,0,0.00214215,0,3.28848e-05,0
0.050429,0.149654,-255756,6.03974,1006.95,0.715618,0.0130743,0,1.20166e-05,0.147841,0.000628627,0.000210028,0.000277986,0.0459429,1.39784e-05,0.00852126,0.0583254,1.14526e-07,3.08654e-05,1.40204e-05,4.39955e-05,1.31326e-05,3.26592e-08,0.00514392,0,7.39928e-08,0.000143294,1.9662e-06,0.00103674,6.11239e-05,0,2.03953e-05,0.000358698,2.16112e-06,0,0.00262456,0,3.93258e-05,0
0.057036,0.167761,-289510,6.70595,1069.67,0.71088,0.0129877,0,1.32504e-05,0.139312,0.000688345,0.000228421,0.000318786,0.0508038,1.52355e-05,0.00965778,0.0637833,1.2971e-07,3.56529e-05,1.64353e-05,5.13321e-05,1.48679e-05,3.66683e-08,0.00605188,0,8.66192e-08,0.000169819,2.01123e-06,0.00119779,6.97657e-05,0,2.3401e-05,0.000424927,2.59426e-06,0,0.00320415,0,4.67863e-05,0
0.064031,0.18592,-325251,7.38237,1131.8,0.705814,0.0128952,0,1.44736e-05,0.130599,0.000746403,0.000245909,0.000363227,0.0558186,1.6497e-05,0.010874,0.0692514,1.45737e-07,4.09136e-05,1.91596e-05,5.95402e-05,1.67037e-05,4.08149e-08,0.00708218,0,1.00793e-07,0.000200254,2.03325e-06,0.0013751,7.9038e-05,0,2.66629e-05,0.000500861,3.10065e-06,0,0.00389913,0,5.53936e-05,0
0.071422,0.203704,-363008,8.06006,1192.79,0.700409,0.0127964,0,1.56633e-05,0.121751,0.000801598,0.00026209,0.000411338,0.0609664,1.77568e-05,0.0121671,0.0746863,1.62467e-07,4.66543e-05,2.22182e-05,6.86736e-05,1.86271e-05,4.50447e-08,0.00824612,0,1.16607e-07,0.000235035,2.03209e-06,0.00156911,8.88939e-05,0,3.01751e-05,0.000587568,3.69075e-06,0,0.00473107,0,6.52858e-05,0
0.079215,0.220631,-402827,8.72808,1251.98,0.694655,0.0126913,0,1.67928e-05,0.112829,0.000852576,0.000276527,0.000463031,0.066217,1.90071e-05,0.013531,0.0800352,1.79696e-07,5.28659e-05,2.56316e-05,7.87683e-05,2.0619e-05,4.92864e-08,0.00955366,0,1.34121e-07,0.00027458,2.00806e-06,0.0017798,9.92522e-05,0,3.39211e-05,0.000686059,4.37544e-06,0,0.00572439,0,7.65982e-05,0
0.087424,0.236175,-444765,9.3747,1308.73,0.688545,0.0125797,0,1.78341e-05,0.103897,0.000897951,0.000288788,0.000518162,0.0715387,2.02396e-05,0.0149584,0.085245,1.97178e-07,5.95298e-05,2.94193e-05,8.98529e-05,2.26565e-05,5.34586e-08,0.0110147,0,1.53371e-07,0.000319327,1.96194e-06,0.0020069,0.000110008,0,3.78778e-05,0.000797392,5.16675e-06,0,0.00690801,0,8.9475e-05,0
0.096064,0.249758,-488909,9.98709,1362.37,0.682072,0.0124614,0,1.87574e-05,0.0950251,0.000936308,0.00029845,0.000576481,0.0768945,2.14446e-05,0.0164388,0.0902592,2.14608e-07,6.66104e-05,3.35958e-05,0.000101937,2.47117e-05,5.74664e-08,0.0126378,0,1.74354e-07,0.000369694,1.89503e-06,0.00224972,0.000121024,0,4.20113e-05,0.000922563,6.07728e-06,0,0.00831517,0,0.000104058,0
0.105168,0.260711,-535420,10.5528,1412.28,0.675216,0.0123361,0,1.95341e-05,0.0862727,0.000966326,0.000305136,0.000637745,0.0822529,2.2613e-05,0.0179622,0.0950286,2.31663e-07,7.40674e-05,3.81786e-05,0.000115032,2.6756e-05,6.12112e-08,0.0144331,0,1.97054e-07,0.000426173,1.80898e-06,0.00250751,0.000132146,0,4.62854e-05,0.00106274,7.12208e-06,0,0.00998731,0,0.000120513,0
0.1148,0.268394,-584628,11.0603,1458,0.667939,0.0122032,0,2.01367e-05,0.0776776,0.000986779,0.000308508,0.000701791,0.0875937,2.37365e-05,0.0195206,0.0995149,2.48005e-07,8.18642e-05,4.31953e-05,0.000129173,2.87617e-05,6.45928e-08,0.0164151,0,2.21477e-07,0.000489435,1.70557e-06,0.00277989,0.000143219,0,5.06651e-05,0.00121953,8.32091e-06,0,0.0119796,0,0.000139063,0
0.125061,0.272903,-637054,11.537,1503.17,0.659849,0.0120554,0,2.06072e-05,0.0687061,0.00099984,0.000309292,0.000771167,0.0932228,2.48906e-05,0.0211796,0.10404,2.64168e-07,9.0273e-05,4.88529e-05,0.000144913,3.08058e-05,6.77337e-08,0.0186683,0,2.48489e-07,0.000562314,1.59192e-06,0.00307728,0.0001546,0,5.53038e-05,0.00139987,9.73336e-06,0,0.0144166,0,0.000160556,0
0.136062,0.275415,-693253,11.8864,1538.57,0.651533,0.0119034,0,2.0765e-05,0.0605573,0.000996915,0.000304895,0.000840243,0.0984556,2.58819e-05,0.0227793,0.107814,2.778e-07,9.85958e-05,5.48511e-05,0.000161282,3.26333e-05,7.00176e-08,0.0210848,0,2.76307e-07,0.00064194,1.45804e-06,0.00337751,0.000164959,0,5.976e-05,0.0015965,1.13239e-05,0,0.0172978,0,0.000184224,0
0.147891,0.277139,-753689,12.1333,1567.7,0.642618,0.0117406,0,2.06528e-05,0.0527346,0.000980442,0.000296203,0.000910948,0.103566,2.67723e-05,0.024371,0.111141,2.89198e-07,0.000107,6.13571e-05,0.000178698,3.43003e-05,7.15277e-08,0.0237354,0,3.05469e-07,0.000730827,1.31322e-06,0.00368823,0.000174488,0,6.41317e-05,0.00181549,1.31515e-05,0,0.0207769,0,0.000210835,0
0.160626,0.27861,-818751,12.2643,1590.02,0.633032,0.0115654,0,2.02484e-05,0.0452864,0.000949784,0.000283174,0.000982498,0.108511,2.75335e-05,0.0259321,0.113977,2.97718e-07,0.000115313,6.83655e-05,0.000197056,3.57567e-05,7.21185e-08,0.0266261,0,3.35548e-07,0.000829598,1.16141e-06,0.00400608,0.000182809,0,6.83171e-05,0.0020582,1.52455e-05,0,0.0249873,0,0.000240625,0
