Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.05362,0.164006,-504609,0.741676,907.42,0.726249,0.0132685,0,3.10954e-06,0.154182,0.000282946,5.66442e-05,0.000110397,0.040414,3.99182e-06,0.00338094,0.060343,0,3.95807e-06,3.25178e-06,6.91042e-06,1.95911e-06,0,0.00125977,0,0,1.78e-05,8.65655e-07,0.000320234,9.73765e-06,0,3.87634e-06,7.31686e-05,1.95917e-10,0,1.1307e-06,0,1.92062e-06,0
0.056287,0.172003,-529808,0.774725,928.053,0.72517,0.0132487,0,3.2518e-06,0.151326,0.000294895,5.89733e-05,0.000116327,0.0419186,4.12308e-06,0.00355493,0.0625013,0,4.17204e-06,3.43814e-06,7.29991e-06,2.05947e-06,0,0.00133268,0,0,1.88555e-05,8.82544e-07,0.00033796,1.02579e-05,0,4.08437e-06,7.75098e-05,2.08001e-10,0,1.20016e-06,0,2.03533e-06,0
0.058963,0.17997,-555085,0.807695,948.334,0.724098,0.0132292,0,3.394e-06,0.148502,0.000306757,6.12798e-05,0.000122344,0.043408,4.25138e-06,0.00373095,0.0646306,0,4.38919e-06,3.62828e-06,7.69667e-06,2.16083e-06,0,0.00140714,0,0,1.99357e-05,8.98153e-07,0.000355989,1.07853e-05,0,4.29533e-06,8.19527e-05,2.20413e-10,0,1.27147e-06,0,2.15279e-06,0
0.061644,0.187885,-580410,0.840506,968.234,0.723036,0.0132098,0,3.53581e-06,0.145715,0.000318505,6.35583e-05,0.000128435,0.04488,4.37655e-06,0.00390865,0.0667276,0,4.60907e-06,3.82186e-06,8.09993e-06,2.26297e-06,0,0.00148301,0,0,2.10388e-05,9.12496e-07,0.000374285,1.13188e-05,0,4.50879e-06,8.64898e-05,2.33132e-10,0,1.34453e-06,0,2.27281e-06,0
0.064327,0.195721,-605751,0.873096,987.733,0.721985,0.0131905,0,3.67695e-06,0.142968,0.000330116,6.58043e-05,0.000134591,0.0463326,4.49847e-06,0.00408773,0.06879,0,4.8313e-06,4.01857e-06,8.50905e-06,2.36569e-06,0,0.00156017,0,0,2.21631e-05,9.25598e-07,0.000392818,1.18573e-05,0,4.72435e-06,9.11145e-05,2.46144e-10,0,1.41923e-06,0,2.39522e-06,0
0.067008,0.203454,-631081,0.905387,1006.81,0.720946,0.0131716,0,3.81708e-06,0.140265,0.000341563,6.80127e-05,0.000140799,0.0477638,4.61701e-06,0.0042678,0.0708146,0,5.05539e-06,4.218e-06,8.92315e-06,2.46875e-06,0,0.00163846,0,0,2.33064e-05,9.37483e-07,0.000411548,1.23997e-05,0,4.94155e-06,9.58178e-05,2.59423e-10,0,1.49545e-06,0,2.51978e-06,0
0.069686,0.211055,-656374,0.937342,1025.45,0.71992,0.0131528,0,3.95603e-06,0.137607,0.000352834,7.01811e-05,0.000147051,0.0491727,4.73216e-06,0.00444869,0.072801,0,5.28109e-06,4.41998e-06,9.34184e-06,2.57204e-06,0,0.00171782,0,0,2.44678e-05,9.48194e-07,0.000430457,1.29454e-05,0,5.16015e-06,0.000100596,2.7296e-10,0,1.57312e-06,0,2.64639e-06,0
0.072357,0.218493,-681605,0.968889,1043.64,0.718909,0.0131344,0,4.09349e-06,0.134999,0.000363903,7.23049e-05,0.000153335,0.0505575,4.84381e-06,0.00462999,0.0747462,0,5.50791e-06,4.62407e-06,9.76419e-06,2.67533e-06,0,0.00179808,0,0,2.56449e-05,9.57765e-07,0.000449504,1.34931e-05,0,5.37965e-06,0.000105438,2.8673e-10,0,1.65209e-06,0,2.77479e-06,0
0.075019,0.225737,-706751,0.999985,1061.37,0.717913,0.0131162,0,4.22926e-06,0.132441,0.000374756,7.43813e-05,0.00015964,0.0519171,4.95195e-06,0.00481146,0.0766491,0,5.73551e-06,4.82999e-06,1.01896e-05,2.77845e-06,0,0.00187912,0,0,2.68361e-05,9.66238e-07,0.000468659,1.40421e-05,0,5.59973e-06,0.000110339,3.00714e-10,0,1.73226e-06,0,2.90481e-06,0
0.077669,0.232754,-731790,1.03057,1078.63,0.716934,0.0130983,0,4.36308e-06,0.129936,0.000385377,7.64072e-05,0.000165956,0.0532501,5.05655e-06,0.00499277,0.0785082,0,5.96346e-06,5.03736e-06,1.06173e-05,2.88122e-06,0,0.00196081,0,0,2.80393e-05,9.73658e-07,0.00048789,1.45913e-05,0,5.81997e-06,0.000115289,3.1489e-10,0,1.8135e-06,0,3.03622e-06,0
0.080306,0.239508,-756701,1.06063,1095.43,0.715972,0.0130807,0,4.49482e-06,0.127486,0.000395755,7.83811e-05,0.000172277,0.0545563,5.15764e-06,0.00517374,0.0803232,0,6.19151e-06,5.24597e-06,1.10468e-05,2.98351e-06,0,0.00204305,0,0,2.92533e-05,9.80076e-07,0.000507173,1.51401e-05,0,6.04012e-06,0.000120284,3.29244e-10,0,1.89572e-06,0,3.16889e-06,0
0.082928,0.245963,-781466,1.09012,1111.75,0.715027,0.0130634,0,4.62433e-06,0.12509,0.000405882,8.03012e-05,0.000178592,0.0558349,5.25526e-06,0.00535412,0.0820934,0,6.41934e-06,5.45552e-06,1.14776e-05,3.08519e-06,0,0.00212572,0,0,3.04764e-05,9.85541e-07,0.000526483,1.56877e-05,0,6.25986e-06,0.000125317,3.43756e-10,0,1.97883e-06,0,3.30263e-06,0
0.085532,0.252084,-806066,1.11899,1127.58,0.7141,0.0130465,0,4.75139e-06,0.122751,0.000415742,8.2165e-05,0.000184891,0.0570849,5.3494e-06,0.0055336,0.0838176,0,6.64651e-06,5.66564e-06,1.19087e-05,3.18607e-06,0,0.00220869,0,0,3.17064e-05,9.90101e-07,0.000545783,1.62331e-05,0,6.4788e-06,0.000130378,3.584e-10,0,2.06266e-06,0,3.4372e-06,0
0.088117,0.257833,-830486,1.14723,1142.95,0.713192,0.0130299,0,4.87591e-06,0.120469,0.000425332,8.3972e-05,0.000191167,0.0583062,5.44012e-06,0.00571201,0.085496,0,6.87281e-06,5.87609e-06,1.23398e-05,3.28605e-06,0,0.00229185,0,0,3.29419e-05,9.93808e-07,0.000565053,1.67757e-05,0,6.6967e-06,0.000135462,3.73162e-10,0,2.14713e-06,0,3.57246e-06,0
0.090682,0.263174,-854708,1.17482,1157.84,0.712302,0.0130136,0,4.99781e-06,0.118244,0.000434649,8.57217e-05,0.000197415,0.0594988,5.52753e-06,0.00588919,0.087129,0,7.09801e-06,6.08666e-06,1.27704e-05,3.38504e-06,0,0.00237513,0,0,3.41817e-05,9.96715e-07,0.000584275,1.7315e-05,0,6.91335e-06,0.000140564,3.88027e-10,0,2.23216e-06,0,3.70828e-06,0
0.093224,0.268074,-878721,1.20172,1172.27,0.711432,0.0129977,0,5.11692e-06,0.116077,0.000443682,8.74125e-05,0.000203623,0.0606619,5.61162e-06,0.00606486,0.0887155,0,7.3217e-06,6.29698e-06,1.31997e-05,3.48288e-06,0,0.00245837,0,0,3.54236e-05,9.98871e-07,0.000603413,1.78501e-05,0,7.12836e-06,0.000145674,4.02967e-10,0,2.31759e-06,0,3.84439e-06,0
0.095742,0.2725,-902510,1.22794,1186.23,0.710581,0.0129822,0,5.23318e-06,0.113967,0.000452431,8.90445e-05,0.000209787,0.0617956,5.6925e-06,0.00623886,0.0902563,0,7.54368e-06,6.50683e-06,1.36273e-05,3.57948e-06,0,0.00254149,0,0,3.66662e-05,1.00033e-06,0.00062245,1.83805e-05,0,7.34154e-06,0.000150788,4.17968e-10,0,2.40333e-06,0,3.98067e-06,0
0.098236,0.27642,-926066,1.25346,1199.73,0.70975,0.012967,0,5.3466e-06,0.111915,0.000460898,9.06186e-05,0.000215903,0.0629005,5.77028e-06,0.00641113,0.0917523,0,7.76384e-06,6.7161e-06,1.4053e-05,3.67481e-06,0,0.00262445,0,0,3.79088e-05,1.00113e-06,0.000641375,1.89058e-05,0,7.55279e-06,0.000155902,4.33019e-10,0,2.48933e-06,0,4.11702e-06,0
0.100704,0.279809,-949380,1.27827,1212.79,0.708938,0.0129522,0,5.45709e-06,0.109918,0.000469081,9.21343e-05,0.000221963,0.0639763,5.84504e-06,0.00658147,0.0932037,0,7.9819e-06,6.92448e-06,1.44762e-05,3.76876e-06,0,0.00270711,0,0,3.91496e-05,1.00133e-06,0.000660163,1.94256e-05,0,7.76182e-06,0.000161009,4.48099e-10,0,2.57547e-06,0,4.25326e-06,0
0.103146,0.282644,-972450,1.30238,1225.41,0.708144,0.0129377,0,5.56466e-06,0.107978,0.000476984,9.35929e-05,0.000227965,0.0650239,5.91689e-06,0.00674982,0.0946115,0,8.19776e-06,7.13188e-06,1.48967e-05,3.86129e-06,0,0.00278945,0,0,4.0388e-05,1.00097e-06,0.000678806,1.99394e-05,0,7.96857e-06,0.000166106,4.63198e-10,0,2.66169e-06,0,4.3893e-06,0
0.105563,0.284917,-995277,1.32581,1237.62,0.707369,0.0129235,0,5.66937e-06,0.10609,0.000484615,9.4996e-05,0.000233909,0.0660441,5.98597e-06,0.00691619,0.0959777,0,8.41143e-06,7.33828e-06,1.53144e-05,3.95243e-06,0,0.00287144,0,0,4.16238e-05,1.0001e-06,0.000697302,2.04474e-05,0,8.17303e-06,0.000171192,4.78315e-10,0,2.74797e-06,0,4.52512e-06,0
0.107954,0.286651,-1.01787e+06,1.34855,1249.43,0.706613,0.0129097,0,5.77121e-06,0.104255,0.000491976,9.63442e-05,0.000239791,0.0670374,6.05239e-06,0.00708049,0.0973027,0,8.62274e-06,7.54348e-06,1.57289e-05,4.04212e-06,0,0.00295302,0,0,4.28557e-05,9.98754e-07,0.000715637,2.09492e-05,0,8.37504e-06,0.000176262,4.93434e-10,0,2.83424e-06,0,4.6606e-06,0
0.110321,0.287897,-1.04023e+06,1.37064,1260.85,0.705874,0.0128962,0,5.87029e-06,0.10247,0.000499078,9.764e-05,0.000245613,0.0680051,6.11629e-06,0.00724281,0.098589,0,8.8318e-06,7.74758e-06,1.61406e-05,4.13041e-06,0,0.00303422,0,0,4.40842e-05,9.96971e-07,0.000733819,2.14451e-05,0,8.57472e-06,0.000181319,5.0856e-10,0,2.92052e-06,0,4.79577e-06,0
0.112663,0.288742,-1.06235e+06,1.39206,1271.89,0.705151,0.012883,0,5.96659e-06,0.100734,0.000505924,9.88839e-05,0.000251373,0.0689475,6.17777e-06,0.00740304,0.0998369,0,9.03845e-06,7.9504e-06,1.65489e-05,4.21726e-06,0,0.00311497,0,0,4.53083e-05,9.94788e-07,0.000751834,2.19346e-05,0,8.77192e-06,0.000186358,5.23679e-10,0,3.00672e-06,0,4.93053e-06,0
0.114981,0.289294,-1.08424e+06,1.41285,1282.57,0.704446,0.0128701,0,6.0602e-06,0.0990445,0.000512521,0.000100078,0.00025707,0.0698657,6.23694e-06,0.00756123,0.101048,0,9.24274e-06,8.15194e-06,1.6954e-05,4.30269e-06,0,0.00319527,0,0,4.65278e-05,9.92237e-07,0.000769684,2.2418e-05,0,8.96668e-06,0.000191378,5.38789e-10,0,3.09285e-06,0,5.06485e-06,0
0.117271,0.28966,-1.10588e+06,1.43297,1292.89,0.703758,0.0128575,0,6.15099e-06,0.0974042,0.000518865,0.000101221,0.000262693,0.0707586,6.29381e-06,0.00771708,0.102222,0,9.44425e-06,8.3518e-06,1.73551e-05,4.38655e-06,0,0.00327494,0,0,4.77402e-05,9.89354e-07,0.000787332,2.28942e-05,0,9.15861e-06,0.000196369,5.53858e-10,0,3.17872e-06,0,5.19846e-06,0
0.119533,0.28992,-1.12725e+06,1.45244,1302.86,0.703087,0.0128453,0,6.23901e-06,0.0958112,0.000524961,0.000102315,0.000268242,0.071627,6.34848e-06,0.00787058,0.103359,0,9.64295e-06,8.54988e-06,1.77519e-05,4.46883e-06,0,0.00335396,0,0,4.8945e-05,9.86172e-07,0.000804774,2.33632e-05,0,9.34769e-06,0.000201328,5.68877e-10,0,3.26428e-06,0,5.3313e-06,0
0.121764,0.29012,-1.14832e+06,1.47125,1312.47,0.702433,0.0128333,0,6.32419e-06,0.0942663,0.00053081,0.000103359,0.000273708,0.0724704,6.40097e-06,0.0080215,0.10446,0,9.83854e-06,8.74586e-06,1.81438e-05,4.54944e-06,0,0.0034322,0,0,5.014e-05,9.82723e-07,0.000821982,2.38243e-05,0,9.53363e-06,0.000206247,5.8382e-10,0,3.34937e-06,0,5.46312e-06,0
0.123961,0.290285,-1.16907e+06,1.49053,1322.52,0.701757,0.012821,0,6.4114e-06,0.0926632,0.000536821,0.000104435,0.000279297,0.0733446,6.45627e-06,0.0081759,0.105604,0,1.00384e-05,8.94628e-06,1.85444e-05,4.63181e-06,0,0.00351221,0,0,5.13624e-05,9.79793e-07,0.000839572,2.42954e-05,0,9.72362e-06,0.00021128,5.99118e-10,0,3.43647e-06,0,5.59798e-06,0
0.126121,0.290427,-1.18947e+06,1.5079,1331.37,0.701142,0.0128097,0,6.49043e-06,0.0912238,0.000542143,0.000105376,0.000284559,0.0741328,6.50415e-06,0.00832065,0.106625,0,1.02264e-05,9.13666e-06,1.89238e-05,4.70852e-06,0,0.00358831,0,0,5.25291e-05,9.75848e-07,0.000856191,2.47376e-05,0,9.90201e-06,0.000216083,6.13797e-10,0,3.52001e-06,0,5.72681e-06,0
0.128242,0.290552,-1.2095e+06,1.52461,1339.88,0.700545,0.0127988,0,6.56654e-06,0.0898326,0.000547224,0.00010627,0.000289717,0.0748956,6.55e-06,0.00846231,0.107609,0,1.04106e-05,9.32408e-06,1.92967e-05,4.78331e-06,0,0.00366328,0,0,5.36804e-05,9.71741e-07,0.000872507,2.51701e-05,0,1.00766e-05,0.000220823,6.28324e-10,0,3.60265e-06,0,5.854e-06,0
0.13032,0.290665,-1.22914e+06,1.54064,1348.04,0.699968,0.0127883,0,6.6397e-06,0.0884909,0.000552062,0.000107117,0.000294762,0.0756323,6.59383e-06,0.00860061,0.108556,0,1.05906e-05,9.50812e-06,1.96623e-05,4.85606e-06,0,0.00373694,0,0,5.48136e-05,9.67504e-07,0.000888487,2.55924e-05,0,1.0247e-05,0.000225488,6.42664e-10,0,3.6842e-06,0,5.97925e-06,0
0.132354,0.290768,-1.24835e+06,1.556,1355.88,0.699409,0.0127781,0,6.70993e-06,0.0871976,0.000556665,0.000107919,0.000299691,0.0763434,6.63573e-06,0.00873551,0.109467,0,1.07663e-05,9.68865e-06,2.00203e-05,4.92674e-06,0,0.00380923,0,0,5.59277e-05,9.63162e-07,0.000904119,2.60041e-05,0,1.04133e-05,0.000230075,6.568e-10,0,3.76458e-06,0,6.10244e-06,0
0.134341,0.290861,-1.26712e+06,1.5707,1363.37,0.698869,0.0127682,0,6.77723e-06,0.0859531,0.000561034,0.000108676,0.000304496,0.0770285,6.67572e-06,0.00886682,0.110342,0,1.09374e-05,9.86533e-06,2.03702e-05,4.99529e-06,0,0.00388003,0,0,5.70205e-05,9.58745e-07,0.00091938,2.64046e-05,0,1.05751e-05,0.000234575,6.70704e-10,0,3.84361e-06,0,6.22333e-06,0
0.136279,0.290945,-1.28542e+06,1.58473,1370.54,0.698347,0.0127587,0,6.84163e-06,0.0847571,0.000565177,0.000109391,0.000309173,0.0776878,6.71385e-06,0.00899443,0.111181,0,1.11038e-05,1.0038e-05,2.07115e-05,5.06166e-06,0,0.00394924,0,0,5.80906e-05,9.54278e-07,0.000934253,2.67938e-05,0,1.07322e-05,0.00023898,6.84355e-10,0,3.92117e-06,0,6.34175e-06,0
0.138165,0.291021,-1.30324e+06,1.5981,1377.39,0.697846,0.0127495,0,6.90311e-06,0.0836099,0.000569095,0.000110063,0.000313714,0.0783211,6.75016e-06,0.00911816,0.111984,0,1.12653e-05,1.02062e-05,2.10437e-05,5.12578e-06,0,0.00401673,0,0,5.91357e-05,9.49789e-07,0.000948713,2.71709e-05,0,1.08846e-05,0.000243283,6.97722e-10,0,3.99711e-06,0,6.45746e-06,0
0.139998,0.29109,-1.32055e+06,1.61084,1383.92,0.697363,0.0127407,0,6.96174e-06,0.0825104,0.000572797,0.000110694,0.000318118,0.0789287,6.7847e-06,0.00923796,0.112752,0,1.14218e-05,1.037e-05,2.13664e-05,5.18764e-06,0,0.00408245,0,0,6.0155e-05,9.45297e-07,0.000962752,2.7536e-05,0,1.10322e-05,0.00024748,7.10791e-10,0,4.07133e-06,0,6.57036e-06,0
0.141776,0.291152,-1.33734e+06,1.62294,1390.14,0.6969,0.0127322,0,7.01756e-06,0.0814584,0.000576289,0.000111287,0.000322381,0.0795108,6.81753e-06,0.00935375,0.113486,0,1.15731e-05,1.0529e-05,2.16794e-05,5.24722e-06,0,0.00414631,0,0,6.11468e-05,9.40826e-07,0.000976355,2.78886e-05,0,1.11747e-05,0.000251564,7.23539e-10,0,4.14371e-06,0,6.68026e-06,0
0.143497,0.291208,-1.3536e+06,1.63442,1396.05,0.696455,0.0127241,0,7.07061e-06,0.0804535,0.000579577,0.000111841,0.000326497,0.0800675,6.84869e-06,0.00946541,0.114185,0,1.17191e-05,1.06831e-05,2.19823e-05,5.30447e-06,0,0.00420822,0,0,6.21098e-05,9.36397e-07,0.000989506,2.82285e-05,0,1.13121e-05,0.000255529,7.35946e-10,0,4.21413e-06,0,6.787e-06,0
0.14516,0.291259,-1.36931e+06,1.6453,1401.67,0.69603,0.0127163,0,7.12094e-06,0.0794949,0.000582668,0.00011236,0.000330465,0.0805992,6.87823e-06,0.00957293,0.114851,0,1.18598e-05,1.08321e-05,2.22749e-05,5.3594e-06,0,0.00426813,0,0,6.30429e-05,9.32027e-07,0.0010022,2.85556e-05,0,1.14444e-05,0.000259371,7.47996e-10,0,4.28251e-06,0,6.89047e-06,0
0.146765,0.291306,-1.38447e+06,1.65559,1407,0.695624,0.0127089,0,7.16866e-06,0.0785812,0.000585572,0.000112844,0.000334286,0.0811066,6.90622e-06,0.00967632,0.115485,0,1.19951e-05,1.09761e-05,2.25571e-05,5.41205e-06,0,0.00432603,0,0,6.39459e-05,9.27728e-07,0.00101443,2.88699e-05,0,1.15715e-05,0.00026309,7.59682e-10,0,4.34881e-06,0,6.99064e-06,0
0.148309,0.291348,-1.39906e+06,1.66531,1412.05,0.695236,0.0127018,0,7.21378e-06,0.0777126,0.000588293,0.000113296,0.000337953,0.0815895,6.93269e-06,0.00977543,0.116087,0,1.21249e-05,1.11147e-05,2.28284e-05,5.46235e-06,0,0.00438179,0,0,6.48168e-05,9.23523e-07,0.00102618,2.91712e-05,0,1.16934e-05,0.000266676,7.70976e-10,0,4.41287e-06,0,7.08727e-06,0
0.149793,0.291388,-1.41307e+06,1.67448,1416.83,0.694866,0.0126951,0,7.25641e-06,0.0768874,0.000590841,0.000113716,0.00034147,0.0820487,6.9577e-06,0.00987037,0.116657,0,1.22492e-05,1.1248e-05,2.30891e-05,5.51039e-06,0,0.00443544,0,0,6.56557e-05,9.19419e-07,0.00103747,2.94595e-05,0,1.181e-05,0.00027013,7.81879e-10,0,4.4747e-06,0,7.18039e-06,0
0.151217,0.291424,-1.42652e+06,1.68312,1421.34,0.694514,0.0126886,0,7.29664e-06,0.0761042,0.000593224,0.000114106,0.000344837,0.082485,6.98132e-06,0.00996116,0.117198,0,1.23682e-05,1.1376e-05,2.3339e-05,5.55618e-06,0,0.00448697,0,0,6.64625e-05,9.15426e-07,0.00104828,2.97352e-05,0,1.19216e-05,0.000273452,7.92384e-10,0,4.53426e-06,0,7.26996e-06,0
0.152579,0.291458,-1.43939e+06,1.69124,1425.6,0.69418,0.0126825,0,7.3345e-06,0.075363,0.000595448,0.000114469,0.00034805,0.0828983,7.00357e-06,0.0100477,0.117709,0,1.24817e-05,1.14985e-05,2.35779e-05,5.5997e-06,0,0.0045363,0,0,6.72356e-05,9.1156e-07,0.0010586,2.99978e-05,0,1.20278e-05,0.000276636,8.02471e-10,0,4.59143e-06,0,7.35584e-06,0
0.15388,0.291489,-1.45168e+06,1.69886,1429.61,0.693864,0.0126768,0,7.37011e-06,0.0746622,0.000597522,0.000114805,0.000351112,0.0832895,7.02452e-06,0.0101301,0.118191,0,1.25898e-05,1.16155e-05,2.38059e-05,5.64102e-06,0,0.00458346,0,0,6.79756e-05,9.07825e-07,0.00106845,3.02478e-05,0,1.2129e-05,0.000279683,8.12141e-10,0,4.64624e-06,0,7.43804e-06,0
0.155121,0.291518,-1.4634e+06,1.70602,1433.39,0.693564,0.0126713,0,7.40357e-06,0.0740002,0.000599454,0.000115116,0.000354028,0.0836593,7.04423e-06,0.0102085,0.118646,0,1.26926e-05,1.17272e-05,2.40233e-05,5.68021e-06,0,0.00462848,0,0,6.86826e-05,9.04226e-07,0.00107784,3.04853e-05,0,1.22252e-05,0.000282594,8.21397e-10,0,4.69869e-06,0,7.51662e-06,0
0.156302,0.291546,-1.47455e+06,1.71272,1436.94,0.693281,0.0126661,0,7.43495e-06,0.0733759,0.000601251,0.000115405,0.000356796,0.0840084,7.06275e-06,0.0102829,0.119074,0,1.27901e-05,1.18335e-05,2.423e-05,5.71729e-06,0,0.00467134,0,0,6.93566e-05,9.0077e-07,0.00108675,3.07106e-05,0,1.23164e-05,0.00028537,8.30235e-10,0,4.74876e-06,0,7.59153e-06,0
0.157423,0.291571,-1.48514e+06,1.71898,1440.27,0.693013,0.0126612,0,7.46433e-06,0.0727886,0.00060292,0.000115671,0.000359419,0.084337,7.08011e-06,0.0103533,0.119477,0,1.28825e-05,1.19344e-05,2.4426e-05,5.7523e-06,0,0.00471205,0,0,6.99973e-05,8.97462e-07,0.00109521,3.09237e-05,0,1.24027e-05,0.000288008,8.38649e-10,0,4.79642e-06,0,7.66276e-06,0
0.158486,0.291595,-1.49517e+06,1.72483,1443.39,0.692761,0.0126566,0,7.49181e-06,0.0722362,0.00060447,0.000115916,0.000361902,0.0846464,7.09638e-06,0.0104198,0.119855,0,1.29699e-05,1.20301e-05,2.46118e-05,5.78532e-06,0,0.00475067,0,0,7.06056e-05,8.94302e-07,0.00110322,3.11252e-05,0,1.24843e-05,0.000290513,8.46651e-10,0,4.84173e-06,0,7.73042e-06,0
0.159491,0.291617,-1.50467e+06,1.73029,1446.32,0.692524,0.0126523,0,7.51746e-06,0.0717181,0.000605906,0.000116143,0.000364244,0.0849368,7.11159e-06,0.0104826,0.120209,0,1.30523e-05,1.21207e-05,2.47873e-05,5.81639e-06,0,0.0047872,0,0,7.11816e-05,8.91294e-07,0.00111078,3.13151e-05,0,1.25612e-05,0.000292885,8.54237e-10,0,4.88469e-06,0,7.79448e-06,0
0.16044,0.291637,-1.51363e+06,1.73538,1449.05,0.692302,0.0126482,0,7.54139e-06,0.0712326,0.000607235,0.000116351,0.000366453,0.0852091,7.12581e-06,0.0105417,0.120541,0,1.31299e-05,1.22061e-05,2.49529e-05,5.84559e-06,0,0.00482171,0,0,7.17261e-05,8.88437e-07,0.00111791,3.14938e-05,0,1.26336e-05,0.000295127,8.61418e-10,0,4.92535e-06,0,7.85506e-06,0
0.161334,0.291656,-1.52208e+06,1.74011,1451.59,0.692093,0.0126444,0,7.56366e-06,0.0707783,0.000608464,0.000116543,0.00036853,0.085464,7.13908e-06,0.0105973,0.120851,0,1.32029e-05,1.22867e-05,2.51088e-05,5.87297e-06,0,0.00485424,0,0,7.22396e-05,8.8573e-07,0.00112462,3.16618e-05,0,1.27016e-05,0.000297242,8.68199e-10,0,4.96373e-06,0,7.9122e-06,0
0.162175,0.291673,-1.53002e+06,1.7445,1453.97,0.691898,0.0126408,0,7.58439e-06,0.0703539,0.000609601,0.000116719,0.00037048,0.0857024,7.15145e-06,0.0106494,0.12114,0,1.32714e-05,1.23624e-05,2.52553e-05,5.89862e-06,0,0.00488484,0,0,7.27231e-05,8.83171e-07,0.00113092,3.18193e-05,0,1.27654e-05,0.000299233,8.74592e-10,0,4.99992e-06,0,7.96602e-06,0
0.162965,0.291688,-1.53747e+06,1.74858,1456.18,0.691716,0.0126375,0,7.60366e-06,0.0699576,0.00061065,0.000116881,0.00037231,0.0859251,7.16297e-06,0.0106983,0.12141,0,1.33356e-05,1.24336e-05,2.53929e-05,5.92262e-06,0,0.00491359,0,0,7.31778e-05,8.80757e-07,0.00113684,3.1967e-05,0,1.28252e-05,0.000301106,8.8061e-10,0,5.03397e-06,0,8.01663e-06,0
0.163704,0.291702,-1.54446e+06,1.75236,1458.24,0.691546,0.0126344,0,7.6215e-06,0.0695891,0.000611616,0.00011703,0.000374019,0.0861323,7.17366e-06,0.0107439,0.121661,0,1.33955e-05,1.25002e-05,2.55215e-05,5.94498e-06,0,0.0049405,0,0,7.36035e-05,8.78489e-07,0.00114237,3.21047e-05,0,1.28811e-05,0.000302859,8.86249e-10,0,5.06589e-06,0,8.06402e-06,0
0.164396,0.291713,-1.55099e+06,1.75586,1460.14,0.691387,0.0126315,0,7.63806e-06,0.0692459,0.000612507,0.000117166,0.000375617,0.0863254,7.18359e-06,0.0107866,0.121894,0,1.34516e-05,1.25626e-05,2.56419e-05,5.96585e-06,0,0.0049657,0,0,7.40024e-05,8.76358e-07,0.00114754,3.22334e-05,0,1.29332e-05,0.000304502,8.9154e-10,0,5.09582e-06,0,8.10845e-06,0
0.165041,0.291721,-1.55708e+06,1.75909,1461.91,0.69124,0.0126288,0,7.65335e-06,0.0689276,0.000613325,0.000117291,0.000377104,0.0865045,7.19279e-06,0.0108263,0.122111,0,1.35037e-05,1.26207e-05,2.5754e-05,5.98523e-06,0,0.00498919,0,0,7.43745e-05,8.74365e-07,0.00115236,3.23532e-05,0,1.29817e-05,0.000306034,8.96479e-10,0,5.12377e-06,0,8.14989e-06,0
0.165642,0.291726,-1.56276e+06,1.76208,1463.55,0.691103,0.0126263,0,7.66748e-06,0.0686325,0.000614078,0.000117405,0.000378489,0.0866707,7.20131e-06,0.0108632,0.122311,0,1.35523e-05,1.26748e-05,2.58584e-05,6.00323e-06,0,0.00501108,0,0,7.47215e-05,8.72502e-07,0.00115685,3.24645e-05,0,1.30268e-05,0.000307463,9.01089e-10,0,5.14984e-06,0,8.18853e-06,0
0.166201,0.291728,-1.56804e+06,1.76483,1465.06,0.690976,0.012624,0,7.68053e-06,0.0683592,0.000614769,0.00011751,0.000379775,0.0868247,7.20918e-06,0.0108975,0.122496,0,1.35973e-05,1.27252e-05,2.59555e-05,6.01993e-06,0,0.00503145,0,0,7.50444e-05,8.70765e-07,0.00116101,3.25679e-05,0,1.30687e-05,0.000308793,9.05382e-10,0,5.17413e-06,0,8.2245e-06,0
0.16672,0.291725,-1.57293e+06,1.76736,1466.46,0.690859,0.0126219,0,7.69255e-06,0.0681065,0.000615403,0.000117606,0.000380968,0.0869671,7.21645e-06,0.0109293,0.122668,0,1.36391e-05,1.27719e-05,2.60456e-05,6.03539e-06,0,0.00505036,0,0,7.53444e-05,8.69148e-07,0.00116488,3.26636e-05,0,1.31075e-05,0.000310028,9.09373e-10,0,5.19671e-06,0,8.25792e-06,0
0.1672,0.291716,-1.57747e+06,1.76969,1467.74,0.690751,0.0126199,0,7.7036e-06,0.0678737,0.000615983,0.000117693,0.000382071,0.0870984,7.22314e-06,0.0109586,0.122826,0,1.36777e-05,1.28152e-05,2.61289e-05,6.04965e-06,0,0.00506785,0,0,7.5622e-05,8.67649e-07,0.00116846,3.27521e-05,0,1.31434e-05,0.000311171,9.13069e-10,0,5.21761e-06,0,8.28885e-06,0
