Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064024,0.186122,-601458,7.36129,965.33,0.719826,0.013151,0,1.35788e-05,0.141803,0.000492913,0.00018917,0.000243976,0.0475441,1.98958e-05,0.00859545,0.0651182,1.35698e-07,2.3683e-05,3.79768e-05,3.77629e-05,6.25396e-06,0,0.00147057,0,1.96504e-07,7.57066e-05,3.41589e-06,0.000601501,2.34978e-05,0,2.67281e-05,1.39896e-05,4.88466e-05,0,0.000623035,0,9.3646e-06,0
0.071008,0.204027,-667266,8.05353,1012.24,0.716875,0.0130971,0,1.48514e-05,0.134672,0.000534864,0.000204072,0.000273118,0.0513782,2.13045e-05,0.0095103,0.0700145,1.52333e-07,2.67037e-05,4.3047e-05,4.29057e-05,6.94503e-06,0,0.00166767,0,2.22133e-07,8.60294e-05,3.51786e-06,0.000677146,2.63668e-05,0,3.02836e-05,1.58699e-05,5.57362e-05,0,0.000711212,0,1.06721e-05,0
0.078093,0.220838,-734032,8.733,1056.95,0.713965,0.013044,0,1.60971e-05,0.127743,0.000575161,0.00021815,0.000303156,0.055118,2.26653e-05,0.0104394,0.0747285,1.69515e-07,2.98478e-05,4.83732e-05,4.83296e-05,7.64368e-06,0,0.00187488,0,2.48936e-07,9.69173e-05,3.59575e-06,0.000755695,2.93271e-05,0,3.40164e-05,1.78477e-05,6.30517e-05,0,0.000804904,0,1.20577e-05,0
0.085251,0.236096,-801493,9.39281,1099.25,0.711113,0.0129919,0,1.73025e-05,0.121057,0.000613379,0.00023126,0.000333855,0.0587413,2.39764e-05,0.0113756,0.0792338,1.871e-07,3.30913e-05,5.39201e-05,5.40009e-05,8.343e-06,0,0.00209084,0,2.7672e-07,0.000108302,3.65151e-06,0.00083654,3.23538e-05,0,3.79018e-05,1.99102e-05,7.07531e-05,0,0.00090361,0,1.35134e-05,0
0.092459,0.249335,-869419,10.0273,1139.02,0.708334,0.0129411,0,1.84566e-05,0.114644,0.000649194,0.000243298,0.000364997,0.0622316,2.52378e-05,0.0123128,0.0835127,2.04957e-07,3.64114e-05,5.96528e-05,5.9886e-05,9.03679e-06,0,0.00231418,0,3.05302e-07,0.000120117,3.68738e-06,0.000919102,3.54234e-05,0,4.19151e-05,2.20446e-05,7.87997e-05,0,0.00100681,0,1.50312e-05,0
0.099698,0.260093,-937634,10.632,1176.19,0.705638,0.0128918,0,1.9551e-05,0.108522,0.000682376,0.000254199,0.000396383,0.065578,2.64518e-05,0.0132454,0.0875553,2.22961e-07,3.97864e-05,6.5538e-05,6.59526e-05,9.71965e-06,0,0.00254363,0,3.34506e-07,0.000132296,3.70583e-06,0.00100285,3.85146e-05,0,4.6033e-05,2.42387e-05,8.71514e-05,0,0.00111401,0,1.66032e-05,0
0.106958,0.267949,-1.00605e+06,11.2043,1210.8,0.703029,0.0128442,0,2.05802e-05,0.102698,0.000712801,0.00026394,0.000427864,0.0687764,2.76221e-05,0.0141696,0.0913609,2.41018e-07,4.31994e-05,7.15493e-05,7.21748e-05,1.03875e-05,0,0.00277816,0,3.64196e-07,0.000144787,3.70929e-06,0.00108735,4.16105e-05,0,5.02372e-05,2.64828e-05,9.57763e-05,0,0.00122479,0,1.82233e-05,0
0.114243,0.272777,-1.0747e+06,11.7429,1242.99,0.700507,0.0127981,0,2.15419e-05,0.0971623,0.000740454,0.000272531,0.000459359,0.0718308,2.87551e-05,0.0150837,0.0949385,2.59073e-07,4.66408e-05,7.76727e-05,7.85395e-05,1.10381e-05,0,0.00301722,0,3.94296e-07,0.000157563,3.70011e-06,0.00117239,4.47017e-05,0,5.45178e-05,2.87718e-05,0.000104659,0,0.00133897,0,1.98883e-05,0
0.121557,0.275162,-1.14363e+06,12.2473,1272.88,0.69807,0.0127536,0,2.24348e-05,0.0919049,0.000765343,0.000279995,0.000490802,0.074746,2.98567e-05,0.0159863,0.0982979,2.77077e-07,5.0102e-05,8.38954e-05,8.50348e-05,1.16695e-05,0,0.00326033,0,4.24738e-07,0.000170599,3.68037e-06,0.00125774,4.77795e-05,0,5.88661e-05,3.11011e-05,0.000113787,0,0.00145638,0,2.15956e-05,0
0.128891,0.276135,-1.21274e+06,12.7249,1301.22,0.695679,0.0127099,0,2.32724e-05,0.0868257,0.000787997,0.000286546,0.00052243,0.0775744,3.09515e-05,0.0168862,0.101512,2.95156e-07,5.36052e-05,9.02557e-05,9.17e-05,1.22872e-05,0,0.00350897,0,4.55715e-07,0.000183975,3.65449e-06,0.00134398,5.08653e-05,0,6.3309e-05,3.34848e-05,0.000123213,0,0.00157772,0,2.33551e-05,0
0.136215,0.276423,-1.28176e+06,13.155,1326.54,0.69343,0.0126688,0,2.40169e-05,0.0821498,0.000807217,0.000291773,0.000553277,0.0801947,3.19937e-05,0.0177534,0.104428,3.12755e-07,5.70484e-05,9.65803e-05,9.83586e-05,1.28692e-05,0,0.0037564,0,4.86357e-07,0.000197334,3.61879e-06,0.00142857,5.38634e-05,0,6.77251e-05,3.58586e-05,0.0001327,0,0.00169994,0,2.51219e-05,0
0.143486,0.276298,-1.35027e+06,13.5468,1349.72,0.691282,0.0126296,0,2.46857e-05,0.0777644,0.000823695,0.000295957,0.000583548,0.0826651,3.30082e-05,0.0185964,0.10713,3.29979e-07,6.04482e-05,0.000102893,0.000105033,1.34216e-05,0,0.00400351,0,5.16794e-07,0.000210722,3.57835e-06,0.00151196,5.67924e-05,0,7.21314e-05,3.8231e-05,0.000142273,0,0.00182336,0,2.6901e-05,0
0.150651,0.2758,-1.4178e+06,13.8994,1370.77,0.689244,0.0125924,0,2.52777e-05,0.0736813,0.000837493,0.000299155,0.000612986,0.0849778,3.39919e-05,0.019409,0.109614,3.4668e-07,6.37737e-05,0.000109135,0.00011166,1.39404e-05,0,0.004248,0,5.46747e-07,0.000224013,3.53489e-06,0.00159339,5.96268e-05,0,7.64871e-05,4.05798e-05,0.000151842,0,0.00194683,0,2.86755e-05,0
0.157654,0.274899,-1.4838e+06,14.2127,1389.74,0.687327,0.0125573,0,2.57935e-05,0.0699078,0.000848744,0.000301443,0.000641348,0.0871266,3.49408e-05,0.0201852,0.111881,3.62715e-07,6.69948e-05,0.000115246,0.000118176,1.44226e-05,0,0.00448751,0,5.75935e-07,0.000237076,3.48996e-06,0.00167215,6.23427e-05,0,8.07504e-05,4.28823e-05,0.000161311,0,0.00206909,0,3.04278e-05,0
0.164441,0.273583,-1.54775e+06,14.4877,1406.71,0.685536,0.0125246,0,2.62359e-05,0.0664454,0.000857639,0.000302921,0.00066842,0.089109,3.58511e-05,0.0209203,0.113935,3.77963e-07,7.00841e-05,0.000121169,0.000124517,1.48661e-05,0,0.00471982,0,6.04102e-07,0.000249786,3.44494e-06,0.00174759,6.49199e-05,0,8.48823e-05,4.5117e-05,0.000170585,0,0.00218893,0,3.21406e-05,0
0.170956,0.271888,-1.60914e+06,14.726,1421.78,0.683876,0.0124943,0,2.66093e-05,0.063293,0.000864409,0.000303697,0.000694001,0.0909234,3.67179e-05,0.0216098,0.115782,3.92312e-07,7.30162e-05,0.00012685,0.000130623,1.52698e-05,0,0.00494271,0,6.30994e-07,0.000262019,3.40098e-06,0.0018191,6.73403e-05,0,8.88439e-05,4.72624e-05,0.000179568,0,0.00230508,0,3.37962e-05,0
0.177149,0.269884,-1.66751e+06,14.9299,1435.06,0.682351,0.0124664,0,2.69192e-05,0.0604443,0.000869323,0.000303889,0.000717934,0.0925714,3.75369e-05,0.0222505,0.117431,4.0568e-07,7.577e-05,0.000132239,0.000136437,1.56334e-05,0,0.00515428,0,6.564e-07,0.000273664,3.35899e-06,0.00188619,6.95904e-05,0,9.26017e-05,4.93e-05,0.000188171,0,0.00241639,0,3.5379e-05,0
0.182979,0.267663,-1.72245e+06,15.1026,1446.69,0.68096,0.012441,0,2.71724e-05,0.0578881,0.000872663,0.000303617,0.00074011,0.0940576,3.83045e-05,0.0228404,0.118893,4.18014e-07,7.83305e-05,0.000137299,0.000141914,1.59579e-05,0,0.00535299,0,6.80156e-07,0.000284631,3.31963e-06,0.00194851,7.1662e-05,0,9.61292e-05,5.12149e-05,0.00019632,0,0.00252191,0,3.68756e-05,0
0.186801,0.265839,-1.75947e+06,15.206,1453.88,0.680071,0.0124248,0,2.73187e-05,0.0562757,0.000874207,0.000303214,0.000754459,0.0949988,3.88063e-05,0.0232203,0.119806,4.25964e-07,7.99916e-05,0.000140606,0.000145506,1.61613e-05,0,0.00548295,0,6.95638e-07,0.000291821,3.29404e-06,0.00198892,7.2995e-05,0,9.84351e-05,5.24679e-05,0.000201687,0,0.00259143,0,3.78596e-05,0
0.188716,0.264437,-1.77962e+06,15.2549,1457.36,0.679632,0.0124168,0,2.73863e-05,0.0554861,0.000874796,0.000302948,0.000761591,0.0954608,3.90573e-05,0.0234085,0.120251,4.29907e-07,8.08184e-05,0.000142261,0.000147305,1.62605e-05,0,0.00554796,0,7.03366e-07,0.000295421,3.28131e-06,0.00200902,7.36553e-05,0,9.95883e-05,5.30948e-05,0.000204382,0,0.00262636,0,3.83535e-05,0
