Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0.000263444,300.023,0.754249,0.01378,0,4.0551e-10,0.231967,1.45672e-08,6.28832e-09,6.40005e-09,1.50679e-06,8.69366e-10,2.53317e-07,2.09553e-06,5.27574e-12,6.59542e-10,1.13987e-09,1.50155e-09,1.63723e-10,7.92184e-13,3.54118e-08,0,7.88332e-12,2.44456e-09,2.2514e-10,1.36926e-08,5.46015e-10,0,1.08648e-09,3.20795e-10,3.77656e-09,0,4.32262e-08,0,2.58086e-10,0
3e-06,7e-06,1871.61,0.000790289,300.069,0.754247,0.0137799,0,1.21646e-09,0.231961,4.3699e-08,1.88638e-08,1.91992e-08,4.52008e-06,2.60793e-09,7.59908e-07,6.28617e-06,1.58265e-11,1.97854e-09,3.41947e-09,4.50445e-09,4.91144e-10,2.37643e-12,1.06231e-07,0,2.36489e-11,7.33338e-09,6.75373e-10,4.1076e-08,1.63797e-09,0,3.2593e-09,9.62342e-10,1.13292e-08,0,1.29674e-07,0,7.74225e-10,0
6e-06,1.8e-05,1840.71,0.00158045,300.138,0.754243,0.0137799,0,2.43272e-09,0.231953,8.73904e-08,3.77243e-08,3.83957e-08,9.03928e-06,5.21535e-09,1.51969e-06,1.25711e-05,3.16508e-11,3.95681e-09,6.83851e-09,9.00836e-09,9.82213e-10,4.75251e-12,2.12448e-07,0,4.72948e-11,1.46659e-08,1.3506e-09,8.21464e-08,3.27571e-09,0,6.5182e-09,1.92456e-09,2.26571e-08,0,2.59332e-07,0,1.54835e-09,0
1.4e-05,4.1e-05,1770.62,0.0036869,300.322,0.754235,0.0137797,0,5.67509e-09,0.23193,2.03864e-07,8.80022e-08,8.95728e-08,2.10862e-05,1.2166e-08,3.54517e-06,2.93246e-05,7.3838e-11,9.23088e-09,1.59538e-08,2.10161e-08,2.29137e-09,1.1087e-11,4.95628e-07,0,1.10336e-10,3.42146e-08,3.15051e-09,1.9164e-07,7.64188e-09,0,1.52066e-08,4.48985e-09,5.28583e-08,0,6.05014e-07,0,3.61222e-09,0
3.2e-05,9.3e-05,1616.43,0.00842303,300.737,0.754215,0.0137794,0,1.29652e-08,0.231878,4.65731e-07,2.0104e-07,2.0465e-07,4.81687e-05,2.77917e-08,8.09926e-06,6.69874e-05,1.68702e-10,2.10906e-08,3.6452e-08,4.80191e-08,5.23504e-09,2.53304e-11,1.13243e-06,0,2.52099e-10,7.81757e-08,7.19658e-09,4.37856e-07,1.74598e-08,0,3.47451e-08,1.02585e-08,1.20776e-07,0,1.38241e-06,0,8.25343e-09,0
6.9e-05,0.000203,1288.2,0.0181438,301.586,0.754175,0.0137786,0,2.79275e-08,0.231772,1.00316e-06,4.33013e-07,4.40887e-07,0.000103739,5.9854e-08,1.74464e-05,0.000144263,3.63451e-10,4.54387e-08,7.85384e-08,1.03463e-07,1.12776e-08,5.45687e-11,2.4399e-06,0,5.43158e-10,1.68438e-07,1.54973e-08,9.43336e-07,3.76152e-08,0,7.4862e-08,2.2102e-08,2.60236e-07,0,2.97869e-06,0,1.77828e-08,0
0.000146,0.000429,613.65,0.0383105,303.348,0.754092,0.0137771,0,5.89677e-08,0.231552,2.11792e-06,9.14135e-07,9.31188e-07,0.00021896,1.26333e-07,3.68385e-05,0.000304471,7.67675e-10,9.59799e-08,1.65915e-07,2.18582e-07,2.38169e-08,1.15246e-10,5.15433e-06,0,1.14741e-09,3.55841e-07,3.27026e-08,1.99259e-06,7.94496e-08,0,1.58154e-07,4.66885e-08,5.49823e-07,0,6.29342e-06,0,3.75678e-08,0
0.000297,0.000876,-719.622,0.0776155,306.776,0.753929,0.0137741,0,1.19461e-07,0.231123,4.28982e-06,1.85131e-06,1.88756e-06,0.000443264,2.55752e-07,7.46347e-05,0.000616285,1.55626e-09,1.94595e-07,3.36458e-07,4.43312e-07,4.82687e-08,2.33577e-10,1.04523e-05,0,2.32673e-09,7.21654e-07,6.61748e-08,4.03981e-06,1.61061e-07,0,3.20744e-07,9.46688e-08,1.11525e-06,0,1.27658e-05,0,7.61877e-08,0
0.000584,0.001722,-3240.07,0.151458,313.196,0.753625,0.0137686,0,2.33097e-07,0.23032,8.36742e-06,3.61009e-06,3.68714e-06,0.00086373,4.98358e-07,0.000145647,0.00120055,3.04052e-09,3.80262e-07,6.57752e-07,8.66833e-07,9.42532e-08,4.56147e-10,2.04332e-05,0,4.54823e-09,1.41096e-06,1.2884e-07,7.89402e-06,3.1466e-07,0,6.27123e-07,1.85032e-07,2.18121e-06,0,2.49689e-05,0,1.48958e-07,0
0.001098,0.003238,-7761.75,0.281014,324.397,0.753092,0.0137588,0,4.3243e-07,0.228917,1.55127e-05,6.68974e-06,6.85368e-06,0.00159845,9.22306e-07,0.000270258,0.00222069,5.65353e-09,7.07312e-07,1.22437e-06,1.61418e-06,1.75084e-07,8.47495e-10,3.8034e-05,0,8.46504e-09,2.62698e-06,2.38086e-07,1.46825e-05,5.85046e-07,0,1.16765e-06,3.44297e-07,4.06344e-06,0,4.65201e-05,0,2.77328e-07,0
0.001964,0.005795,-15386,0.492124,342.473,0.752229,0.0137431,0,7.57114e-07,0.226647,2.71306e-05,1.16905e-05,1.20397e-05,0.0027873,1.60836e-06,0.000473374,0.00386916,9.93663e-09,1.24392e-06,2.15594e-06,2.8442e-06,3.07226e-07,1.48759e-09,6.69687e-05,0,1.49021e-08,4.62743e-06,4.14151e-07,2.58191e-05,1.02818e-06,0,2.05695e-06,6.05873e-07,7.1648e-06,0,8.20401e-05,0,4.8849e-07,0
0.003325,0.009809,-27357.9,0.808039,369.1,0.750948,0.0137197,0,1.24268e-06,0.22329,4.44542e-05,1.91314e-05,1.98655e-05,0.00454641,2.62367e-06,0.000777536,0.00630291,1.64084e-08,2.05604e-06,3.5705e-06,4.71517e-06,5.06022e-07,2.45136e-09,0.000110898,0,2.46702e-08,7.66794e-06,6.72987e-07,4.26691e-05,1.69759e-06,0,3.40886e-06,1.00239e-06,1.18909e-05,0,0.000136193,0,8.09395e-07,0
0.005305,0.01565,-44776.5,1.23935,404.604,0.749222,0.0136881,0,1.90493e-06,0.218786,6.79762e-05,2.92012e-05,3.06875e-05,0.00690816,3.98722e-06,0.0011934,0.00955906,2.5375e-08,3.18398e-06,5.54515e-06,7.33375e-06,7.79625e-07,3.77947e-09,0.000172207,0,3.82927e-08,1.19185e-05,1.01714e-06,6.60637e-05,2.62471e-06,0,5.29931e-06,1.55448e-06,1.85238e-05,0,0.000212248,0,1.25792e-06,0
0.00798,0.02354,-68309,1.78165,447.808,0.747086,0.0136491,0,2.73635e-06,0.213257,9.73204e-05,4.17044e-05,4.45459e-05,0.00981077,5.66397e-06,0.00171773,0.0135408,3.68853e-08,4.63687e-06,8.10684e-06,1.07432e-05,1.12755e-06,5.47128e-09,0.000251714,0,5.5941e-08,1.74438e-05,1.43456e-06,9.61835e-05,3.81418e-06,0,7.7577e-06,2.26809e-06,2.71933e-05,0,0.000311752,0,1.84077e-06,0
0.011365,0.033526,-98097.5,2.42103,496.678,0.744618,0.013604,0,3.71455e-06,0.206929,0.00013156,5.62023e-05,6.12863e-05,0.0131377,7.58781e-06,0.00233898,0.0180736,5.08276e-08,6.40456e-06,1.12526e-05,1.49497e-05,1.54381e-06,7.49994e-09,0.000349305,0,7.75759e-08,2.42462e-05,1.90525e-06,0.000132809,5.25394e-06,0,1.0786e-05,3.14023e-06,3.79422e-05,0,0.000435276,0,2.55804e-06,0
0.015432,0.045515,-133876,3.1438,549.305,0.741888,0.0135541,0,4.81724e-06,0.200014,0.000169768,7.22549e-05,8.0785e-05,0.0167804,9.698e-06,0.0030468,0.022994,6.71117e-08,8.48022e-06,1.4988e-05,1.99729e-05,2.02272e-06,9.84011e-09,0.000465125,0,1.03214e-07,3.23486e-05,2.41137e-06,0.000175791,6.93402e-06,0,1.43956e-05,4.16987e-06,5.08529e-05,0,0.000583866,0,3.41189e-06,0
0.020125,0.059342,-175164,3.93969,604.285,0.738944,0.0135003,0,6.02727e-06,0.192665,0.00021121,8.95073e-05,0.000103021,0.0206607,1.19528e-05,0.00383525,0.0281819,8.5725e-08,1.08672e-05,1.93389e-05,2.58609e-05,2.5607e-06,1.24767e-08,0.000599943,0,1.33011e-07,4.18184e-05,2.9411e-06,0.000225194,8.85237e-06,0,1.86179e-05,5.36123e-06,6.60852e-05,0,0.00075947,0,4.40915e-06,0
0.025382,0.074811,-221410,4.80249,660.756,0.735809,0.0134431,0,7.33346e-06,0.184969,0.000255373,0.000107704,0.000128087,0.0247344,1.43315e-05,0.00470334,0.0335651,1.06742e-07,1.35803e-05,2.43541e-05,3.26944e-05,3.1566e-06,1.54063e-08,0.000755227,0,1.67275e-07,5.27736e-05,3.48913e-06,0.000281322,1.10159e-05,0,2.35074e-05,6.7244e-06,8.38864e-05,0,0.000965062,0,5.56188e-06,0
0.03114,0.091712,-272068,5.72671,718.135,0.732498,0.0133826,0,8.72567e-06,0.176985,0.000301796,0.000126615,0.000156107,0.0289731,1.68248e-05,0.00565179,0.0390944,1.30254e-07,1.66366e-05,3.00892e-05,4.05653e-05,3.80953e-06,1.86266e-08,0.00093266,0,2.06365e-07,6.53491e-05,4.05406e-06,0.000344538,1.3433e-05,0,2.91263e-05,8.27095e-06,0.000104539,0,0.00120404,0,6.88381e-06,0
0.03734,0.109818,-326618,6.70557,775.926,0.729022,0.0133191,0,1.01916e-05,0.168764,0.000349964,0.000145995,0.000187177,0.0333516,1.94274e-05,0.00668081,0.0447269,1.56317e-07,2.00495e-05,3.65955e-05,4.95619e-05,4.51745e-06,2.21294e-08,0.00113377,0,2.50603e-07,7.96713e-05,4.63649e-06,0.000415123,1.61084e-05,0,3.55338e-05,1.00107e-05,0.00012832,0,0.00147979,0,8.38767e-06,0
0.043929,0.128865,-384588,7.72976,833.627,0.725395,0.0132528,0,1.17151e-05,0.160363,0.000399248,0.000165558,0.00022132,0.0378415,2.21342e-05,0.00778865,0.0504171,1.84918e-07,2.38232e-05,4.39111e-05,5.97561e-05,5.27622e-06,2.5896e-08,0.00135969,0,3.00224e-07,9.58388e-05,5.23785e-06,0.000493189,1.90397e-05,0,4.2777e-05,1.19493e-05,0.000155473,0,0.00179528,0,1.00831e-05,0
0.05086,0.148534,-445564,8.78717,890.689,0.721638,0.0131842,0,1.32758e-05,0.151849,0.000448898,0.000184978,0.000258467,0.0424082,2.49384e-05,0.00897091,0.0561128,2.15957e-07,2.79511e-05,5.2055e-05,7.11958e-05,6.07929e-06,2.9895e-08,0.00161091,0,3.55331e-07,0.000113909,5.85984e-06,0.000578621,2.22153e-05,0,5.08855e-05,1.40869e-05,0.000186179,0,0.00215284,0,1.19754e-05,0
0.058093,0.168433,-509196,9.8635,946.545,0.717777,0.0131136,0,1.48502e-05,0.143299,0.000498091,0.000203905,0.00029846,0.0470125,2.78321e-05,0.0102208,0.0617588,2.49251e-07,3.24153e-05,6.10267e-05,8.39027e-05,6.91795e-06,3.40843e-08,0.00188736,0,4.15895e-07,0.000133899,6.50427e-06,0.000671086,2.56149e-05,0,5.98703e-05,1.6418e-05,0.000220557,0,0.00255404,0,1.40651e-05,0
0.065593,0.188095,-575179,10.943,1000.63,0.713841,0.0130417,0,1.64126e-05,0.134792,0.000545966,0.000221991,0.000341057,0.0516127,3.08062e-05,0.0115293,0.0672982,2.84535e-07,3.7187e-05,7.0805e-05,9.78709e-05,7.78169e-06,3.84121e-08,0.0021883,0,4.81752e-07,0.000155776,7.17302e-06,0.000770033,2.92103e-05,0,6.97225e-05,1.89314e-05,0.000258652,0,0.00299966,0,1.6348e-05,0
0.073331,0.206984,-643252,12.0094,1052.45,0.70986,0.012969,0,1.79375e-05,0.126404,0.000591692,0.000238906,0.000385954,0.0561681,3.38523e-05,0.0128863,0.0726786,3.21494e-07,4.22299e-05,8.13531e-05,0.000113072,8.65903e-06,4.28211e-08,0.0025125,0,5.52631e-07,0.000179475,7.86815e-06,0.000874759,3.29676e-05,0,8.04173e-05,2.16116e-05,0.000300447,0,0.00348976,0,1.88158e-05,0
