Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.47,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.95,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.98,8.95186e-05,300.024,0.754249,0.01378,0,2.21137e-10,0.231967,1.21446e-08,3.9259e-09,4.72393e-09,1.52373e-06,4.43169e-10,1.65675e-07,2.21705e-06,0,3.09485e-10,3.72709e-10,6.40603e-10,1.25889e-10,0,5.13467e-08,0,1.34242e-12,1.51303e-09,1.03603e-10,1.40863e-08,4.97114e-10,0,2.85456e-10,2.18469e-09,9.77532e-11,0,2.0821e-08,0,5.14408e-10,0
1e-06,4e-06,1882.25,8.95186e-05,300.024,0.754249,0.01378,0,2.21137e-10,0.231967,1.21446e-08,3.9259e-09,4.72393e-09,1.52373e-06,4.43169e-10,1.65675e-07,2.21705e-06,0,3.09485e-10,3.72709e-10,6.40603e-10,1.25889e-10,0,5.13467e-08,0,1.34242e-12,1.51303e-09,1.03603e-10,1.40863e-08,4.97114e-10,0,2.85456e-10,2.18469e-09,9.77532e-11,0,2.0821e-08,0,5.14408e-10,0
2e-06,8e-06,1871.38,0.000179032,300.047,0.754248,0.01378,0,4.42262e-10,0.231964,2.42885e-08,7.85156e-09,9.44763e-09,3.04737e-06,8.86307e-10,3.31341e-07,4.43395e-06,0,6.18955e-10,7.45402e-10,1.28118e-09,2.51771e-10,0,1.02691e-07,0,2.68478e-12,3.026e-09,2.07198e-10,2.81719e-08,9.94203e-10,0,5.70898e-10,4.36928e-09,1.95502e-10,0,4.16412e-08,0,1.02879e-09,0
5e-06,1.4e-05,1851.12,0.000447542,300.118,0.754245,0.0137799,0,1.10556e-09,0.231955,6.07159e-08,1.96271e-08,2.36173e-08,7.61766e-06,2.21554e-09,8.28286e-07,1.10837e-05,0,1.54728e-09,1.86338e-09,3.20273e-09,6.2938e-10,0,2.56711e-07,0,6.7115e-12,7.56451e-09,5.17932e-10,7.04248e-08,2.48533e-09,0,1.42714e-09,1.09225e-08,4.88724e-10,0,1.04097e-07,0,2.57182e-09,0
9e-06,2.7e-05,1813.91,0.000805483,300.212,0.75424,0.0137798,0,1.98978e-09,0.231944,1.09276e-07,3.53245e-08,4.25071e-08,1.371e-05,3.98741e-09,1.49075e-06,1.9948e-05,0,2.78483e-09,3.35379e-09,5.7644e-09,1.13277e-09,0,4.62039e-07,0,1.20796e-11,1.36149e-08,9.32125e-10,1.26753e-07,4.47315e-09,0,2.56862e-09,1.96589e-08,8.79629e-10,0,1.87359e-07,0,4.62889e-09,0
1.6e-05,4.9e-05,1746.77,0.00143168,300.377,0.754233,0.0137797,0,3.53669e-09,0.231923,1.94228e-07,6.27859e-08,7.55552e-08,2.43676e-05,7.08701e-09,2.64973e-06,3.54546e-05,0,4.95e-09,5.96136e-09,1.02462e-08,2.01345e-09,0,8.21277e-07,0,2.14714e-11,2.42007e-08,1.65664e-09,2.25301e-07,7.9509e-09,0,4.56567e-09,3.49439e-08,1.56355e-09,0,3.33035e-07,0,8.22793e-09,0
2.9e-05,8.9e-05,1627.67,0.00259397,300.683,0.754219,0.0137794,0,6.4079e-09,0.231885,3.51902e-07,1.13755e-07,1.369e-07,4.41471e-05,1.28394e-08,4.80094e-06,6.42329e-05,0,8.96911e-09,1.08019e-08,1.85659e-08,3.64817e-09,0,1.48814e-06,0,3.89055e-11,4.38516e-08,3.00105e-09,4.08235e-07,1.44064e-08,0,8.27272e-09,6.33184e-08,2.83316e-09,0,6.03468e-07,0,1.49091e-08,0
5.2e-05,0.000159,1420.27,0.00464821,301.224,0.754194,0.013779,0,1.14826e-08,0.231818,6.30569e-07,2.03832e-07,2.45338e-07,7.90997e-05,2.30041e-08,8.60322e-06,0.000115086,0,1.60738e-08,1.9359e-08,3.32737e-08,6.53773e-09,0,2.66705e-06,0,6.97255e-11,7.85918e-08,5.37613e-09,7.31615e-07,2.58177e-08,0,1.48258e-08,1.13481e-07,5.07768e-09,0,1.08158e-06,0,2.67207e-08,0
9.2e-05,0.000277,1065.95,0.00821443,302.162,0.754151,0.0137782,0,2.02924e-08,0.231702,1.11431e-06,3.60191e-07,4.33638e-07,0.00013976,4.06434e-08,1.52047e-05,0.000203336,0,2.84115e-08,3.42203e-08,5.88168e-08,1.1555e-08,0,4.71452e-06,0,1.23249e-10,1.38929e-07,9.49608e-09,1.29319e-06,4.56331e-08,0,2.62055e-08,2.00606e-07,8.97601e-09,0,1.91203e-06,0,4.72356e-08,0
0.000157,0.000476,472.95,0.0139924,303.682,0.754081,0.0137769,0,3.45663e-08,0.231514,1.89797e-06,6.13474e-07,7.38847e-07,0.000237991,6.92038e-08,2.59018e-05,0.000346233,0,4.84112e-08,5.83143e-08,1.00229e-07,1.96866e-08,0,8.03411e-06,0,2.10022e-10,2.36759e-07,1.61624e-08,2.20355e-06,7.77515e-08,0,4.4652e-08,3.41874e-07,1.52969e-08,0,3.2587e-06,0,8.05002e-08,0
0.000265,0.000801,-497.669,0.0235462,306.191,0.753966,0.0137748,0,5.81691e-08,0.231203,3.19352e-06,1.03215e-06,1.24386e-06,0.000400281,1.16378e-07,4.35938e-05,0.000582281,0,8.15084e-08,9.81976e-08,1.68779e-07,3.31393e-08,0,1.35294e-05,0,3.53647e-10,3.9872e-07,2.71613e-08,3.71017e-06,1.30897e-07,0,7.51786e-08,5.75759e-07,2.57618e-08,0,5.48864e-06,0,1.35575e-07,0
0.000436,0.00132,-2047.83,0.0385568,310.126,0.753785,0.0137715,0,9.52547e-08,0.230715,5.2284e-06,1.68962e-06,2.03822e-06,0.000654918,1.90368e-07,7.14016e-05,0.000952557,0,1.3358e-07,1.60971e-07,2.76671e-07,5.42936e-08,0,2.21792e-05,0,5.79675e-10,6.53692e-07,4.43816e-08,6.08072e-06,2.14491e-07,0,1.23205e-07,9.43986e-07,4.22373e-08,0,9.0004e-06,0,2.2229e-07,0
0.000703,0.002127,-4456.35,0.0617172,316.18,0.753506,0.0137664,0,1.52481e-07,0.229964,8.3666e-06,2.70324e-06,3.26605e-06,0.00104698,3.0422e-07,0.000114334,0.00152244,0,2.14095e-07,2.58097e-07,4.43606e-07,8.69774e-08,0,3.55645e-05,0,9.29329e-10,1.04833e-06,7.08046e-08,9.74666e-06,3.43703e-07,0,1.97463e-07,1.51399e-06,6.77402e-08,0,1.44388e-05,0,3.56533e-07,0
0.001105,0.003341,-8084,0.095978,325.094,0.753095,0.0137589,0,2.37145e-07,0.228857,1.30055e-05,4.20086e-06,5.08735e-06,0.00162507,4.7194e-07,0.000177905,0.00236225,0,3.33593e-07,4.02391e-07,6.91607e-07,1.35426e-07,0,5.54541e-05,0,1.44863e-09,1.63493e-06,1.0956e-07,1.51886e-05,5.35373e-07,0,3.07668e-07,2.36141e-06,1.05654e-07,0,2.25294e-05,0,5.56137e-07,0
0.001689,0.005108,-13360.1,0.144527,337.643,0.752515,0.0137483,0,3.57141e-07,0.227297,1.95718e-05,6.31915e-06,7.67874e-06,0.00244034,7.0814e-07,0.00026812,0.00354558,0,5.03754e-07,6.08164e-07,1.04527e-06,2.04291e-07,0,8.38264e-05,0,2.18887e-09,2.47212e-06,1.63787e-07,2.29402e-05,8.08087e-07,0,4.64587e-07,3.57117e-06,1.59775e-07,0,3.40906e-05,0,8.41142e-07,0
0.002507,0.007581,-20743.7,0.210305,354.483,0.751732,0.013734,0,5.19767e-07,0.225197,2.84545e-05,9.18171e-06,1.12105e-05,0.0035375,1.02535e-06,0.000390618,0.00513601,0,7.35928e-07,8.89523e-07,1.52883e-06,2.98008e-07,0,0.000122637,0,3.20037e-09,3.61811e-06,2.35928e-07,3.35214e-05,1.17976e-06,0,6.7867e-07,5.2278e-06,2.33882e-07,0,4.99447e-05,0,1.23153e-06,0
0.003605,0.010903,-30663.1,0.294998,375.884,0.750732,0.0137157,0,7.29233e-07,0.22252,3.98664e-05,1.2854e-05,1.5795e-05,0.00493717,1.42886e-06,0.000548829,0.00716138,0,1.03778e-06,1.25639e-06,2.15932e-06,4.19412e-07,0,0.000173273,0,4.51812e-09,5.11469e-06,3.26487e-07,4.72866e-05,1.66222e-06,0,9.56962e-07,7.3924e-06,3.307e-07,0,7.06998e-05,0,1.74182e-06,0
0.005021,0.015185,-43450.4,0.39903,401.725,0.749515,0.0136935,0,9.86651e-07,0.219273,5.38431e-05,1.73428e-05,2.14879e-05,0.00663598,1.91663e-06,0.000744003,0.00961371,0,1.41336e-06,1.71464e-06,2.94682e-06,5.69751e-07,0,0.000236571,0,6.16216e-09,6.98786e-06,4.34015e-07,6.44282e-05,2.26126e-06,0,1.30317e-06,1.01036e-05,4.51948e-07,0,9.67621e-05,0,2.38129e-06,0
0.006775,0.020492,-59298.9,0.521248,431.437,0.748102,0.0136677,0,1.28924e-06,0.215519,7.02015e-05,2.25833e-05,2.82697e-05,0.0086024,2.47823e-06,0.000974621,0.0124436,0,1.86189e-06,2.26458e-06,3.89184e-06,7.48205e-07,0,0.00031261,0,8.13221e-09,9.24166e-06,5.54956e-07,8.49207e-05,2.97473e-06,0,1.71651e-06,1.33687e-05,5.97935e-07,0,0.000128249,0,3.15187e-06,0
0.008874,0.026839,-78255.4,0.659868,464.28,0.746519,0.0136388,0,1.63267e-06,0.21134,8.86692e-05,2.84812e-05,3.60943e-05,0.0107941,3.0999e-06,0.00123815,0.0155854,0,2.38089e-06,2.90476e-06,4.99181e-06,9.53175e-07,0,0.00040123,0,1.04212e-08,1.18734e-05,6.84937e-07,0.000108664,3.7976e-06,0,2.19467e-06,1.71853e-05,7.68543e-07,0,0.000165197,0,4.05331e-06,0
0.011309,0.034202,-100246,0.812718,499.443,0.744798,0.0136073,0,2.01162e-06,0.206827,0.00010892,3.4925e-05,4.48984e-05,0.0131641,3.76643e-06,0.00153146,0.018967,0,2.96676e-06,3.6325e-06,6.24209e-06,1.18256e-06,0,0.000502109,0,1.30176e-08,1.48759e-05,8.19356e-07,0.000135508,4.72292e-06,0,2.73426e-06,2.15452e-05,9.63372e-07,0,0.000207593,0,5.08393e-06,0
0.014063,0.042528,-125117,0.977962,536.247,0.742965,0.0135738,0,2.4216e-06,0.202058,0.000130675,4.18177e-05,5.4639e-05,0.0156732,4.46494e-06,0.00185217,0.0225276,0,3.61718e-06,4.44684e-06,7.64096e-06,1.43474e-06,0,0.000615167,0,1.59156e-08,1.82492e-05,9.54317e-07,0.000165363,5.74573e-06,0,3.33308e-06,2.64504e-05,1.1825e-06,0,0.000255531,0,6.24459e-06,0
0.017114,0.051751,-152670,1.1542,574.177,0.741039,0.0135386,0,2.85915e-06,0.19709,0.000153711,4.9082e-05,6.52972e-05,0.0182926,5.18556e-06,0.00219879,0.0262219,0,4.33141e-06,5.34884e-06,9.19016e-06,1.70871e-06,0,0.000740603,0,1.91165e-08,2.2002e-05,1.08681e-06,0.000198213,6.86346e-06,0,3.99039e-06,3.19156e-05,1.42655e-06,0,0.000309232,0,7.53911e-06,0
0.020438,0.061797,-182692,1.3404,612.871,0.73903,0.0135019,0,3.32175e-06,0.191961,0.00017786,5.66583e-05,7.68759e-05,0.0210024,5.92119e-06,0.00257068,0.030018,0,5.11005e-06,6.34136e-06,1.08945e-05,2.00398e-06,0,0.000878871,0,2.26278e-08,2.61506e-05,1.21465e-06,0.000234104,8.07568e-06,0,4.70667e-06,3.79669e-05,1.69665e-06,0,0.000369031,0,8.97399e-06,0
0.024012,0.072593,-214970,1.53586,652.088,0.736947,0.0134639,0,3.80758e-06,0.186696,0.000202997,6.45006e-05,8.93956e-05,0.0237906,6.66703e-06,0.00296784,0.0338954,0,5.95483e-06,7.42878e-06,1.27613e-05,2.32048e-06,0,0.00103063,0,2.64621e-08,3.07176e-05,1.33635e-06,0.000273136,9.38363e-06,0,5.48346e-06,4.46398e-05,1.99437e-06,0,0.000435367,0,1.0558e-05,0
0.027813,0.084066,-249300,1.73987,691.645,0.734793,0.0134245,0,4.31488e-06,0.181316,0.000229,7.25653e-05,0.000102878,0.0266478,7.41929e-06,0.00339038,0.0378378,0,6.86749e-06,8.61562e-06,1.47983e-05,2.65814e-06,0,0.00119659,0,3.06323e-08,3.57269e-05,1.4508e-06,0.000315411,1.07885e-05,0,6.3223e-06,5.19714e-05,2.32132e-06,0,0.000508699,0,1.23004e-05,0
0.031819,0.096143,-285483,1.95169,731.382,0.732573,0.013384,0,4.84166e-06,0.175835,0.000255741,8.08072e-05,0.000117341,0.029566,8.17476e-06,0.00383833,0.0418315,0,7.8494e-06,9.90605e-06,1.70125e-05,3.01674e-06,0,0.00137737,0,3.51495e-08,4.1201e-05,1.5572e-06,0.000361016,1.22909e-05,0,7.22437e-06,5.99973e-05,2.67906e-06,0,0.00058948,0,1.42101e-05,0
0.03601,0.108746,-323332,2.17042,771.153,0.730292,0.0133423,0,5.38564e-06,0.170271,0.000283079,8.91779e-05,0.000132794,0.0325372,8.93049e-06,0.00431152,0.0458628,0,8.90132e-06,1.13036e-05,1.94097e-05,3.3958e-06,0,0.00157354,0,4.00226e-08,4.71601e-05,1.65492e-06,0.000410012,1.38904e-05,0,8.19032e-06,6.87499e-05,3.06898e-06,0,0.000678139,0,1.6295e-05,0
0.040365,0.121796,-362670,2.39488,810.783,0.727955,0.0132996,0,5.94376e-06,0.164645,0.000310836,9.76185e-05,0.000149223,0.0355507,9.68314e-06,0.00480915,0.0499153,0,1.00224e-05,1.28099e-05,2.19925e-05,3.79427e-06,0,0.00178538,0,4.52529e-08,5.36161e-05,1.74345e-06,0.000462387,1.5584e-05,0,9.21932e-06,7.82496e-05,3.49194e-06,0,0.000774992,0,1.85606e-05,0
0.044868,0.135203,-403335,2.62389,850.121,0.725569,0.013256,0,6.51292e-06,0.158975,0.000338839,0.000106072,0.000166613,0.0385972,1.04299e-05,0.00533037,0.0539741,0,1.12116e-05,1.44262e-05,2.47627e-05,4.21104e-06,0,0.00201315,0,5.08408e-08,6.05803e-05,1.82247e-06,0.00051812,1.73684e-05,0,1.03103e-05,8.85159e-05,3.94877e-06,0,0.000880351,0,2.10119e-05,0
0.049501,0.14887,-445183,2.85593,888.98,0.723142,0.0132117,0,7.08918e-06,0.153286,0.000366875,0.00011447,0.000184921,0.0416638,1.11674e-05,0.00587355,0.0580204,0,1.24657e-05,1.61511e-05,2.77179e-05,4.64429e-06,0,0.00225673,0,5.67771e-08,6.80525e-05,1.8917e-06,0.000577095,1.92372e-05,0,1.14604e-05,9.95516e-05,4.43953e-06,0,0.000994365,0,2.36499e-05,0
0.054251,0.162684,-488080,3.08955,927.203,0.720682,0.0131668,0,7.66878e-06,0.147601,0.000394746,0.000122751,0.000204103,0.0447391,1.1893e-05,0.00643709,0.0620379,0,1.37817e-05,1.79833e-05,3.08553e-05,5.09219e-06,0,0.00251596,0,6.3052e-08,7.60322e-05,1.95108e-06,0.000639194,2.11839e-05,0,1.26666e-05,0.000111359,4.96427e-06,0,0.00111718,0,2.64758e-05,0
0.059104,0.176517,-531906,3.32313,964.614,0.718199,0.0131214,0,8.24748e-06,0.141944,0.000422236,0.000130847,0.000224093,0.04781,1.26037e-05,0.00701883,0.0660083,0,1.51547e-05,1.9919e-05,3.41683e-05,5.55245e-06,0,0.00279041,0,6.96482e-08,8.45092e-05,2.00061e-06,0.000704227,2.31998e-05,0,1.39245e-05,0.000123926,5.5224e-06,0,0.0012488,0,2.94871e-05,0
0.064047,0.190225,-576554,3.55501,1001.05,0.715701,0.0130757,0,8.82099e-06,0.13634,0.000449131,0.000138694,0.000244815,0.0508634,1.32969e-05,0.00761635,0.0699137,0,1.65792e-05,2.19533e-05,3.76482e-05,6.02257e-06,0,0.00307945,0,7.65438e-08,9.34677e-05,2.04043e-06,0.000771963,2.52749e-05,0,1.5229e-05,0.000137233,6.11295e-06,0,0.00138914,0,3.26793e-05,0
0.069071,0.203647,-621927,3.78371,1036.39,0.713198,0.01303,0,9.38546e-06,0.130809,0.000475246,0.000146236,0.000266198,0.0538885,1.39707e-05,0.00822744,0.07374,0,1.80497e-05,2.40816e-05,4.12866e-05,6.50019e-06,0,0.00338246,0,8.37178e-08,0.000102892,2.07082e-06,0.000842182,2.73999e-05,0,1.65752e-05,0.000151259,6.735e-06,0,0.00153812,0,3.60483e-05,0
