Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.35,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.07,0.000146375,300.023,0.754249,0.01378,0,3.00803e-10,0.231967,1.33646e-08,5.04331e-09,5.52107e-09,1.51534e-06,6.06707e-10,2.05171e-07,2.15865e-06,2.33884e-12,4.49457e-10,6.86721e-10,9.57479e-10,1.51825e-10,0,4.49237e-08,0,2.88134e-12,1.79994e-09,1.41278e-10,1.52293e-08,5.53233e-10,0,4.56886e-10,1.19785e-09,7.69437e-10,0,3.73748e-08,0,8.64079e-10,0
1e-06,4e-06,1881.01,0.000146375,300.023,0.754249,0.01378,0,3.00803e-10,0.231967,1.33646e-08,5.04331e-09,5.52107e-09,1.51534e-06,6.06707e-10,2.05171e-07,2.15865e-06,2.33884e-12,4.49457e-10,6.86721e-10,9.57479e-10,1.51825e-10,0,4.49237e-08,0,2.88134e-12,1.79994e-09,1.41278e-10,1.52293e-08,5.53233e-10,0,4.56886e-10,1.19785e-09,7.69437e-10,0,3.73748e-08,0,8.64079e-10,0
3e-06,9e-06,1866.04,0.000439102,300.07,0.754247,0.0137799,0,9.02358e-10,0.231961,4.00915e-08,1.5129e-08,1.65624e-08,4.54571e-06,1.82e-09,6.1548e-07,6.47551e-06,7.01617e-12,1.34831e-09,2.06008e-09,2.87232e-09,4.55453e-10,0,1.34766e-07,0,8.64363e-12,5.39961e-09,4.23801e-10,4.56859e-08,1.65962e-09,0,1.3706e-09,3.59342e-09,2.30822e-09,0,1.1212e-07,0,2.59213e-09,0
7e-06,2e-05,1835.03,0.00102446,300.163,0.754242,0.0137799,0,2.10527e-09,0.23195,9.35359e-08,3.52969e-08,3.8642e-08,1.06053e-05,4.24607e-09,1.43597e-06,1.51075e-05,1.63695e-11,3.14577e-09,4.80644e-09,6.70152e-09,1.06262e-09,0,3.14426e-07,0,2.01667e-11,1.2598e-08,9.88711e-10,1.06591e-07,3.87208e-09,0,3.19779e-09,8.38395e-09,5.38542e-09,0,2.61594e-07,0,6.04783e-09,0
1.4e-05,4.1e-05,1772.23,0.00204852,300.325,0.754235,0.0137797,0,4.20972e-09,0.231929,1.87034e-07,7.0579e-08,7.72712e-08,2.12058e-05,8.49012e-09,2.87139e-06,3.02079e-05,3.27335e-11,6.29054e-09,9.61145e-09,1.34011e-08,2.12487e-09,0,6.2876e-07,0,4.03271e-11,2.51925e-08,1.97686e-09,2.13148e-07,7.74289e-09,0,6.3946e-09,1.67655e-08,1.07694e-08,0,5.23117e-07,0,1.2094e-08,0
2.8e-05,8.3e-05,1648.06,0.00409545,300.651,0.754219,0.0137794,0,8.41619e-09,0.231889,3.73917e-07,1.41099e-07,1.54491e-07,4.23923e-05,1.69721e-08,5.74064e-06,6.03877e-05,6.54452e-11,1.25771e-08,1.92172e-08,2.67944e-08,4.24826e-09,0,1.25715e-06,0,8.06293e-11,5.03705e-08,3.9515e-09,4.26163e-07,1.54807e-08,0,1.27853e-08,3.35214e-08,2.15328e-08,0,1.04595e-06,0,2.41813e-08,0
5.4e-05,0.000163,1408.55,0.00789269,301.254,0.754191,0.0137789,0,1.62196e-08,0.231814,7.20585e-07,2.7191e-07,2.97764e-07,8.16877e-05,3.27029e-08,1.10635e-05,0.000116361,1.26138e-10,2.42415e-08,3.70416e-08,5.1647e-08,8.1878e-09,0,2.42319e-06,0,1.5541e-10,9.70913e-08,7.6128e-09,8.21407e-07,2.98374e-08,0,2.46435e-08,6.4614e-08,4.15064e-08,0,2.0162e-06,0,4.66113e-08,0
0.000105,0.000314,958.498,0.0153253,302.434,0.754136,0.0137779,0,3.14939e-08,0.231667,1.39909e-06,5.27918e-07,5.78292e-07,0.000158576,6.34788e-08,2.14832e-05,0.000225875,2.44971e-10,4.70821e-08,7.19485e-08,1.00319e-07,1.59007e-08,0,4.70674e-06,0,3.01847e-10,1.88592e-07,1.47724e-08,1.59537e-06,5.7948e-08,0,4.78651e-08,1.25508e-07,8.06266e-08,0,3.91658e-06,0,9.05421e-08,0
0.000197,0.00059,136.545,0.0286808,304.551,0.754036,0.0137761,0,5.89403e-08,0.231403,2.61805e-06,9.87798e-07,1.08265e-06,0.00029664,1.18728e-07,4.02084e-05,0.000422498,4.58615e-10,8.81531e-08,1.34731e-07,1.87863e-07,2.97655e-08,0,8.81392e-06,0,5.65185e-10,3.53177e-07,2.76142e-08,2.98712e-06,1.08489e-07,0,8.96269e-08,2.35039e-07,1.51002e-07,0,7.33551e-06,0,1.69569e-07,0
0.00036,0.001078,-1318.21,0.0521802,308.272,0.753862,0.0137729,0,1.07234e-07,0.230938,4.76222e-06,1.79656e-06,1.97102e-06,0.000539275,2.15781e-07,7.3164e-05,0.000767965,8.34899e-10,1.60512e-07,2.45388e-07,3.42174e-07,5.41793e-08,0,1.60531e-05,0,1.0292e-09,6.43301e-07,5.01375e-08,5.43926e-06,1.97514e-07,0,1.6322e-07,4.28118e-07,2.75085e-07,0,1.33644e-05,0,3.089e-07,0
0.000639,0.001911,-3802.84,0.0919328,314.546,0.753567,0.0137675,0,1.88933e-07,0.230155,8.38749e-06,3.16346e-06,3.47652e-06,0.00094887,3.79489e-07,0.000128936,0.00135091,1.47252e-09,2.8319e-07,4.33135e-07,6.04018e-07,9.55321e-08,0,2.83358e-05,0,1.81609e-09,1.13566e-06,8.80265e-08,9.59716e-06,3.48394e-07,0,2.88046e-07,7.55788e-07,4.85744e-07,0,2.36021e-05,0,5.45427e-07,0
0.001096,0.003278,-7875.75,0.155823,324.582,0.753093,0.0137589,0,3.20248e-07,0.228901,1.42089e-05,5.35706e-06,5.90347e-06,0.00160488,6.41345e-07,0.000218638,0.00228392,2.50024e-09,4.81096e-07,7.36381e-07,1.02703e-06,1.62138e-07,0,4.81753e-05,0,3.08602e-09,1.93121e-06,1.48354e-07,1.6306e-05,5.91646e-07,0,4.89558e-07,1.28525e-06,8.26354e-07,0,4.01613e-05,0,9.27809e-07,0
0.00181,0.005414,-14243.5,0.252815,339.697,0.752378,0.0137458,0,5.19619e-07,0.227007,2.30338e-05,8.67915e-06,9.60582e-06,0.00259527,1.03584e-06,0.000354978,0.00369096,4.06759e-09,7.83346e-07,1.20042e-06,1.67456e-06,2.63605e-07,0,7.85366e-05,0,5.0268e-09,3.14936e-06,2.3857e-07,2.65554e-05,9.62787e-07,0,7.97668e-07,2.09599e-06,1.34845e-06,0,6.55584e-05,0,1.5138e-06,0
0.002868,0.008581,-23682.8,0.390864,360.954,0.751366,0.0137273,0,8.03424e-07,0.224336,3.55671e-05,1.339e-05,1.49149e-05,0.00399317,1.59083e-06,0.000549407,0.00567354,6.3141e-09,1.2175e-06,1.86898e-06,2.60796e-06,4.08793e-07,0,0.000122284,0,7.81739e-09,4.90607e-06,3.64042e-07,4.1285e-05,1.4951e-06,0,1.24102e-06,3.26521e-06,2.10257e-06,0,0.000102276,0,2.35994e-06,0
0.004351,0.013015,-36902.3,0.57462,388.769,0.750031,0.0137029,0,1.18127e-06,0.220825,5.21969e-05,1.96265e-05,2.20594e-05,0.00583192,2.3173e-06,0.000808995,0.00827482,9.33503e-09,1.80317e-06,2.77478e-06,3.8735e-06,6.0355e-07,0,0.000181563,0,1.15873e-08,7.28942e-06,5.25518e-07,6.11692e-05,2.21161e-06,0,1.84062e-06,4.85162e-06,3.1281e-06,0,0.000152272,0,3.51003e-06,0
0.006313,0.018884,-54398.2,0.803546,422.626,0.748387,0.0136729,0,1.6521e-06,0.216524,7.2823e-05,2.73378e-05,3.10956e-05,0.00808669,3.20199e-06,0.00113387,0.0114534,1.31515e-08,2.54627e-06,3.93096e-06,5.49047e-06,8.48766e-07,0,0.000257242,0,1.63801e-08,1.03372e-05,7.17519e-07,8.64241e-05,3.11801e-06,0,2.60406e-06,6.88048e-06,4.44369e-06,0,0.000216522,0,4.98444e-06,0
0.008778,0.026258,-76380.8,1.07355,461.404,0.746475,0.0136379,0,2.20754e-06,0.211555,9.70094e-05,3.63435e-05,4.19657e-05,0.0106943,4.21567e-06,0.00151955,0.0151122,1.77348e-08,3.4437e-06,5.33806e-06,7.46087e-06,1.14198e-06,0,0.000349367,0,2.21832e-08,1.40553e-05,9.30567e-07,0.000116965,4.20841e-06,0,3.53027e-06,9.35582e-06,6.05514e-06,0,0.000295399,0,6.78886e-06,0
0.011741,0.035118,-102797,1.37913,503.783,0.744343,0.013599,0,2.83627e-06,0.206068,0.000124185,4.64107e-05,5.45718e-05,0.013579,5.32384e-06,0.00195997,0.019136,2.30375e-08,4.48914e-06,6.99274e-06,9.78152e-06,1.47942e-06,0,0.00045773,0,2.89646e-08,1.84401e-05,1.15409e-06,0.000152603,5.47264e-06,0,4.6153e-06,1.22754e-05,7.96485e-06,0,0.000389128,0,8.92504e-06,0
0.015174,0.045385,-133416,1.71503,548.582,0.742037,0.0135569,0,3.52744e-06,0.200194,0.000153801,5.73168e-05,6.88337e-05,0.0166729,6.4954e-06,0.00244983,0.023421,2.90176e-08,5.67761e-06,8.89442e-06,1.24533e-05,1.85764e-06,0,0.000582306,0,3.67016e-08,2.3496e-05,1.37876e-06,0.000193198,6.9019e-06,0,5.85685e-06,1.56422e-05,1.01792e-05,0,0.000498145,0,1.1399e-05,0
0.019043,0.056948,-167914,2.07781,594.994,0.739584,0.013512,0,4.27382e-06,0.194021,0.000185475,6.89005e-05,8.47464e-05,0.0199318,7.70901e-06,0.00298673,0.0278976,3.56629e-08,7.01012e-06,1.10527e-05,1.54914e-05,2.27508e-06,0,0.000723733,0,4.5411e-08,2.92544e-05,1.59794e-06,0.000238821,8.49452e-06,0,7.25915e-06,1.94775e-05,1.27168e-05,0,0.000623501,0,1.42304e-05,0
0.023308,0.069686,-205942,2.46487,642.458,0.737,0.0134648,0,5.06985e-06,0.187608,0.000218901,8.10325e-05,0.000102342,0.0233262,8.94979e-06,0.00356982,0.0325178,4.2974e-08,8.49046e-06,1.34821e-05,1.89182e-05,2.731e-06,0,0.00088298,0,5.51283e-08,3.5761e-05,1.80703e-06,0.000289641,1.0252e-05,0,8.82957e-06,2.38116e-05,1.56029e-05,0,0.000766588,0,1.7446e-05,0
0.027929,0.083475,-247153,2.87406,690.59,0.734296,0.0134154,0,5.91081e-06,0.180993,0.000253819,9.3602e-05,0.000121673,0.0268369,1.02076e-05,0.00419923,0.0372489,5.0958e-08,1.01239e-05,1.62004e-05,2.27607e-05,3.22505e-06,0,0.00106122,0,6.5899e-08,4.30698e-05,2.00296e-06,0.000345881,1.21774e-05,0,1.05774e-05,2.86808e-05,1.88671e-05,0,0.000929028,0,2.10773e-05,0
0.032871,0.098184,-291218,3.30336,739.112,0.731476,0.0133639,0,6.79218e-06,0.174204,0.000289986,0.000106506,0.000142802,0.0304508,1.14755e-05,0.00487553,0.0420673,5.96228e-08,1.1916e-05,1.92269e-05,2.70483e-05,3.75696e-06,0,0.00125971,0,7.77722e-08,5.12399e-05,2.18375e-06,0.000407786,1.42741e-05,0,1.25126e-05,3.41244e-05,2.25418e-05,0,0.00111261,0,2.51589e-05,0
0.038097,0.113676,-337822,3.74981,787.715,0.728549,0.0133104,0,7.70741e-06,0.167276,0.00032708,0.000119615,0.000165744,0.034151,1.2746e-05,0.00559805,0.0469453,6.89554e-08,1.38685e-05,2.2575e-05,3.18021e-05,4.32515e-06,0,0.00147935,0,9.07709e-08,6.03151e-05,2.34782e-06,0.00047547,1.65405e-05,0,1.46413e-05,4.01717e-05,2.66532e-05,0,0.00131882,0,2.97182e-05,0
0.043576,0.129794,-386679,4.21001,836.105,0.725526,0.0132552,0,8.649e-06,0.160242,0.000364752,0.000132794,0.000190496,0.0379203,1.40124e-05,0.00636553,0.0518552,7.89312e-08,1.59807e-05,2.6255e-05,3.70392e-05,4.92734e-06,0,0.00172083,0,1.04904e-07,7.03318e-05,2.4941e-06,0.000548973,1.89721e-05,0,1.69677e-05,4.6847e-05,3.12249e-05,0,0.00154906,0,3.47792e-05,0
0.04928,0.146359,-437535,4.67987,883.966,0.722418,0.0131984,0,9.60799e-06,0.153142,0.0004026,0.000145889,0.000217011,0.0417384,1.52678e-05,0.0071756,0.0567668,8.95066e-08,1.82481e-05,3.02716e-05,4.27686e-05,5.56018e-06,0,0.00198444,0,1.20154e-07,8.13104e-05,2.62188e-06,0.000628209,2.15601e-05,0,1.94918e-05,5.41638e-05,3.62739e-05,0,0.00180438,0,4.03588e-05,0
0.055182,0.163159,-490166,5.1546,930.955,0.719242,0.0131404,0,1.05739e-05,0.146023,0.000440176,0.000158737,0.000245195,0.0455813,1.6505e-05,0.00802453,0.0616456,1.00617e-07,2.06617e-05,3.46217e-05,4.89885e-05,6.21906e-06,0,0.00226998,0,1.36476e-07,9.32514e-05,2.73075e-06,0.000712941,2.42902e-05,0,2.22092e-05,6.21224e-05,4.18081e-05,0,0.00208543,0,4.64634e-05,0
0.061261,0.179942,-544377,5.62934,976.761,0.716013,0.0130814,0,1.15363e-05,0.138928,0.000477042,0.000171179,0.000274931,0.0494262,1.7718e-05,0.00890817,0.0664598,1.12188e-07,2.32103e-05,3.92987e-05,5.56919e-05,6.89895e-06,0,0.00257702,0,1.53806e-07,0.000106145,2.82072e-06,0.00080286,2.71459e-05,0,2.51128e-05,7.07161e-05,4.78313e-05,0,0.00239263,0,5.30949e-05,0
0.067499,0.196424,-599994,6.09915,1021.09,0.712748,0.0130218,0,1.24843e-05,0.131901,0.000512764,0.000183062,0.000306079,0.05325,1.89014e-05,0.00982181,0.0711786,1.24136e-07,2.58803e-05,4.42911e-05,6.2865e-05,7.59427e-06,0,0.00290479,0,1.72066e-07,0.000119968,2.89218e-06,0.000897568,3.01081e-05,0,2.8193e-05,7.99296e-05,5.43414e-05,0,0.00272613,0,6.02485e-05,0
