Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,8.99354,815.78,0.663529,0.0121225,0,1.02277e-05,0.144347,0.000371152,0.000149133,0.000422431,0.0437908,1.7878e-05,0.0113523,0.0446341,2.05101e-07,4.93893e-05,4.92795e-05,0.000138138,1.71528e-05,2.41048e-08,0.0107286,0,3.34895e-07,0.000407698,2.1466e-06,0.00176247,6.5355e-05,0,3.46199e-05,0.000825996,2.84953e-05,0,0.0649351,0,0.000208112,0
0.121661,0.263752,-619681,9.55763,848.546,0.654753,0.0119622,0,1.08165e-05,0.137582,0.000391771,0.000157011,0.000456525,0.0469495,1.89759e-05,0.0122207,0.0475991,2.18972e-07,5.30894e-05,5.35554e-05,0.000150065,1.84147e-05,2.56502e-08,0.0116737,0,3.62737e-07,0.000444411,2.24721e-06,0.0019076,6.99628e-05,0,3.73687e-05,0.000900081,3.11405e-05,0,0.0723285,0,0.000227123,0
0.134773,0.268428,-686670,10.1058,880.723,0.645329,0.01179,0,1.13761e-05,0.130631,0.000411194,0.000164335,0.000491631,0.0501372,2.00428e-05,0.0131059,0.05054,2.32672e-07,5.6829e-05,5.80197e-05,0.000162506,1.96884e-05,2.71572e-08,0.0126634,0,3.91541e-07,0.000483024,2.33977e-06,0.00205756,7.45575e-05,0,4.01871e-05,0.000977932,3.39388e-05,0,0.0804904,0,0.000247172,0
0.149041,0.271314,-759567,10.6345,912.218,0.635127,0.0116036,0,1.19011e-05,0.123457,0.000429213,0.000171015,0.000527858,0.0533565,2.10733e-05,0.0140096,0.0534521,2.46136e-07,6.06041e-05,6.26972e-05,0.000175526,2.09733e-05,2.86157e-08,0.0137039,0,4.21412e-07,0.000523805,2.42372e-06,0.00221291,7.91242e-05,0,4.30812e-05,0.00106008,3.69131e-05,0,0.0895815,0,0.000268409,0
0.164608,0.273498,-839099,11.1366,942.764,0.62403,0.0114009,0,1.23821e-05,0.11605,0.00044548,0.000176908,0.00056516,0.0565945,2.20553e-05,0.014929,0.0563156,2.59213e-07,6.43899e-05,6.75947e-05,0.000189143,2.22623e-05,3.00057e-08,0.0147973,0,4.52323e-07,0.000566883,2.49805e-06,0.00237353,8.36204e-05,0,4.60438e-05,0.00114675,4.00768e-05,0,0.0997668,0,0.000290914,0
0.181608,0.275319,-925949,11.6022,971.959,0.611922,0.0111797,0,1.28069e-05,0.108413,0.000459546,0.000181833,0.000603356,0.0598261,2.29718e-05,0.015858,0.0590986,2.71682e-07,6.81437e-05,7.27037e-05,0.000203329,2.35428e-05,3.12991e-08,0.0159425,0,4.84137e-07,0.000612262,2.56151e-06,0.00253875,8.79805e-05,0,4.90563e-05,0.00123795,4.34352e-05,0,0.111224,0,0.000314706,0
0.200176,0.276645,-1.02081e+06,12.0188,999.295,0.598684,0.0109378,0,1.31608e-05,0.100567,0.000470888,0.000185584,0.000642141,0.0630151,2.38017e-05,0.0167873,0.0617595,2.83255e-07,7.18052e-05,7.80008e-05,0.000218015,2.4797e-05,3.24609e-08,0.0171353,0,5.16606e-07,0.000659831,2.61281e-06,0.00270735,9.21172e-05,0,5.2089e-05,0.00133342,4.69856e-05,0,0.124151,0,0.000339742,0
0.220451,0.276922,-1.1244e+06,12.372,1024.16,0.584191,0.010673,0,1.34272e-05,0.0925397,0.000478916,0.000187934,0.000681065,0.0661142,2.45197e-05,0.017704,0.0642467,2.93582e-07,7.52958e-05,8.34446e-05,0.000233082,2.6002e-05,3.34494e-08,0.0183677,0,5.49356e-07,0.000709331,2.65067e-06,0.0028775,9.59212e-05,0,5.51007e-05,0.0014326,5.07154e-05,0,0.138769,0,0.000365908,0
0.242563,0.275316,-1.23737e+06,12.638,1045.42,0.568011,0.0103774,0,1.35805e-05,0.0843353,0.000482734,0.000188541,0.000719097,0.0690237,2.50826e-05,0.0185809,0.0664608,3.02079e-07,7.84718e-05,8.89203e-05,0.000248205,2.71135e-05,3.41976e-08,0.0196151,0,5.81523e-07,0.000759872,2.67246e-06,0.00304487,9.9204e-05,0,5.80025e-05,0.00153367,5.45665e-05,0,0.155777,0,0.00039276,0
0.266624,0.271185,-1.3603e+06,12.8098,1062.9,0.550564,0.0100587,0,1.36142e-05,0.0761047,0.000482142,0.000187347,0.000756007,0.0717266,2.54802e-05,0.0194117,0.0683865,3.08535e-07,8.12787e-05,9.4407e-05,0.000263325,2.81194e-05,3.46827e-08,0.0208738,0,6.12867e-07,0.000811354,2.67964e-06,0.00320847,0.000101896,0,6.07708e-05,0.00163639,5.85372e-05,0,0.174641,0,0.000420263,0
0.292726,0.264441,-1.49366e+06,12.8635,1075.42,0.531512,0.00971061,0,1.35048e-05,0.0678967,0.000476359,0.000184073,0.000790423,0.074103,2.56676e-05,0.0201619,0.069914,3.12313e-07,8.35411e-05,9.97375e-05,0.000277972,2.89671e-05,3.4836e-08,0.0221074,0,6.422e-07,0.000862407,2.67043e-06,0.00336243,0.000103782,0,6.32907e-05,0.00173797,6.25331e-05,0,0.19597,0,0.000447717,0
0.320945,0.255455,-1.63783e+06,12.7813,1082.05,0.510774,0.00933173,0,1.32377e-05,0.0598116,0.000464925,0.000178577,0.000821057,0.0760491,2.56111e-05,0.0208003,0.0709557,3.12895e-07,8.51021e-05,0.000104745,0.000291682,2.96111e-05,3.46054e-08,0.0232794,0,6.68366e-07,0.000911622,2.64455e-06,0.00350115,0.00010468,0,6.54556e-05,0.00183554,6.64549e-05,0,0.22002,0,0.000474398,0
0.351337,0.24474,-1.7931e+06,12.5482,1081.94,0.488291,0.00892096,0,1.2803e-05,0.0519588,0.000447574,0.000170802,0.000846447,0.0774532,2.528e-05,0.0212925,0.0714237,3.09812e-07,8.58003e-05,0.000109231,0.0003039,3.00042e-05,3.39473e-08,0.0243453,0,6.90039e-07,0.000957258,2.60207e-06,0.00361821,0.000104415,0,6.71479e-05,0.00192558,7.01759e-05,0,0.247037,0,0.000499397,0
0.383937,0.23272,-1.95966e+06,12.1542,1074.31,0.464028,0.00847768,0,1.21977e-05,0.0444509,0.000424302,0.0001608,0.000865016,0.0782007,2.46505e-05,0.0216027,0.0712356,3.02685e-07,8.54827e-05,0.000112967,0.000313998,3.0101e-05,3.28322e-08,0.0252537,0,7.05772e-07,0.000997251,2.54341e-06,0.0037066,0.000102836,0,6.82445e-05,0.00200393,7.3542e-05,0,0.277244,0,0.000521622,0
0.418751,0.219662,-2.13753e+06,11.5958,1058.57,0.437984,0.00800186,0,1.14279e-05,0.0373975,0.000395425,0.000148749,0.000875142,0.0781807,2.37087e-05,0.0216956,0.0703199,2.91292e-07,8.40188e-05,0.000115704,0.000321291,2.98608e-05,3.12509e-08,0.0259473,0,7.14064e-07,0.00102927,2.46911e-06,0.00375905,9.98339e-05,0,6.86239e-05,0.00206592,7.63739e-05,0,0.310825,0,0.000539828,0
0.455736,0.205711,-2.32649e+06,10.8785,1034.39,0.410207,0.00749438,0,1.05099e-05,0.0308997,0.000361625,0.000134966,0.00087527,0.0772941,2.24544e-05,0.0215391,0.0686238,2.75624e-07,8.13202e-05,0.000117186,0.000325076,2.92526e-05,2.92205e-08,0.0263662,0,7.13474e-07,0.0010508,2.37981e-06,0.00376849,9.53625e-05,0,6.8176e-05,0.00210656,7.84724e-05,0,0.347894,0,0.000552651,0
0.494789,0.190957,-2.52601e+06,10.0177,1001.75,0.380803,0.00695718,0,9.47087e-06,0.0250413,0.000323948,0.000119903,0.000864059,0.0754642,2.09049e-05,0.0211073,0.0661206,2.55935e-07,7.73596e-05,0.000117167,0.000324689,2.82592e-05,2.67888e-08,0.026452,0,7.02767e-07,0.00105932,2.27598e-06,0.00372871,8.94608e-05,0,6.68144e-05,0.00212087,7.96308e-05,0,0.388461,0,0.000558709,0
0.535726,0.175485,-2.73517e+06,9.03939,961.019,0.349954,0.00639358,0,8.34797e-06,0.0198827,0.000283773,0.00010412,0.00084056,0.072649,1.90973e-05,0.0203851,0.0628174,2.3278e-07,7.21898e-05,0.000115443,0.000319576,2.68821e-05,2.4035e-08,0.0261536,0,6.81096e-07,0.00105256,2.15791e-06,0.00363516,8.2267e-05,0,6.44904e-05,0.0021044,7.96525e-05,0,0.432396,0,0.000556716,0
0.578262,0.159408,-2.95248e+06,7.97957,913.011,0.317934,0.00580856,0,7.18608e-06,0.0154544,0.000242705,8.82482e-05,0.000804399,0.0688526,1.70887e-05,0.0193713,0.0587618,2.07008e-07,6.59554e-05,0.000111876,0.000309383,2.51446e-05,2.10674e-08,0.0254351,0,6.48198e-07,0.00102875,2.0257e-06,0.00348581,7.40242e-05,0,6.12058e-05,0.00205382,7.83753e-05,0,0.47938,0,0.00054566,0
0.621992,0.14288,-3.1759e+06,6.8815,858.97,0.28512,0.00520905,0,6.03371e-06,0.011755,0.000202436,7.29231e-05,0.000755956,0.0641366,1.49543e-05,0.0180825,0.0540461,1.79712e-07,5.88941e-05,0.000106436,0.00029404,2.30939e-05,1.80147e-08,0.0242834,0,6.04573e-07,0.000987061,1.87949e-06,0.00328196,6.50704e-05,0,5.70238e-05,0.0019676,7.57e-05,0,0.52887,0,0.000524987,0
0.666392,0.126097,-3.40275e+06,5.79141,800.526,0.251994,0.00460383,0,4.93748e-06,0.0087505,0.000164542,5.87137e-05,0.000696459,0.0586234,1.27809e-05,0.016554,0.0488046,1.52121e-07,5.13197e-05,9.92166e-05,0.000273831,2.07987e-05,1.50118e-08,0.0227146,0,5.51566e-07,0.000927802,1.71982e-06,0.00302868,5.58074e-05,0,5.20715e-05,0.00184663,7.16175e-05,0,0.580092,0,0.000494778,0
0.710815,0.109306,-3.62971e+06,4.7534,739.58,0.219123,0.00400328,0,3.93678e-06,0.00637931,0.000130308,4.60592e-05,0.000627966,0.0524931,1.06577e-05,0.0148387,0.0432076,1.25456e-07,4.35901e-05,9.04528e-05,0.000249415,1.83445e-05,1.21841e-08,0.0207772,0,4.91342e-07,0.000852662,1.54809e-06,0.00273481,4.66569e-05,0,4.65341e-05,0.00169445,6.62267e-05,0,0.632058,0,0.000455846,0
0.754497,0.092795,-3.85289e+06,3.80424,678.151,0.18713,0.00341877,0,3.05945e-06,0.00456046,0.000100594,3.52262e-05,0.000553224,0.0459711,8.66613e-06,0.0130033,0.0374474,1.00782e-07,3.60635e-05,8.05028e-05,0.000221791,1.5826e-05,9.63249e-09,0.0185498,0,4.26693e-07,0.000764642,1.36696e-06,0.00241232,3.80078e-05,0,4.06386e-05,0.00151722,5.97366e-05,0,0.68362,0,0.000409738,0
0.796572,0.076892,-4.06785e+06,2.9699,618.228,0.156567,0.00286039,0,2.31985e-06,0.00317471,7.57849e-05,2.6301e-05,0.000475442,0.0393111,6.87109e-06,0.0111225,0.0317251,7.88921e-08,2.90554e-05,6.98235e-05,0.00019222,1.33384e-05,7.42294e-09,0.0161355,0,3.6076e-07,0.000667864,1.18057e-06,0.00207533,3.0173e-05,0,3.4634e-05,0.00132326,5.24551e-05,0,0.733668,0,0.00035863,0
0.836114,0.061946,-4.26988e+06,2.26183,561.402,0.12816,0.00234138,0,1.71774e-06,0.00219508,5.57743e-05,1.91934e-05,0.000397654,0.0327453,5.3102e-06,0.00926479,0.026212,6.01874e-08,2.27844e-05,5.88749e-05,0.000161967,1.09606e-05,5.57879e-09,0.0136405,0,2.96414e-07,0.000566696,9.93638e-07,0.00173728,2.33384e-05,0,2.8743e-05,0.00112128,4.47221e-05,0,0.780878,0,0.00030487,0
0.872194,0.048308,-4.45422e+06,1.68062,509.042,0.102247,0.00186795,0,1.2432e-06,0.0014965,4.01414e-05,1.37074e-05,0.000322824,0.0264965,3.99895e-06,0.00749549,0.0210638,4.47615e-08,1.73817e-05,4.81295e-05,0.000132326,8.76037e-06,4.09177e-09,0.011176,0,2.3623e-07,0.000465821,8.11936e-07,0.00141132,1.7586e-05,0,2.31712e-05,0.00092054,3.6914e-05,0,0.824441,0,0.000251001,0
0.903971,0.036297,-4.61657e+06,1.21678,462.058,0.0791395,0.00144579,0,8.79029e-07,0.00100583,2.82429e-05,9.57893e-06,0.000253325,0.0207393,2.92968e-06,0.00586526,0.0163934,3.24156e-08,1.28769e-05,3.79872e-05,0.000104386,6.78334e-06,2.92673e-09,0.00883738,0,1.82034e-07,0.000369368,6.4095e-07,0.00110808,1.28898e-05,0,1.80723e-05,0.000729141,2.93726e-05,0,0.863649,0,0.000199292,0
0.930802,0.026155,-4.75365e+06,0.855747,421.079,0.0590638,0.00107902,0,6.05759e-07,0.000664981,1.93815e-05,6.53578e-06,0.000191065,0.0156121,2.08104e-06,0.00441391,0.0122849,2.27934e-08,9.23205e-06,2.87848e-05,7.90641e-05,5.06035e-06,2.03631e-09,0.00670659,0,1.35004e-07,0.000280943,4.85823e-07,0.000836082,9.15965e-06,0,1.35616e-05,0.000554084,2.24039e-05,0,0.897964,0,0.000151744,0
0.952365,0.018005,-4.86382e+06,0.581798,386.58,0.0422032,0.000770994,0,4.05061e-07,0.000430436,1.29164e-05,4.33554e-06,0.000137594,0.0112271,1.42619e-06,0.00317326,0.00880391,1.54902e-08,6.37373e-06,2.08037e-05,5.71219e-05,3.61278e-06,1.37205e-09,0.00485264,0,9.58161e-08,0.000203639,3.51188e-07,0.000602275,6.27954e-06,0,9.72687e-06,0.000401331,1.62747e-05,0,0.926944,0,0.000110081,0
0.968752,0.011811,-4.94754e+06,0.380283,358.871,0.0286821,0.00052398,0,2.61407e-07,0.000271129,8.31421e-06,2.78096e-06,9.40344e-05,0.00766516,9.37869e-07,0.002166,0.00599567,1.01203e-08,4.21475e-06,1.42553e-05,3.91308e-05,2.4531e-06,8.90535e-10,0.00332795,0,6.47196e-08,0.000139839,2.40657e-07,0.000411691,4.13071e-06,0,6.62732e-06,0.000275444,1.11938e-05,0,0.950277,0,7.5638e-05,0
0.980475,0.00738,-5.00744e+06,0.237957,337.917,0.0184667,0.000337357,0,1.62074e-07,0.00016525,5.14536e-06,1.71671e-06,6.07738e-05,0.00495061,5.89401e-07,0.00139868,0.00386561,6.32997e-09,2.65924e-06,9.2301e-06,2.53317e-05,1.57816e-06,5.54385e-10,0.00215606,0,4.14638e-08,9.06804e-05,1.55817e-07,0.000266111,2.59655e-06,0,4.27393e-06,0.000178545,7.26692e-06,0,0.967954,0,4.90688e-05,0
0.988362,0.004399,-5.04773e+06,0.142294,323.125,0.0112601,0.000205703,0,9.63162e-08,9.70902e-05,3.05395e-06,1.0172e-06,3.71487e-05,0.00302481,3.53477e-07,0.000854483,0.00235916,3.78401e-09,1.59904e-06,5.6489e-06,1.55012e-05,9.61718e-07,3.30353e-10,0.00132003,0,2.51923e-08,5.55525e-05,9.53549e-08,0.000162678,1.55748e-06,0,2.60871e-06,0.000109351,4.45515e-06,0,0.980447,0,3.00688e-05,0
0.993363,0.002509,-5.07328e+06,0.0814021,313.397,0.00652249,0.000119155,0,5.48818e-08,5.49267e-05,1.73879e-06,5.78531e-07,2.15517e-05,0.00175436,2.02586e-07,0.000495552,0.00136731,2.16425e-09,9.17984e-07,3.2797e-06,8.99905e-06,5.56857e-07,1.88561e-10,0.000766581,0,1.45582e-08,3.22733e-05,5.53586e-08,9.43823e-05,8.92733e-07,0,1.51204e-06,6.35172e-05,2.58944e-06,0,0.988669,0,1.74715e-05,0
0.996366,0.001374,-5.08862e+06,0.0446738,307.409,0.00360667,6.58875e-05,0,3.00476e-08,2.99432e-05,9.51533e-07,3.16389e-07,1.1928e-05,0.000970816,1.11303e-07,0.000274212,0.000756311,1.18759e-09,5.04857e-07,1.81602e-06,4.98265e-06,3.07842e-07,1.03343e-10,0.000424527,0,8.03829e-09,1.78769e-05,3.06514e-08,5.22387e-05,4.90512e-07,0,8.36399e-07,3.51799e-05,1.43474e-06,0,0.993733,0,9.67884e-06,0
0.998084,0.000724,-5.0974e+06,0.0235888,303.929,0.00191267,3.49411e-05,0,1.58442e-08,1.57504e-05,5.01609e-07,1.66726e-07,6.32886e-06,0.000515057,5.88075e-08,0.000145476,0.000401156,6.27022e-10,2.66898e-07,9.63807e-07,2.64434e-06,1.63229e-07,5.45251e-11,0.000225326,0,4.25919e-09,9.48973e-06,1.6267e-08,2.77178e-05,2.59176e-07,0,4.43644e-07,1.86738e-05,7.61735e-07,0,0.996676,0,5.13821e-06,0
0.999024,0.000369,-5.10221e+06,0.0120263,302.008,0.000977457,1.78564e-05,0,8.07183e-09,8.01332e-06,2.55507e-07,8.4909e-08,3.23524e-06,0.000263278,2.99923e-08,7.43609e-05,0.000205029,3.19662e-10,1.36163e-07,4.92756e-07,1.35193e-06,8.34104e-08,2.77868e-11,0.000115205,0,2.17561e-09,4.85228e-06,8.31655e-09,1.41691e-05,1.32185e-07,0,2.26746e-07,9.54798e-06,3.89524e-07,0,0.998301,0,2.62735e-06,0
0.999519,0.000182,-5.10473e+06,0.00592967,300.991,0.000482547,8.81527e-06,0,3.97831e-09,3.94669e-06,1.2592e-07,4.18408e-08,1.59739e-06,0.00012999,1.47906e-08,3.67143e-05,0.000101223,1.57608e-10,6.71595e-08,2.43316e-07,6.67555e-07,4.11759e-08,1.36974e-11,5.68879e-05,0,1.07378e-09,2.39613e-06,4.10655e-09,6.99602e-06,6.51874e-08,0,1.11945e-07,4.71486e-06,1.92361e-07,0,0.999161,0,1.29745e-06,0
0.99977,8.7e-05,-5.10602e+06,0.00283607,300.474,0.000230942,4.21889e-06,0,1.90239e-09,1.88659e-06,6.02115e-08,2.0006e-08,7.64552e-07,6.22155e-05,7.07479e-09,1.75721e-05,4.84456e-05,7.53807e-11,3.21271e-08,1.16461e-07,3.19519e-07,1.97059e-08,6.55052e-12,2.72293e-05,0,5.13833e-10,1.14693e-06,1.96556e-09,3.34848e-06,3.11813e-08,0,5.35774e-08,2.25679e-06,9.20774e-08,0,0.999599,0,6.21038e-07,0
0.999894,4e-05,-5.10665e+06,0.00130722,300.219,0.00010648,1.9452e-06,0,8.76771e-10,8.69337e-07,2.77497e-08,9.21991e-09,3.52524e-07,2.86865e-05,3.2611e-09,8.10219e-06,2.23371e-05,3.47446e-11,1.48095e-08,5.36998e-08,1.47328e-07,9.08569e-09,3.01913e-12,1.25554e-05,0,2.36898e-10,5.2885e-07,9.06309e-10,1.54394e-06,1.43729e-08,0,2.47033e-08,1.0406e-06,4.24576e-08,0,0.999815,0,2.86363e-07,0
0.999952,1.8e-05,-5.10695e+06,0.00059198,300.099,4.82272e-05,8.81025e-07,0,3.97032e-10,3.93633e-07,1.25659e-08,4.17501e-09,1.59669e-07,1.29929e-05,1.47684e-09,3.66971e-06,1.0117e-05,1.57342e-11,6.70682e-09,2.43225e-08,6.673e-08,4.11509e-09,1.36719e-12,5.68677e-06,0,1.07293e-10,2.39536e-07,4.10498e-10,6.99297e-07,6.509e-09,0,1.11887e-08,4.71327e-07,1.92307e-08,0,0.999916,0,1.29705e-07,0
0.999979,8e-06,-5.10708e+06,0.000258998,300.043,2.11014e-05,3.85485e-07,0,1.73702e-10,1.72209e-07,5.49758e-09,1.82656e-09,6.98623e-08,5.68499e-06,6.46139e-10,1.60566e-06,4.42662e-06,6.88391e-12,2.93436e-09,1.06422e-08,2.91975e-08,1.80052e-09,5.98155e-13,2.48823e-06,0,4.69445e-11,1.04808e-07,1.79612e-10,3.05974e-07,2.84779e-09,0,4.89555e-09,2.06228e-07,8.41438e-09,0,0.999963,0,5.67521e-08,0
0.999991,3e-06,-5.10715e+06,0.000111,300.019,9.04383e-06,1.65215e-07,0,7.4444e-11,7.38027e-08,2.35611e-09,7.82808e-10,2.99423e-08,2.43653e-06,2.76921e-10,6.8817e-07,1.89721e-06,2.95028e-12,1.25761e-09,4.56116e-09,1.25138e-08,7.71682e-10,2.56354e-13,1.06644e-06,0,2.01198e-11,4.49201e-08,7.69801e-11,1.31138e-07,1.2205e-09,0,2.09818e-09,8.83878e-08,3.60634e-09,0,0.999984,0,2.43235e-08,0
0.999996,1e-06,-5.10717e+06,4.93338e-05,300.008,4.01955e-06,7.343e-08,0,3.30863e-11,3.2801e-08,1.04716e-09,3.47914e-10,1.3308e-08,1.08292e-06,1.23077e-10,3.05859e-07,8.43218e-07,1.31124e-12,5.58942e-10,2.02722e-09,5.56179e-09,3.42976e-10,1.13935e-13,4.73981e-07,0,8.94227e-12,1.99649e-08,3.42141e-11,5.82845e-08,5.42449e-10,0,9.32543e-10,3.92843e-08,1.60285e-09,0,0.999993,0,1.08107e-08,0
0.999999,1e-06,-5.10718e+06,1.23335e-05,300.002,1.0049e-06,1.83577e-08,0,8.27157e-12,8.20022e-09,2.6179e-10,8.69785e-11,3.32703e-09,2.70734e-07,3.07694e-11,7.64657e-08,2.10807e-07,3.27811e-13,1.39736e-10,5.06812e-10,1.39047e-09,8.57448e-11,2.84839e-14,1.18497e-07,0,2.23559e-12,4.99129e-09,8.55361e-12,1.45713e-08,1.35613e-10,0,2.33138e-10,9.82119e-09,4.00718e-10,0,0.999998,0,2.7027e-09,0
0.999999,0,-5.10719e+06,1.23335e-05,300.002,1.0049e-06,1.83577e-08,0,8.27157e-12,8.20022e-09,2.6179e-10,8.69785e-11,3.32703e-09,2.70734e-07,3.07694e-11,7.64657e-08,2.10807e-07,3.27811e-13,1.39736e-10,5.06812e-10,1.39047e-09,8.57448e-11,2.84839e-14,1.18497e-07,0,2.23559e-12,4.99129e-09,8.55361e-12,1.45713e-08,1.35613e-10,0,2.33138e-10,9.82119e-09,4.00718e-10,0,0.999998,0,2.7027e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
