Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,8.16047e-05,300.008,0.754249,0.01378,0,1.27359e-10,0.231969,5.60199e-09,2.07229e-09,5.17677e-09,6.25906e-07,2.05326e-10,1.40707e-07,6.79377e-07,1.40299e-12,5.56791e-10,4.77986e-10,1.31995e-09,1.98931e-10,1.83158e-13,1.4379e-07,0,2.25938e-12,5.11862e-09,2.75219e-11,2.11442e-08,8.0113e-10,0,3.69914e-10,1.15375e-08,1.9187e-10,0,6.30456e-07,0,1.97496e-09,0
2e-06,5e-06,1884.78,0.000163208,300.016,0.754248,0.01378,0,2.54717e-10,0.231968,1.12039e-08,4.14455e-09,1.03535e-08,1.25181e-06,4.10649e-10,2.81412e-07,1.35875e-06,2.80596e-12,1.11358e-09,9.55968e-10,2.63988e-09,3.97861e-10,3.66314e-13,2.87578e-07,0,4.51873e-12,1.02372e-08,5.50434e-11,4.22882e-08,1.60225e-09,0,7.39823e-10,2.30749e-08,3.83739e-10,0,1.26091e-06,0,3.94991e-09,0
4e-06,1.2e-05,1873.44,0.000326413,300.032,0.754246,0.0137799,0,5.09427e-10,0.231965,2.24075e-08,8.28899e-09,2.07068e-08,2.50358e-06,8.21288e-10,5.62818e-07,2.71746e-06,5.61186e-12,2.22713e-09,1.91192e-09,5.27972e-09,7.95713e-10,7.32618e-13,5.75151e-07,0,9.03738e-12,2.04742e-08,1.10085e-10,8.45757e-08,3.20447e-09,0,1.47963e-09,4.61495e-08,7.67471e-10,0,2.52181e-06,0,7.89976e-09,0
9e-06,2.6e-05,1849,0.000734406,300.071,0.754241,0.0137798,0,1.14617e-09,0.231959,5.04153e-08,1.86496e-08,4.65891e-08,5.6329e-06,1.84784e-09,1.26631e-06,6.11409e-06,1.26263e-11,5.01091e-09,4.30173e-09,1.18791e-08,1.79031e-09,1.64834e-12,1.29406e-06,0,2.03336e-11,4.60661e-08,2.47681e-10,1.90291e-07,7.20985e-09,0,3.32909e-09,1.03834e-07,1.72678e-09,0,5.67399e-06,0,1.77741e-08,0
1.9e-05,5.6e-05,1797.57,0.00155032,300.151,0.75423,0.0137796,0,2.41954e-09,0.231947,1.06425e-07,3.93687e-08,9.835e-08,1.1891e-05,3.90074e-09,2.67318e-06,1.29067e-05,2.66541e-11,1.0578e-08,9.08103e-09,2.5077e-08,3.77933e-09,3.47962e-12,2.73179e-06,0,4.29243e-11,9.72467e-08,5.22838e-10,4.01706e-07,1.522e-08,0,7.02773e-09,2.19196e-07,3.64528e-09,0,1.19781e-05,0,3.75216e-08,0
4e-05,0.000118,1691.91,0.00326341,300.317,0.754208,0.0137792,0,5.09309e-09,0.231922,2.24022e-07,8.28695e-08,2.07032e-07,2.50307e-05,8.21095e-09,5.62714e-06,2.71686e-05,5.61072e-11,2.22672e-08,1.91162e-08,5.27888e-08,7.95559e-09,7.32459e-12,5.75064e-06,0,9.03576e-11,2.04712e-07,1.10052e-09,8.45614e-07,3.20383e-08,0,1.47937e-08,4.61427e-07,7.67366e-09,0,2.52159e-05,0,7.89863e-08,0
8.1e-05,0.000241,1480.24,0.00660674,300.642,0.754165,0.0137784,0,1.03108e-08,0.231873,4.5352e-07,1.67764e-07,4.19156e-07,5.06755e-05,1.66227e-08,1.13925e-05,5.50025e-05,1.13591e-10,4.50815e-08,3.87035e-08,1.06878e-07,1.61065e-08,1.48286e-11,1.1643e-05,0,1.82937e-10,4.14474e-07,2.22779e-09,1.71204e-06,6.48629e-08,0,2.9951e-08,9.34233e-07,1.55367e-08,0,5.10572e-05,0,1.59921e-07,0
0.000162,0.000481,1067.85,0.0132069,301.284,0.754079,0.0137769,0,2.06107e-08,0.231775,9.06553e-07,3.35342e-07,8.37985e-07,0.000101305,3.3228e-08,2.27756e-05,0.00010995,2.27077e-10,9.01254e-08,7.738e-08,2.1368e-07,3.21991e-08,2.96428e-11,2.32781e-05,0,3.65726e-10,8.28676e-07,4.45258e-09,3.42278e-06,1.29668e-07,0,5.98779e-08,1.86785e-06,3.10639e-08,0,0.000102095,0,3.1974e-07,0
0.000314,0.000935,289.212,0.0255748,302.486,0.753919,0.013774,0,3.99099e-08,0.231593,1.75538e-06,6.4931e-07,1.62305e-06,0.000196187,6.43412e-08,4.41107e-05,0.000212916,4.3976e-10,1.74551e-07,1.49885e-07,4.13892e-07,6.236e-08,5.74032e-11,4.50906e-05,0,7.08342e-10,1.60521e-06,8.6194e-09,6.62956e-06,2.51121e-07,0,1.15972e-07,3.61816e-06,6.01756e-08,0,0.000197815,0,6.19369e-07,0
0.000591,0.00176,-1127.9,0.0480546,304.67,0.753628,0.0137686,0,7.49828e-08,0.231261,3.29785e-06,1.2198e-06,3.05079e-06,0.00036868,1.20883e-07,8.29054e-05,0.000400065,8.26408e-10,3.28067e-07,2.81773e-07,7.78065e-07,1.17199e-07,1.07862e-10,8.47694e-05,0,1.33139e-09,3.0179e-06,1.61859e-08,1.24618e-05,4.7193e-07,0,2.17978e-07,6.80232e-06,1.13142e-07,0,0.000372076,0,1.16448e-06,0
0.001074,0.003197,-3595.38,0.0870711,308.461,0.753122,0.0137594,0,1.3584e-07,0.230685,5.97397e-06,2.20944e-06,5.53126e-06,0.00066817,2.1899e-07,0.000150288,0.000724885,1.49772e-09,5.94713e-07,5.10997e-07,1.41096e-06,2.12434e-07,1.95447e-10,0.000153738,0,2.41371e-09,5.47368e-06,2.92964e-08,2.25955e-05,8.55349e-07,0,3.95177e-07,1.23375e-05,2.05234e-07,0,0.00067539,0,2.11214e-06,0
0.001872,0.005569,-7668.17,0.151034,314.675,0.75229,0.0137442,0,2.35564e-07,0.229741,1.03582e-05,3.83034e-06,9.60454e-06,0.00115945,3.79745e-07,0.000260892,0.00125739,2.59893e-09,1.0324e-06,8.87661e-07,2.45081e-06,3.68717e-07,3.39049e-10,0.000267084,0,4.19069e-09,9.51043e-06,5.07287e-08,3.92394e-05,1.48441e-06,0,6.86102e-07,2.14357e-05,3.56661e-07,0,0.00117503,0,3.67004e-06,0
0.003108,0.009247,-13984.7,0.248898,324.176,0.751011,0.0137208,0,3.88032e-07,0.228293,1.70591e-05,6.30675e-06,1.58534e-05,0.00191184,6.2551e-07,0.000430454,0.00207213,4.2854e-09,1.70341e-06,1.46611e-06,4.0474e-06,6.08214e-07,5.58804e-10,0.000441189,0,6.91592e-09,1.57131e-05,8.33726e-08,6.47803e-05,2.44806e-06,0,1.13227e-06,3.54147e-05,5.89453e-07,0,0.00194538,0,6.06421e-06,0
0.0049,0.01458,-23142.7,0.388247,337.697,0.749178,0.0136873,0,6.04898e-07,0.226227,2.65854e-05,9.82522e-06,2.4787e-05,0.00298477,9.75049e-07,0.000672617,0.00323228,6.69023e-09,2.66174e-06,2.29437e-06,6.33283e-06,9.50052e-07,8.71803e-10,0.000690567,0,1.08102e-08,2.46017e-05,1.29541e-07,0.00010131,3.82276e-06,0,1.76981e-06,5.54454e-05,9.23304e-07,0,0.00305493,0,9.49596e-06,0
0.007333,0.021817,-35571.3,0.572804,355.587,0.746727,0.0136426,0,8.91684e-07,0.223483,3.91739e-05,1.44708e-05,3.66861e-05,0.00440879,1.43724e-06,0.000994706,0.00476893,9.88168e-09,3.93637e-06,3.39999e-06,9.38232e-06,1.40433e-06,1.28651e-09,0.00102361,0,1.59936e-08,3.64803e-05,1.90107e-07,0.000149995,5.6482e-06,0,2.61839e-06,8.22111e-05,1.36993e-06,0,0.00454837,0,1.40837e-05,0
0.010447,0.031078,-51480.5,0.801593,377.738,0.74365,0.0135863,0,1.24647e-06,0.220067,5.47326e-05,2.02062e-05,5.15487e-05,0.00617917,2.00899e-06,0.00139625,0.00667412,1.38486e-08,5.52539e-06,4.78497e-06,1.32002e-05,1.97001e-06,1.80087e-09,0.00144106,0,2.2462e-08,5.13827e-05,2.64242e-07,0.000210852,7.91895e-06,0,3.67732e-06,0.000115785,1.93104e-06,0,0.00643979,0,1.98418e-05,0
0.014248,0.042379,-70901.4,1.07021,403.708,0.739979,0.0135193,0,1.66193e-06,0.216034,7.29298e-05,2.69045e-05,6.91661e-05,0.00826544,2.6785e-06,0.00187109,0.00891154,1.85217e-08,7.40432e-06,6.43264e-06,1.77391e-05,2.63798e-06,2.40514e-09,0.00193808,0,3.012e-08,6.91454e-05,3.49894e-07,0.00028306,1.05966e-05,0,4.93102e-06,0.000155795,2.60103e-06,0,0.00872125,0,2.6709e-05,0
0.018723,0.055672,-93764.3,1.37246,432.884,0.735765,0.0134423,0,2.12792e-06,0.211466,9.33096e-05,3.43933e-05,8.9223e-05,0.0106239,3.4295e-06,0.00241013,0.0114303,2.38016e-08,9.53691e-06,8.31671e-06,2.29248e-05,3.39487e-06,3.08558e-09,0.00250694,0,3.88251e-08,8.95032e-05,4.444e-07,0.000365363,1.36256e-05,0,6.35623e-06,0.000201639,3.37052e-06,0,0.011374,0,3.45847e-05,0
0.023851,0.070879,-119963,1.70163,464.602,0.731067,0.0133564,0,2.63345e-06,0.206449,0.00011538,4.24865e-05,0.000111371,0.0132071,4.24445e-06,0.0030034,0.0141754,2.95794e-08,1.18833e-05,1.0408e-05,2.8675e-05,4.22606e-06,3.82723e-09,0.00313906,0,4.84199e-08,0.000112161,5.44955e-07,0.000456374,1.6945e-05,0,7.92729e-06,0.000252647,4.22907e-06,0,0.0143768,0,4.33571e-05,0
0.029609,0.087895,-149385,2.05117,498.225,0.725939,0.0132628,0,3.16784e-06,0.201069,0.000138662,5.10034e-05,0.000135274,0.0159691,5.10639e-06,0.00364122,0.0170936,3.57491e-08,1.44045e-05,1.26782e-05,3.49103e-05,5.11732e-06,4.6155e-09,0.00382613,0,5.87508e-08,0.000136832,6.48884e-07,0.000554746,2.04955e-05,0,9.61928e-06,0.000308172,5.16661e-06,0,0.0177107,0,5.29179e-05,0
0.035979,0.106564,-181928,2.41534,533.194,0.720424,0.013162,0,3.72165e-06,0.195397,0.000162733,5.97843e-05,0.000160641,0.01887,6.00043e-06,0.00431522,0.0201385,4.22171e-08,1.70667e-05,1.51034e-05,4.15626e-05,6.05625e-06,5.43751e-09,0.00456117,0,6.96846e-08,0.00016328,7.53853e-07,0.000659324,2.42248e-05,0,1.14106e-05,0.000367671,6.17482e-06,0,0.0213634,0,6.31771e-05,0
0.042944,0.12665,-217515,2.78892,569.01,0.714559,0.0130548,0,4.28635e-06,0.189497,0.000187212,6.86852e-05,0.000187213,0.0218744,6.91327e-06,0.00501795,0.0232688,4.88992e-08,1.98393e-05,1.76626e-05,4.85725e-05,7.03174e-06,6.2816e-09,0.00533803,0,8.11011e-08,0.000191295,8.57817e-07,0.000769084,2.80858e-05,0,1.3282e-05,0.000430672,7.24656e-06,0,0.0253277,0,7.40566e-05,0
0.050498,0.147795,-256109,3.16781,605.286,0.708364,0.0129417,0,4.85509e-06,0.183416,0.00021179,7.75904e-05,0.000214802,0.0249553,7.83439e-06,0.00574381,0.0264525,5.57288e-08,2.2699e-05,2.03411e-05,5.58974e-05,8.03524e-06,7.13848e-09,0.0061525,0,9.29092e-08,0.000220739,9.5916e-07,0.000883277,3.20416e-05,0,1.5219e-05,0.000496854,8.37726e-06,0,0.0296067,0,8.55047e-05,0
0.058641,0.169498,-297712,3.54851,641.704,0.70185,0.0128227,0,5.42207e-06,0.17719,0.000236209,8.64015e-05,0.000243259,0.0280912,8.7551e-06,0.00648835,0.0296635,6.26501e-08,2.56263e-05,2.31279e-05,6.35056e-05,9.05981e-06,8.00028e-09,0.00700153,0,1.05035e-07,0.000251514,1.05656e-06,0.00100132,3.60615e-05,0,1.72099e-05,0.000565995,9.564e-06,0,0.0342107,0,9.74859e-05,0
0.067379,0.19111,-342355,3.9281,678.002,0.695016,0.0126978,0,5.98231e-06,0.170846,0.000260246,9.50343e-05,0.000272469,0.0312649,9.6681e-06,0.00724806,0.0328807,6.96161e-08,2.86057e-05,2.60155e-05,7.13743e-05,1.00998e-05,8.86029e-09,0.00788307,0,1.17417e-07,0.000283559,1.14895e-06,0.00112279,4.01196e-05,0,1.92457e-05,0.000637949,1.08052e-05,0,0.0391577,0,0.000109979,0
0.076725,0.211863,-390102,4.30407,713.97,0.687854,0.012567,0,6.53155e-06,0.164403,0.000283708,0.000103417,0.000302351,0.0344629,1.05674e-05,0.00802027,0.0360869,7.65868e-08,3.16241e-05,2.89994e-05,7.94888e-05,1.11506e-05,9.71274e-09,0.00879598,0,1.30007e-07,0.000316847,1.23547e-06,0.00124735,4.4194e-05,0,2.13191e-05,0.00071265,1.21008e-05,0,0.0444733,0,0.000122976,0
0.086696,0.2309,-441045,4.67412,749.422,0.680348,0.0124298,0,7.06583e-06,0.157873,0.000306419,0.000111482,0.000332834,0.037674,1.14475e-05,0.00880269,0.0392674,8.35249e-08,3.46698e-05,3.20762e-05,8.78382e-05,1.22081e-05,1.05522e-08,0.00973958,0,1.42762e-07,0.000351368,1.3154e-06,0.00137476,4.82645e-05,0,2.34241e-05,0.000790067,1.34511e-05,0,0.0501894,0,0.000136475,0
0.097322,0.247267,-495336,5.03634,784.216,0.672471,0.0122859,0,7.58178e-06,0.151263,0.000328229,0.000119175,0.000363883,0.0408905,1.2304e-05,0.0095939,0.0424112,9.03999e-08,3.77339e-05,3.52465e-05,9.6421e-05,1.32695e-05,1.13742e-08,0.0107143,0,1.55648e-07,0.000387151,1.3882e-06,0.0015049,5.23147e-05,0,2.55567e-05,0.00087026,1.48584e-05,0,0.0563498,0,0.000150492,0
0.108665,0.259844,-553286,5.38955,818.294,0.664167,0.0121342,0,8.07707e-06,0.144558,0.000349031,0.000126453,0.000395538,0.0441126,1.31346e-05,0.0103944,0.0455147,9.71951e-08,4.0814e-05,3.85184e-05,0.000105257,1.43342e-05,1.21758e-08,0.011723,0,1.68663e-07,0.000424321,1.45351e-06,0.00163797,5.63367e-05,0,2.77177e-05,0.000953498,1.63286e-05,0,0.0630215,0,0.000165077,0
0.120852,0.267788,-615550,5.73375,851.719,0.655337,0.0119729,0,8.55082e-06,0.137716,0.000368779,0.000133296,0.000427974,0.0473534,1.39394e-05,0.0112078,0.0485863,1.03917e-07,4.39196e-05,4.19154e-05,0.000114406,1.54056e-05,1.29565e-08,0.0127733,0,1.81851e-07,0.00046318,1.51117e-06,0.00177475,6.03365e-05,0,2.9917e-05,0.00104045,1.7875e-05,0,0.0703173,0,0.000180354,0
0.134066,0.272012,-683058,6.06893,884.577,0.645835,0.0117993,0,9.00186e-06,0.130675,0.000387408,0.000139676,0.000461435,0.0506312,1.47189e-05,0.0120396,0.051637,1.10575e-07,4.70636e-05,4.54701e-05,0.000123951,1.64888e-05,1.3716e-08,0.0138758,0,1.95277e-07,0.000504147,1.56092e-06,0.00191631,6.43228e-05,0,3.21683e-05,0.00113203,1.95161e-05,0,0.0783951,0,0.000196491,0
0.148481,0.274534,-756708,6.3929,916.773,0.635527,0.011611,0,9.42568e-06,0.123396,0.000404712,0.000145513,0.000496037,0.0539495,1.54682e-05,0.0128914,0.0546623,1.1714e-07,5.02434e-05,4.92039e-05,0.000133945,1.75837e-05,1.44485e-08,0.015038,0,2.08941e-07,0.000547534,1.60204e-06,0.00206323,6.82814e-05,0,3.44758e-05,0.00122892,2.12666e-05,0,0.0874236,0,0.000213619,0
0.164246,0.276516,-837250,6.70113,948.012,0.624288,0.0114056,0,9.81433e-06,0.11587,0.00042034,0.000150677,0.000531733,0.0572945,1.61774e-05,0.0137608,0.0576402,1.23534e-07,5.34371e-05,5.31227e-05,0.000144396,1.86837e-05,1.51432e-08,0.0162624,0,2.22765e-07,0.000593485,1.63348e-06,0.00221538,7.21717e-05,0,3.68313e-05,0.00133143,2.3135e-05,0,0.0975744,0,0.000231801,0
0.181498,0.278279,-925389,6.98727,977.855,0.612,0.0111811,0,1.01574e-05,0.108104,0.000433838,0.000155004,0.000568334,0.0606387,1.68327e-05,0.0146416,0.0605352,1.29646e-07,5.66064e-05,5.72189e-05,0.000155275,1.97775e-05,1.57845e-08,0.0175478,0,2.36598e-07,0.000642001,1.65406e-06,0.00237204,7.59313e-05,0,3.92168e-05,0.00143952,2.51248e-05,0,0.109031,0,0.000251048,0
0.20038,0.279765,-1.02185e+06,7.24355,1005.76,0.598539,0.0109352,0,1.04425e-05,0.100118,0.00044468,0.000158306,0.000605535,0.063944,1.7417e-05,0.0155248,0.0633022,1.35331e-07,5.96986e-05,6.14735e-05,0.000166524,2.08493e-05,1.63535e-08,0.0188894,0,2.50229e-07,0.000692968,1.66263e-06,0.00253202,7.94792e-05,0,4.16056e-05,0.0015529,2.72353e-05,0,0.122003,0,0.000271325,0
0.221039,0.280532,-1.1274e+06,7.46075,1031.06,0.58377,0.0106654,0,1.06556e-05,0.0919448,0.000452276,0.000160376,0.000642889,0.0671595,1.79106e-05,0.016398,0.0658849,1.40412e-07,6.26448e-05,6.58527e-05,0.00017804,2.18787e-05,1.68279e-08,0.020278,0,2.63377e-07,0.000746104,1.65816e-06,0.00269349,8.27138e-05,0,4.39608e-05,0.00167092,2.94593e-05,0,0.136726,0,0.000292532,0
0.243618,0.279653,-1.24276e+06,7.62403,1052.57,0.567249,0.0103635,0,1.07755e-05,0.0835887,0.000455738,0.000160908,0.000679385,0.0701805,1.82803e-05,0.0172346,0.0681773,1.44596e-07,6.53201e-05,7.02634e-05,0.000189563,2.2827e-05,1.71726e-08,0.021686,0,2.75519e-07,0.000800455,1.63888e-06,0.00285226,8.54642e-05,0,4.62071e-05,0.00179138,3.17632e-05,0,0.153924,0,0.000314304,0
