Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.171951,0.270089,-876617,47.9044,1832.95,0.624556,0.0114106,0,3.34997e-05,0.00600616,0.000736498,0.00016267,0.00180559,0.136153,0.000133632,0.0479299,0.128462,2.20268e-06,0.000417624,0.000198368,0.000526923,9.96566e-05,2.0123e-07,0.0243888,0,2.12685e-06,0.000719673,1.34567e-06,0.00810511,0.00062315,0,0.000232299,0.00120941,5.73203e-05,0,0.00572154,0,0.000305189,0
0.194203,0.271933,-990300,41.0051,1769.7,0.607772,0.011104,0,1.86886e-05,0.00308728,0.000358862,6.52581e-05,0.00195604,0.141336,0.000160956,0.0492585,0.125762,2.12914e-06,0.00047722,0.000256613,0.000696959,8.25188e-05,1.13247e-07,0.0328547,0,2.64701e-06,0.00105402,1.85547e-06,0.00888092,0.000613442,0,0.000246912,0.00181419,0.000100177,0,0.0115246,0,0.000511882,0
0.219008,0.27189,-1.11703e+06,36.936,1691.32,0.589063,0.0107622,0,9.31198e-06,0.00147144,0.000145815,2.07807e-05,0.00204295,0.144744,0.000170877,0.0494591,0.122196,1.85417e-06,0.000498146,0.000309725,0.000852032,6.78843e-05,4.68735e-08,0.0413536,0,3.04177e-06,0.00143545,2.53927e-06,0.00925378,0.00054333,0,0.000241918,0.00252168,0.000160526,0,0.0218786,0,0.000790044,0
0.246607,0.268672,-1.25803e+06,33.6857,1605.05,0.568247,0.0103819,0,4.37157e-06,0.00063738,5.11884e-05,5.28303e-06,0.00206855,0.146042,0.000157334,0.0487405,0.117992,1.41962e-06,0.000471298,0.000349331,0.000965705,5.82836e-05,1.33874e-08,0.0486506,0,3.20722e-06,0.00181359,3.34278e-06,0.00928622,0.00043287,0,0.000223993,0.00322156,0.000233441,0,0.0388455,0,0.00111139,0
0.277207,0.26172,-1.41437e+06,28.5702,1516.12,0.545166,0.00996019,0,2.00057e-06,0.000241942,1.6877e-05,1.12681e-06,0.0020426,0.144929,0.00012484,0.0473131,0.113243,9.27427e-07,0.000400649,0.000370431,0.00102595,5.27242e-05,2.45469e-09,0.0536827,0,3.09649e-06,0.00212816,4.30235e-06,0.00908041,0.000310891,0,0.000202912,0.00377466,0.000306512,0,0.0641945,0,0.00141885,0
0.310979,0.251458,-1.58691e+06,20.9528,1427.27,0.519694,0.0094948,0,8.46461e-07,7.73714e-05,5.56817e-06,2.12119e-07,0.00197769,0.141329,8.61392e-05,0.0453593,0.10797,4.9504e-07,0.000304107,0.000373364,0.00103825,4.91436e-05,2.66703e-10,0.0559596,0,2.76368e-06,0.00233263,5.51647e-06,0.00872564,0.000202908,0,0.000184913,0.00408225,0.000364531,0,0.0987279,0,0.00165006,0
0.348054,0.238709,-1.77633e+06,12.7165,1339.31,0.49173,0.00898386,0,2.9231e-07,2.02742e-05,1.73799e-06,3.30771e-08,0.00188544,0.135498,5.3206e-05,0.0430192,0.102168,2.00674e-07,0.000206346,0.000362614,0.00101639,4.61496e-05,1.57286e-11,0.0556867,0,2.33568e-06,0.00241226,7.02569e-06,0.00827961,0.000122967,0,0.000170789,0.0041353,0.000397514,0,0.142023,0,0.00176999,0
0.388515,0.224141,-1.98305e+06,6.23339,1252.06,0.461213,0.00842622,0,7.16076e-08,4.29225e-06,4.46106e-07,3.58039e-09,0.00177432,0.127912,3.08476e-05,0.0403823,0.0958304,5.54662e-08,0.000126854,0.000343544,0.000972282,4.31773e-05,4.58063e-13,0.0535232,0,1.955e-06,0.00238324,8.69588e-06,0.00777224,7.20657e-05,0,0.000158649,0.00399835,0.000404869,0,0.192833,0,0.00178333,0
0.432369,0.20813,-2.2071e+06,2.43328,1165.21,0.428136,0.00782183,0,1.0854e-08,7.18047e-07,8.11275e-08,2.24307e-10,0.00164941,0.11905,1.77346e-05,0.0374955,0.0889588,9.20201e-09,7.2627e-05,0.000319924,0.000913074,4.0075e-05,5.97122e-15,0.0501824,0,1.75538e-06,0.002276,1.02068e-05,0.00721631,4.3102e-05,0,0.000146749,0.00375166,0.000392566,0,0.249784,0,0.00171853,0
0.479507,0.19086,-2.44794e+06,0.751451,1078.77,0.392582,0.00717222,0,8.91894e-10,8.82621e-08,9.04004e-09,7.01867e-12,0.00151338,0.109259,1.05991e-05,0.0343841,0.0815718,8.057e-10,4.01907e-05,0.000293607,0.000842926,3.67968e-05,3.16559e-17,0.0461715,0,1.78415e-06,0.00211847,1.11758e-05,0.0066173,2.75645e-05,0,0.000134324,0.00345014,0.000367754,0,0.311787,0,0.00160509,0
0.529659,0.172474,-2.70417e+06,0.185235,993.091,0.354755,0.00648118,0,3.51212e-11,6.93687e-09,5.35946e-10,9.73218e-14,0.00136796,0.0987551,6.76092e-06,0.0310717,0.0737123,3.30764e-11,2.22443e-05,0.000265383,0.000764666,3.33419e-05,6.27405e-20,0.0417638,0,1.90996e-06,0.00192963,1.13699e-05,0.00597972,1.91547e-05,0,0.000121317,0.00311964,0.000335676,0,0.378019,0,0.00146325,0
0.582319,0.153164,-2.97321e+06,0.038785,908.727,0.315036,0.00575561,0,5.97877e-13,2.95503e-10,1.49146e-11,5.46401e-16,0.001215,0.0877036,4.56999e-06,0.0275929,0.0654596,5.77753e-13,1.25058e-05,0.000235721,0.000680531,2.97372e-05,4.39878e-23,0.0370977,0,1.98191e-06,0.00172113,1.08601e-05,0.00531022,1.43114e-05,0,0.000107857,0.00277073,0.000299459,0,0.447635,0,0.00130487,0
0.636701,0.133223,-3.25105e+06,0.00841488,826.361,0.274018,0.00500626,0,4.11162e-15,5.93321e-12,1.77672e-13,1.183e-18,0.00105696,0.0762859,3.2048e-06,0.0240001,0.0569368,4.03385e-15,7.06719e-06,0.000205039,0.000592618,2.59385e-05,1.08317e-26,0.03227,0,1.99006e-06,0.00150083,9.90622e-06,0.00461881,1.12829e-05,0,9.40017e-05,0.00241003,0.000261038,0,0.519547,0,0.0011372,0
0.691738,0.113041,-3.53225e+06,0.00243796,746.708,0.232507,0.0042479,0,1.12378e-17,5.17044e-14,8.69599e-16,9.96038e-22,0.000896934,0.0647298,2.34116e-06,0.0203641,0.0483112,1.112e-17,3.94802e-06,0.00017392,0.000503199,2.19646e-05,9.93389e-31,0.027382,0,1.92344e-06,0.00127543,8.65597e-06,0.00391903,9.09685e-06,0,7.98948e-05,0.00204485,0.000221786,0,0.59233,0,0.000965793,0
0.746082,0.093113,-3.80989e+06,0.000874638,670.542,0.191518,0.00349914,0,1.29032e-20,1.94828e-16,1.80366e-18,3.55436e-25,0.000738764,0.0533187,1.75526e-06,0.016774,0.0397943,1.28281e-20,2.2278e-06,0.00014323,0.000414743,1.79802e-05,3.92629e-35,0.022555,0,1.67123e-06,0.00105169,7.20231e-06,0.00322805,7.35414e-06,0,6.582e-05,0.00168423,0.000182784,0,0.664197,0,0.000795943,0
0.798141,0.074023,-4.07587e+06,0.000323976,598.757,0.152252,0.00278187,0,7.22078e-24,3.48754e-19,1.7952e-21,6.46452e-29,0.00058709,0.0423872,1.29339e-06,0.0133349,0.0316356,7.19689e-24,1.31072e-06,0.00011394,0.000329779,1.42325e-05,8.61287e-40,0.0179308,0,1.28501e-06,0.000836678,5.69029e-06,0.00256626,5.95794e-06,0,5.22886e-05,0.00133883,0.000145298,0,0.733044,0,0.000633092,0
0.846184,0.056405,-4.32133e+06,0.000129844,532.439,0.116015,0.00211981,0,2.54645e-27,3.64476e-22,1.08276e-24,8.05508e-33,0.000447194,0.032299,9.86528e-07,0.010161,0.0241062,2.54146e-27,7.31337e-07,8.69044e-05,0.000251235,1.08673e-05,1.5168e-44,0.0136633,0,9.86125e-07,0.000637737,4.22021e-06,0.00195553,4.59815e-06,0,3.99049e-05,0.00102007,0.000110715,0,0.79658,0,0.000482677,0
0.888521,0.04088,-4.53763e+06,6.05823e-05,472.923,0.084083,0.00153632,0,8.16079e-31,3.06409e-25,5.58428e-28,1.02992e-36,0.000324127,0.023409,6.53495e-07,0.00736413,0.017471,8.15072e-31,2.83583e-07,6.30115e-05,0.000182165,7.79828e-06,3.44831e-49,0.00990261,0,6.53485e-07,0.00046219,2.96584e-06,0.00141719,3.18126e-06,0,2.90394e-05,0.000739302,8.02188e-05,0,0.85257,0,0.000349844,0
0.923762,0.027957,-4.71768e+06,3.01747e-05,421.73,0.0575026,0.00105066,0,3.72153e-34,3.12971e-28,3.78983e-31,2.18305e-40,0.000221725,0.016009,2.7186e-07,0.00503617,0.011948,3.71841e-34,6.31514e-08,4.31114e-05,0.000124746,5.15263e-06,1.73306e-53,0.00677214,0,2.7186e-07,0.000316134,1.9582e-06,0.000969116,2.01371e-06,0,1.99974e-05,0.000505681,5.48384e-05,0,0.899176,0,0.000239143,0
0.951141,0.017917,-4.85757e+06,1.4538e-05,380.254,0.0368518,0.000673375,0,3.82207e-37,6.02459e-31,5.30476e-34,1.23546e-43,0.00014206,0.0102599,6.80386e-08,0.00322756,0.00765713,3.81969e-37,8.96644e-09,2.75645e-05,8.00677e-05,3.21153e-06,3.20326e-57,0.00434004,0,6.80386e-08,0.000202668,1.20125e-06,0.000621106,1.20961e-06,0,1.2908e-05,0.000324117,3.51418e-05,0,0.935385,0,0.000153242,0
0.970776,0.010717,-4.95788e+06,6.53841e-06,349.259,0.0220751,0.000403466,0,1.26705e-39,3.13644e-33,2.19656e-36,2.67032e-46,8.50243e-05,0.00614602,1.25952e-08,0.00193342,0.00458689,1.26642e-39,1.07003e-09,1.64083e-05,4.8045e-05,1.9389e-06,3.10185e-60,0.00259977,0,1.25952e-08,0.000121383,6.39413e-07,0.000371979,6.40435e-07,0,7.70524e-06,0.00019418,2.10665e-05,0,0.961294,0,9.18205e-05,0
0.983685,0.005983,-5.02384e+06,2.83259e-06,329.251,0.0128713,0.000235319,0,1.64103e-41,5.4672e-35,3.29325e-38,2.61032e-48,4.95542e-05,0.00358359,2.36713e-09,0.00112737,0.00267448,1.64032e-41,1.48894e-10,9.49768e-06,2.80378e-05,1.14487e-06,1.78821e-62,0.00151587,0,2.36713e-09,7.06702e-05,2.89904e-07,0.000216728,2.90048e-07,0,4.46322e-06,0.000113262,1.22467e-05,0,0.977432,0,5.35247e-05,0
0.991466,0.00313,-5.06359e+06,1.07252e-06,314.773,0.00642446,0.000117467,0,6.65289e-43,2.65133e-36,1.4583e-39,8.93122e-50,2.47529e-05,0.00178868,4.86151e-10,0.000562731,0.00133486,6.65024e-43,2.54117e-11,4.70093e-06,1.39792e-05,5.56493e-07,4.45017e-64,0.000756654,0,4.86151e-10,3.51906e-05,1.07431e-07,0.000108087,1.07456e-07,0,2.25582e-06,5.65528e-05,6.05261e-06,0,0.988736,0,2.66856e-05,0
0.995792,0.001543,-5.08569e+06,4.715e-07,308.03,0.00346925,6.34293e-05,0,8.12461e-44,3.57708e-37,1.8705e-40,9.92506e-51,1.33836e-05,0.000965894,1.4678e-10,0.000303887,0.000720794,8.12152e-44,6.9139e-12,2.52001e-06,7.53421e-06,2.86928e-07,4.14308e-65,0.000408623,0,1.4678e-10,1.89658e-05,4.57725e-08,5.8337e-05,4.57792e-08,0,1.24691e-06,3.05441e-05,3.2316e-06,0,0.993917,0,1.43917e-05,0
0.998033,0.000721,-5.09714e+06,2.16391e-07,304.19,0.00180409,3.29822e-05,0,1.90009e-44,8.80888e-38,4.48718e-41,2.21044e-51,6.96671e-06,0.000502286,5.49081e-11,0.000158031,0.000374816,1.89938e-44,2.44984e-12,1.30432e-06,3.91193e-06,1.43759e-07,8.41864e-66,0.000212503,0,5.49081e-11,9.85094e-06,2.05513e-08,3.03286e-05,2.05537e-08,0,6.60612e-07,1.58845e-05,1.66695e-06,0,0.996837,0,7.47716e-06,0
0.999124,0.000321,-5.10271e+06,9.75328e-08,302.02,0.000868467,1.58764e-05,0,6.15218e-45,2.92477e-38,1.47098e-41,6.98876e-52,3.35561e-06,0.000241793,2.23507e-11,7.60743e-05,0.000180427,6.14992e-45,9.71168e-13,6.2631e-07,1.88146e-06,6.7701e-08,2.5455e-66,0.000102298,0,2.23507e-11,4.73921e-06,9.15158e-09,1.4598e-05,9.15253e-09,0,3.21465e-07,7.64668e-06,7.98806e-07,0,0.998477,0,3.59758e-06,0
0.999627,0.000137,-5.10528e+06,4.20446e-08,300.899,0.000386355,7.06275e-06,0,2.27569e-45,1.09449e-38,5.47231e-42,2.55694e-52,1.49324e-06,0.000107566,9.18807e-12,3.38433e-05,8.02658e-05,2.27486e-45,3.94383e-13,2.78291e-07,8.36631e-07,2.9788e-08,9.12336e-67,4.551e-05,0,9.18807e-12,2.10772e-06,3.92192e-09,6.49386e-06,3.9223e-09,0,1.43779e-07,3.40179e-06,3.54573e-07,0,0.999323,0,1.60006e-06,0
0.999848,5.6e-05,-5.10641e+06,1.72551e-08,300.374,0.000160806,2.93956e-06,0,8.73104e-46,4.22059e-39,2.1048e-42,9.76292e-53,6.21585e-07,4.47704e-05,3.69252e-12,1.4086e-05,3.34074e-05,8.72786e-46,1.57646e-13,1.15766e-07,3.48145e-07,1.2336e-08,3.45212e-67,1.89419e-05,0,3.69252e-12,8.77146e-07,1.60529e-09,2.70276e-06,1.60545e-09,0,5.99884e-08,1.41586e-06,1.47429e-07,0,0.999718,0,6.65887e-07,0
0.99994,2.2e-05,-5.10689e+06,6.83354e-09,300.149,6.40605e-05,1.17103e-06,0,3.36207e-46,1.62868e-39,8.11347e-43,3.75189e-53,2.47636e-07,1.78353e-05,1.44961e-12,5.61147e-06,1.33086e-05,3.36085e-46,6.17505e-14,4.61075e-08,1.38679e-07,4.90387e-09,1.32166e-67,7.54595e-06,0,1.44961e-12,3.49412e-07,6.35037e-10,1.07669e-06,6.35097e-10,0,2.39222e-08,5.64041e-07,5.87065e-08,0,0.999888,0,2.65259e-07,0
0.999977,8e-06,-5.10708e+06,2.62312e-09,300.057,2.46488e-05,4.50582e-07,0,1.27608e-46,6.18693e-40,3.08077e-43,1.42288e-53,9.52859e-08,6.86255e-06,5.54493e-13,2.15915e-06,5.12078e-06,1.27561e-46,2.35989e-14,1.77394e-08,5.33583e-08,1.88526e-09,5.00475e-68,2.90349e-06,0,5.54493e-13,1.34442e-07,2.43655e-10,4.14282e-07,2.43678e-10,0,9.20848e-09,2.17028e-07,2.25849e-08,0,0.999957,0,1.02063e-07,0
0.999992,3e-06,-5.10715e+06,9.12907e-10,300.02,8.58663e-06,1.56964e-07,0,4.42076e-47,2.1441e-40,1.06746e-43,4.92773e-54,3.3194e-08,2.39063e-06,1.92701e-13,7.52159e-07,1.78387e-06,4.41916e-47,8.19826e-15,6.17944e-09,1.85876e-08,6.56517e-10,1.73218e-68,1.01146e-06,0,1.92701e-13,4.68336e-08,8.47822e-11,1.44319e-07,8.47902e-11,0,3.2084e-09,7.56038e-08,7.86709e-09,0,0.999985,0,3.55542e-08,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
