Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.42,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.11,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.64,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1871.95,0,300.058,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.7e-05,1843.27,0,300.133,0.754246,0.01378,0,0,0.231957,0,0,0,7e-06,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3e-05,3.8e-05,1780.25,0.000334922,300.468,0.754234,0.0137797,0,4.10856e-10,0.231922,3.4001e-08,1.91611e-08,8.69587e-09,2.46412e-05,1.48918e-08,1.61917e-06,3.77601e-05,1.52117e-13,1.10682e-11,7.89203e-12,6.57109e-12,1.86655e-11,0,2.6327e-10,0,4.69679e-14,7.69162e-12,6.01882e-09,5.68226e-10,2.18559e-11,0,8.00677e-12,4.11495e-12,1.8327e-12,0,2.20089e-11,0,8.72385e-13,0
2.8e-05,8.3e-05,1645.62,0.00072075,301.005,0.754216,0.0137794,0,8.84418e-10,0.231867,7.3161e-08,4.12287e-08,1.86878e-08,5.294e-05,3.20052e-08,3.47884e-06,8.1125e-05,3.27691e-13,2.38456e-11,1.70033e-11,1.41572e-11,4.02051e-11,0,5.67227e-10,0,1.01197e-13,1.65737e-11,1.29296e-08,1.22383e-09,4.70829e-11,0,1.7249e-11,8.86548e-12,3.94964e-12,0,4.74312e-11,0,1.87997e-12,0
6e-05,0.000177,1366.56,0.0015417,302.141,0.754177,0.0137787,0,1.89298e-09,0.231751,1.56453e-07,8.81622e-08,3.98573e-08,0.000112841,6.82696e-08,7.41586e-06,0.000172917,7.0247e-13,5.11292e-11,3.64607e-11,3.03567e-11,8.6169e-11,0,1.21638e-09,0,2.17025e-13,3.55493e-11,2.75527e-08,2.62242e-09,1.00936e-10,0,3.69803e-11,1.90098e-11,8.47439e-12,0,1.01769e-10,0,4.03321e-12,0
0.000123,0.000365,806.351,0.00314992,304.344,0.754102,0.0137773,0,3.87241e-09,0.231525,3.19494e-07,1.80021e-07,8.09695e-08,0.000228959,1.38724e-07,1.50501e-05,0.000350854,1.44143e-12,1.04961e-10,7.48584e-11,6.23226e-11,1.76739e-10,0,2.49762e-09,0,4.45679e-13,7.30273e-11,5.58788e-08,5.37663e-09,2.07132e-10,0,7.58964e-11,3.90268e-11,1.74195e-11,0,2.0919e-10,0,8.28857e-12,0
0.000247,0.00073,-279.396,0.00628814,308.552,0.753959,0.0137747,0,7.74911e-09,0.231093,6.37167e-07,3.5895e-07,1.59836e-07,0.000450897,2.73974e-07,2.96503e-05,0.000690944,2.90187e-12,2.1149e-10,1.50876e-10,1.25596e-10,3.55512e-10,0,5.03488e-09,0,8.98653e-13,1.47345e-10,1.09939e-07,1.08068e-08,4.17065e-10,0,1.52854e-10,7.8647e-11,3.51905e-11,0,4.22597e-10,0,1.67367e-11,0
0.000476,0.00141,-2301.85,0.0120124,315.925,0.753707,0.0137701,0,1.48689e-08,0.230337,1.21498e-06,6.84223e-07,2.99139e-07,0.000840149,5.13141e-07,5.52878e-05,0.00128741,5.63018e-12,4.10995e-10,2.93346e-10,2.44145e-10,6.88701e-10,0,9.79268e-09,0,1.74865e-12,2.87051e-10,2.04477e-07,2.09056e-08,8.09439e-10,0,2.96782e-10,1.52874e-10,6.87144e-11,0,8.25171e-10,0,3.26535e-11,0
0.000884,0.002619,-5899.7,0.0220979,328.006,0.753295,0.0137625,0,2.75654e-08,0.229094,2.22796e-06,1.25385e-06,5.30888e-07,0.00147918,9.11578e-07,9.74726e-05,0.00226656,1.06456e-11,7.79354e-10,5.56754e-10,4.63205e-10,1.29864e-09,0,1.85976e-08,0,3.32356e-12,5.4674e-10,3.58795e-07,3.93257e-08,1.53135e-09,0,5.619e-10,2.90017e-10,1.31416e-10,0,1.5781e-09,0,6.23566e-11,0
0.001572,0.004656,-11962.6,0.0392284,346.151,0.752672,0.0137511,0,4.956e-08,0.227221,3.93443e-06,2.2115e-06,8.88711e-07,0.00244229,1.52689e-06,0.000161325,0.00374218,1.97832e-11,1.45538e-09,1.04127e-09,8.65801e-10,2.40221e-09,0,3.48188e-08,0,6.23063e-12,1.02865e-09,5.88819e-07,7.24696e-08,2.84853e-09,0,1.0466e-09,5.42013e-10,2.48964e-10,0,2.98959e-09,0,1.17837e-10,0
0.00266,0.00788,-21557.9,0.0679614,371.346,0.751803,0.0137352,0,8.75273e-08,0.224604,6.76236e-06,3.79266e-06,1.40982e-06,0.00378746,2.4177e-06,0.000251204,0.0058028,3.67976e-11,2.72816e-09,1.95662e-09,1.6255e-09,4.43582e-09,0,6.55375e-08,0,1.17508e-11,1.95114e-09,9.03533e-07,1.3311e-07,5.30678e-09,0,1.95408e-09,1.0174e-09,4.77434e-10,0,5.73295e-09,0,2.2508e-10,0
0.004268,0.012642,-35730.6,0.117134,404.758,0.750639,0.0137139,0,1.5493e-07,0.221101,1.15277e-05,6.44091e-06,2.15582e-06,0.00558749,3.66332e-06,0.000373093,0.00855936,7.02499e-11,5.26884e-09,3.79268e-09,3.14723e-09,8.37814e-09,0,1.27356e-07,0,2.28973e-11,3.83456e-09,1.30986e-06,2.49799e-07,1.0156e-08,0,3.75266e-09,1.96933e-09,9.53655e-10,0,1.14513e-08,0,4.46974e-10,0
0.006482,0.0192,-55249.5,0.203688,448.257,0.749103,0.0136859,0,2.78614e-07,0.21648,1.97691e-05,1.09789e-05,3.24333e-06,0.00796037,5.37454e-06,0.000537236,0.0121912,1.39921e-10,1.06646e-08,7.7169e-09,6.3952e-09,1.64441e-08,0,2.60034e-07,0,4.69097e-11,7.9503e-09,1.81632e-06,4.87213e-07,2.03012e-08,0,7.54061e-09,4.00046e-09,2.02212e-09,0,2.42827e-08,0,9.40214e-10,0
0.009341,0.027666,-80451.8,0.357613,504.076,0.747097,0.0136492,0,5.08513e-07,0.210448,3.41507e-05,1.87952e-05,4.87702e-06,0.0110544,7.66235e-06,0.00075831,0.0169224,2.90439e-10,2.2609e-08,1.64753e-08,1.36365e-08,3.34967e-08,0,5.57695e-07,0,1.00983e-10,1.73862e-08,2.42584e-06,9.88302e-07,4.23518e-08,0,1.58494e-08,8.52757e-09,4.55282e-09,0,5.46836e-08,0,2.0953e-09,0
0.012836,0.038016,-111267,0.62523,573.129,0.74456,0.0136029,0,9.26796e-07,0.202828,5.86548e-05,3.1881e-05,7.3726e-06,0.0149584,1.05397e-05,0.00105108,0.0228829,6.16463e-10,4.9264e-08,3.62254e-08,2.99591e-08,6.94894e-08,0,1.23315e-06,0,2.24097e-10,3.93501e-08,3.11471e-06,2.05048e-06,9.04928e-08,0,3.4217e-08,1.87302e-08,1.06804e-08,0,1.28336e-07,0,4.85453e-09,0
0.01693,0.050134,-147361,1.07497,655.913,0.741435,0.0135458,0,1.66172e-06,0.193464,9.89533e-05,5.29236e-05,1.12584e-05,0.0197496,1.39162e-05,0.00143586,0.0301785,1.31251e-09,1.08224e-07,8.04798e-08,6.65618e-08,1.4406e-07,0,2.75789e-06,0,5.02668e-10,9.03819e-08,3.84562e-06,4.27781e-06,1.94307e-07,0,7.44868e-08,4.16088e-08,2.55907e-08,0,3.07731e-07,0,1.14647e-08,0
0.021572,0.063862,-188276,1.76845,744.603,0.737962,0.0134824,0,2.84634e-06,0.183092,0.000159549,8.36578e-05,1.70801e-05,0.0250467,1.7277e-05,0.00190763,0.0382063,2.70909e-09,2.31615e-07,1.7459e-07,1.44598e-07,2.88541e-07,0,6.02841e-06,0,1.10072e-09,2.03464e-07,4.49098e-06,8.68695e-06,4.05255e-07,0,1.58124e-07,9.03947e-08,6.04584e-08,0,7.27887e-07,0,2.6649e-08,0
0.026705,0.079025,-233531,2.79329,839.085,0.734103,0.0134119,0,4.66696e-06,0.171637,0.000246621,0.000126329,2.59137e-05,0.030889,2.03522e-05,0.00249976,0.0469951,5.40621e-09,4.8144e-07,3.68775e-07,3.064e-07,5.57005e-07,0,1.28407e-05,0,2.34487e-09,4.47313e-07,5.01891e-06,1.71402e-05,8.18777e-07,0,3.26635e-07,1.91593e-07,1.4026e-07,0,1.6916e-06,0,6.07327e-08,0
0.032278,0.095441,-282658,4.22635,936.858,0.729903,0.0133352,0,7.30115e-06,0.159292,0.000364416,0.00018176,3.91303e-05,0.0371808,2.28004e-05,0.00324536,0.0563524,1.03557e-08,9.64669e-07,7.52845e-07,6.28917e-07,1.0291e-06,0,2.64531e-05,0,4.8213e-09,9.52729e-07,5.38565e-06,3.26354e-05,1.59092e-06,0,6.52143e-07,3.93433e-07,3.16833e-07,0,3.83024e-06,0,1.34579e-07,0
0.03824,0.112911,-335215,6.12042,1035.49,0.725407,0.013253,0,1.08822e-05,0.146269,0.000514027,0.000248888,5.8443e-05,0.0438233,2.43843e-05,0.00418489,0.0660649,1.89491e-08,1.85352e-06,1.47787e-06,1.24459e-06,1.81114e-06,0,5.243e-05,0,9.51494e-09,1.95471e-06,5.56887e-06,5.96721e-05,2.95812e-06,0,1.25279e-06,7.79009e-07,6.92532e-07,0,8.39822e-06,0,2.88211e-07,0
0.044545,0.131201,-390801,8.486,1132.73,0.720652,0.0131661,0,1.54516e-05,0.13279,0.000692009,0.0003244,8.58329e-05,0.0507215,2.50308e-05,0.0053629,0.07591,3.30358e-08,3.40452e-06,2.78149e-06,2.36835e-06,3.02837e-06,0,9.96684e-05,0,1.79642e-08,3.8498e-06,5.56877e-06,0.000104475,5.2483e-06,0,2.30997e-06,1.48321e-06,1.45893e-06,0,1.77617e-05,0,5.94208e-07,0
0.051154,0.150032,-449066,11.2763,1226.51,0.715668,0.013075,0,2.09163e-05,0.119085,0.000889669,0.000402836,0.000123399,0.0577835,2.48451e-05,0.00682236,0.0856597,5.48236e-08,5.96942e-06,5.01276e-06,4.32918e-06,4.80586e-06,0,0.000181463,0,3.23967e-08,7.26571e-06,5.40392e-06,0.000174921,8.87378e-06,0,4.08471e-06,2.71219e-06,2.95568e-06,0,3.61566e-05,0,1.17687e-06,0
0.058033,0.169067,-509712,14.3782,1314.89,0.71048,0.0129802,0,2.70228e-05,0.105396,0.00109332,0.000477193,0.00017312,0.0649167,2.40851e-05,0.00859675,0.0950828,8.66154e-08,9.98704e-06,8.64816e-06,7.60075e-06,7.2376e-06,0,0.000316293,0,5.57809e-08,1.31313e-05,5.10581e-06,0.000279991,1.4294e-05,0,6.92772e-06,4.76152e-06,5.75202e-06,0,7.07658e-05,0,2.23664e-06,0
0.065153,0.187903,-572477,17.6159,1396.07,0.705111,0.0128821,0,3.33627e-05,0.0919735,0.00128576,0.00054001,0.000236581,0.0720277,2.3112e-05,0.0107026,0.103957,1.30396e-07,1.59478e-05,1.42901e-05,1.28246e-05,1.03497e-05,0,0.000527968,0,9.17332e-08,2.27288e-05,4.71398e-06,0.000428678,2.19447e-05,0,1.12784e-05,8.0276e-06,1.07496e-05,0,0.000133128,0,4.0775e-06,0
0.072488,0.206077,-637137,20.765,1468.44,0.699582,0.0127811,0,3.94134e-05,0.0790679,0.00144874,0.00058464,0.000314671,0.0790205,2.23339e-05,0.0131326,0.112078,1.87318e-07,2.43245e-05,2.2637e-05,2.08144e-05,1.40671e-05,0,0.000844653,0,1.44215e-07,3.76999e-05,4.27294e-06,0.000628405,3.21357e-05,0,1.76472e-05,1.3004e-05,1.92946e-05,0,0.000240762,0,7.13122e-06,0
0.080015,0.223085,-703494,23.5807,1530.62,0.693912,0.0126775,0,4.4612e-05,0.0669118,0.00156593,0.000606438,0.000407342,0.0857993,2.21516e-05,0.0158532,0.119278,2.57224e-07,3.54757e-05,3.44222e-05,3.25338e-05,1.81969e-05,0,0.00129655,0,2.17025e-07,5.99814e-05,3.83072e-06,0.000883245,4.49395e-05,0,2.65797e-05,2.02559e-05,3.32801e-05,0,0.000418794,0,1.19702e-05,0
0.087716,0.238391,-771380,25.8329,1581.57,0.688117,0.0125717,0,4.84477e-05,0.055703,0.00162569,0.000603545,0.000513498,0.0922729,2.29134e-05,0.0188057,0.125438,3.38361e-07,4.9543e-05,5.03294e-05,4.90458e-05,2.24402e-05,0,0.00191247,0,3.13174e-07,9.16631e-05,3.43892e-06,0.00119246,6.0102e-05,0,3.86114e-05,3.03704e-05,5.52134e-05,0,0.000701282,0,1.93005e-05,0
