Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.56,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.34,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.84,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1871.61,0,300.059,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.8e-05,1840.71,0,300.14,0.754245,0.01378,0,0,0.231956,0,0,0,7e-06,0,0,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,4.1e-05,1770.62,0.000420367,300.504,0.754233,0.0137797,0,4.89538e-10,0.231918,3.86591e-08,2.2625e-08,9.5735e-09,2.66053e-05,1.68222e-08,1.91784e-06,4.05222e-05,1.97793e-13,1.26968e-11,9.72682e-12,8.04364e-12,2.14006e-11,5.02949e-14,2.81952e-10,0,9.79072e-14,9.4983e-12,6.8017e-09,6.88353e-10,2.10899e-11,0,8.32073e-12,3.85511e-12,2.80128e-12,0,2.84284e-11,0,6.8189e-13,0
3.2e-05,9.3e-05,1616.43,0.000959813,301.148,0.754211,0.0137793,0,1.11813e-09,0.231852,8.82529e-08,5.16488e-08,2.18272e-08,6.06272e-05,3.83512e-08,4.37053e-06,9.23404e-05,4.522e-13,2.90299e-11,2.22402e-11,1.83905e-11,4.89166e-11,1.14988e-13,6.44682e-10,0,2.23864e-13,2.17207e-11,1.54994e-08,1.57298e-09,4.8215e-11,0,1.90238e-11,8.81418e-12,6.40713e-12,0,6.5021e-11,0,1.55945e-12,0
6.9e-05,0.000203,1288.2,0.00206518,302.46,0.754166,0.0137785,0,2.4075e-09,0.231718,1.89818e-07,1.11085e-07,4.6825e-08,0.00012992,8.22611e-08,9.36679e-06,0.000197879,9.75574e-13,6.26384e-11,4.79918e-11,3.96795e-11,1.05488e-10,2.48082e-13,1.39116e-09,0,4.83073e-13,4.6884e-11,3.32136e-08,3.39018e-09,1.04012e-10,0,4.10446e-11,1.90178e-11,1.38349e-11,0,1.40396e-10,0,3.36652e-12,0
0.000146,0.000429,613.65,0.0043516,305.138,0.754075,0.0137768,0,5.08025e-09,0.231443,3.99658e-07,2.33871e-07,9.80584e-08,0.000271461,1.72212e-07,1.95759e-05,0.000413455,2.06708e-12,1.32762e-10,1.01735e-10,8.40912e-11,2.23315e-10,5.25678e-13,2.94909e-09,0,1.02404e-12,9.94445e-11,6.93948e-08,7.1685e-09,2.20356e-10,0,8.69788e-11,4.03049e-11,2.93678e-11,0,2.98007e-10,0,7.14266e-12,0
0.000297,0.000876,-719.622,0.00878881,310.204,0.753902,0.0137736,0,1.02894e-08,0.230923,8.05953e-07,4.7156e-07,1.95673e-07,0.000539314,3.43421e-07,3.89092e-05,0.000821408,4.2203e-12,2.71225e-10,2.07902e-10,1.71757e-10,4.55152e-10,1.0734e-12,6.02692e-09,0,2.09272e-12,2.03456e-10,1.3785e-07,1.45774e-08,4.49782e-10,0,1.77633e-10,8.23275e-11,6.01762e-11,0,6.10568e-10,0,1.46214e-11,0
0.000584,0.001722,-3240.07,0.0171039,319.236,0.753593,0.013768,0,2.01306e-08,0.229995,1.564e-06,9.1482e-07,3.72264e-07,0.0010175,6.52452e-07,7.34732e-05,0.00154969,8.38324e-12,5.39399e-10,4.13708e-10,3.41445e-10,9.01167e-10,2.13272e-12,1.19941e-08,0,4.1644e-12,4.05747e-10,2.59981e-07,2.87402e-08,8.93024e-10,0,3.53045e-10,1.6368e-10,1.20358e-10,0,1.22094e-09,0,2.91899e-11,0
0.001098,0.003238,-7761.75,0.0318605,333.875,0.75309,0.0137588,0,3.78484e-08,0.228486,2.89889e-06,1.69459e-06,6.66367e-07,0.00179446,1.16454e-06,0.000129788,0.00273291,1.61951e-11,1.04425e-09,8.01765e-10,6.6057e-10,1.73077e-09,4.12182e-12,2.32481e-08,0,8.07069e-12,7.89417e-10,4.58e-07,5.4797e-08,1.72373e-09,0,6.82719e-10,3.16713e-10,2.35391e-10,0,2.38702e-09,0,5.68992e-11,0
0.001964,0.005795,-15386,0.0572697,355.525,0.752344,0.0137452,0,6.90677e-08,0.226245,5.16911e-06,3.01787e-06,1.12262e-06,0.00294859,1.94988e-06,0.000213887,0.00449033,3.09264e-11,2.0013e-09,1.53937e-09,1.26466e-09,3.2728e-09,7.87641e-12,4.46483e-08,0,1.5495e-11,1.52565e-09,7.50299e-07,1.02437e-07,3.28711e-09,0,1.30609e-09,6.06486e-10,4.5895e-10,0,4.65124e-09,0,1.10317e-10,0
0.003325,0.009809,-27357.9,0.101178,385.348,0.751309,0.0137262,0,1.24786e-07,0.223133,9.025e-06,5.25577e-06,1.80161e-06,0.00455028,3.08893e-06,0.000331733,0.00692866,5.99625e-11,3.90257e-09,3.0105e-09,2.46264e-09,6.24883e-09,1.52865e-11,8.7362e-08,0,3.02983e-11,3.01456e-09,1.14921e-06,1.92473e-07,6.36e-09,0,2.5402e-09,1.18128e-09,9.19524e-10,0,9.31031e-09,0,2.19075e-10,0
0.005305,0.01565,-44776.5,0.179281,424.984,0.749915,0.0137008,0,2.27852e-07,0.218949,1.57438e-05,9.12594e-06,2.81097e-06,0.0067028,4.69481e-06,0.000492732,0.0102041,1.2113e-10,7.95075e-09,6.16e-09,5.00962e-09,1.23462e-08,3.09195e-11,1.78912e-07,0,6.19648e-11,6.26089e-09,1.66575e-06,3.73e-07,1.28113e-08,0,5.15746e-09,2.40322e-09,1.9489e-09,0,1.9707e-08,0,4.58347e-10,0
0.00798,0.02354,-68309,0.321803,476.977,0.748057,0.0136668,0,4.24116e-07,0.213373,2.77343e-05,1.59521e-05,4.34814e-06,0.00956898,6.91192e-06,0.000712773,0.0145622,2.57658e-10,1.71119e-08,1.33389e-08,1.07708e-08,2.54934e-08,6.58615e-11,3.87956e-07,0,1.34026e-10,1.3831e-08,2.30835e-06,7.55419e-07,2.71558e-08,0,1.1057e-08,5.16503e-09,4.42578e-09,0,4.46763e-08,0,1.02268e-09,0
0.011365,0.033526,-98097.5,0.579918,543.324,0.745636,0.0136226,0,7.95583e-07,0.206112,4.89479e-05,2.78283e-05,6.72853e-06,0.0132963,9.82365e-06,0.00101059,0.0202222,5.69431e-10,3.84005e-08,3.01772e-08,2.41792e-08,5.42863e-08,1.45734e-10,8.79524e-07,0,3.02545e-10,3.20838e-08,3.05902e-06,1.58461e-06,5.97824e-08,0,2.47215e-08,1.158e-08,1.06342e-08,0,1.07129e-07,0,2.40266e-09,0
0.015432,0.045515,-133876,1.03556,625.75,0.74255,0.0135662,0,1.48031e-06,0.196871,8.5481e-05,4.78331e-05,1.0492e-05,0.0180329,1.34132e-05,0.0014118,0.0273985,1.28103e-09,8.80458e-08,6.9909e-08,5.55973e-08,1.16864e-07,3.28065e-10,2.04349e-06,0,6.98259e-10,7.65679e-08,3.88026e-06,3.3885e-06,1.33969e-07,0,5.65326e-08,2.65548e-08,2.6484e-08,0,2.66197e-07,0,5.82286e-09,0
0.020125,0.059342,-175164,1.76865,715.963,0.739048,0.0135022,0,2.63053e-06,0.186419,0.000142591,7.82003e-05,1.61756e-05,0.0233805,1.71264e-05,0.00190838,0.0354665,2.80784e-09,1.97421e-07,1.58759e-07,1.25484e-07,2.43631e-07,7.18754e-10,4.65851e-06,0,1.57658e-09,1.79856e-07,4.61535e-06,7.09386e-06,2.92614e-07,0,1.26678e-07,5.96559e-08,6.53774e-08,0,6.55595e-07,0,1.3925e-08,0
0.025382,0.074811,-221410,2.89536,813.462,0.735099,0.01343,0,4.46584e-06,0.174701,0.000227581,0.000121826,2.49166e-05,0.0293658,2.06344e-05,0.00253512,0.0444349,5.96269e-09,4.30468e-07,3.51494e-07,2.76765e-07,4.8952e-07,1.52318e-09,1.03635e-05,0,3.46198e-09,4.13294e-07,5.22156e-06,1.44831e-05,6.19683e-07,0,2.76843e-07,1.30642e-07,1.58905e-07,0,1.58994e-06,0,3.26528e-08,0
0.03114,0.091712,-272068,4.52607,915.244,0.730761,0.0133508,0,7.20682e-06,0.161945,0.000345966,0.000180091,3.82239e-05,0.0358734,2.35034e-05,0.00332728,0.0540796,1.21407e-08,9.03192e-07,7.50891e-07,5.90902e-07,9.38836e-07,3.08803e-09,2.22655e-05,0,7.31457e-09,9.18885e-07,5.64736e-06,2.855e-05,1.25955e-06,0,5.84398e-07,2.76143e-07,3.75895e-07,0,3.75381e-06,0,7.4238e-08,0
0.03734,0.109818,-326618,6.7483,1018.46,0.726086,0.0132654,0,1.10326e-05,0.148395,0.000499942,0.000252206,5.80568e-05,0.0427891,2.54108e-05,0.00433043,0.0641589,2.35475e-08,1.8114e-06,1.53778e-06,1.21426e-06,1.70852e-06,5.94664e-09,4.5894e-05,0,1.47699e-08,1.96261e-06,5.86655e-06,5.39715e-05,2.44164e-06,0,1.1846e-06,5.59956e-07,8.58709e-07,0,8.56296e-06,0,1.62446e-07,0
0.043929,0.128865,-384588,9.59999,1120.5,0.721117,0.0131746,0,1.60175e-05,0.134302,0.000686461,0.000334599,8.67455e-05,0.0500029,2.62328e-05,0.00559671,0.0744185,4.33455e-08,3.459e-06,3.00786e-06,2.39402e-06,2.94063e-06,1.08299e-08,9.04063e-05,0,2.83928e-08,4.00966e-06,5.87764e-06,9.74314e-05,4.49772e-06,0,2.29839e-06,1.08553e-06,1.88513e-06,0,1.87835e-05,0,3.40545e-07,0
0.05086,0.148534,-445564,13.0443,1218.93,0.715889,0.0130791,0,2.20691e-05,0.119931,0.000896051,0.000420906,0.000126798,0.0574069,2.60739e-05,0.00717752,0.0845931,7.55913e-08,6.27634e-06,5.60877e-06,4.522e-06,4.77954e-06,1.86066e-08,0.000169856,0,5.18642e-08,7.81714e-06,5.70067e-06,0.000167576,7.85893e-06,0,4.26238e-06,2.00839e-06,3.96509e-06,0,3.95102e-05,0,6.82111e-07,0
0.058093,0.168433,-509196,16.9542,1311.49,0.710435,0.0129795,0,2.88913e-05,0.105565,0.00111305,0.000502751,0.000180613,0.0648932,2.52409e-05,0.00911419,0.0944141,1.24849e-07,1.08144e-05,9.9663e-06,8.1811e-06,7.33412e-06,3.0125e-08,0.000304175,0,8.99922e-08,1.45296e-05,5.37306e-06,0.000274392,1.30194e-05,0,7.55463e-06,3.54465e-06,7.97855e-06,0,7.95842e-05,0,1.30375e-06,0
0.065593,0.188095,-575179,21.1104,1396.11,0.70478,0.0128762,0,3.59872e-05,0.0914961,0.0013174,0.000571129,0.000250102,0.0723517,2.41816e-05,0.0114276,0.103621,1.95409e-07,1.76985e-05,1.6883e-05,1.41829e-05,1.06305e-05,4.59529e-08,0.000519308,0,1.48423e-07,2.57462e-05,4.94556e-06,0.000427853,2.04565e-05,0,1.2806e-05,5.96927e-06,1.53494e-05,0,0.000153435,0,2.37691e-06,0
0.073331,0.206984,-643252,25.2196,1470.93,0.698949,0.0127696,0,4.2715e-05,0.0780105,0.0014878,0.000618125,0.000336331,0.0796717,2.34142e-05,0.0141107,0.111979,2.90225e-07,2.75363e-05,2.72971e-05,2.35849e-05,1.4571e-05,6.60744e-08,0.000846047,0,2.33026e-07,4.35265e-05,4.47916e-06,0.000636006,3.05165e-05,0,2.07896e-05,9.59933e-06,2.8238e-05,0,0.000283219,0,4.13467e-06,0
0.081279,0.224513,-713185,28.9479,1534.42,0.692966,0.0126603,0,4.83847e-05,0.0653782,0.00160548,0.000638424,0.00043915,0.0867402,2.34633e-05,0.0171225,0.119295,4.09719e-07,4.07779e-05,4.21842e-05,3.76616e-05,1.89133e-05,8.96241e-08,0.00131689,0,3.48929e-07,7.0276e-05,4.04394e-06,0.000902656,4.32777e-05,0,3.23739e-05,1.47545e-05,4.96958e-05,0,0.000500748,0,6.86593e-06,0
