Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1.3e-05,1852.79,0,300.102,0.754247,0.01378,0,0,0.23196,0,0,0,5e-06,0,0,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,2.2e-05,1825.98,2.66403e-05,300.268,0.754241,0.0137798,0,4.71619e-11,0.231942,9.83812e-09,2.89936e-09,8.50982e-10,1.41234e-05,2.31323e-09,2.16972e-07,2.26878e-05,0,2.85758e-12,1.09131e-12,2.15196e-12,4.06166e-12,0,1.89956e-10,0,0,1.92148e-12,1.17036e-09,1.76499e-10,8.34394e-12,0,3.00718e-12,4.29856e-12,4.3254e-15,0,3.52265e-13,0,1.41782e-13,0
1.2e-05,3.6e-05,1782.83,4.56517e-05,300.46,0.754234,0.0137797,0,8.08279e-11,0.231922,1.68584e-08,4.96833e-09,1.45795e-09,2.41876e-05,3.96242e-09,3.71596e-07,3.88548e-05,0,4.89839e-12,1.87073e-12,3.68894e-12,6.96208e-12,0,3.25631e-10,0,0,3.29399e-12,2.00448e-09,3.02547e-10,1.43029e-11,0,5.15484e-12,7.36899e-12,7.41521e-15,0,6.0393e-13,0,2.43065e-13,0
1.9e-05,5.9e-05,1714.15,7.22434e-05,300.727,0.754225,0.0137795,0,1.27931e-10,0.231895,2.66772e-08,7.86211e-09,2.3065e-09,3.8244e-05,6.26694e-09,5.87575e-07,6.14349e-05,0,7.75509e-12,2.96181e-12,5.84055e-12,1.10216e-11,0,5.15568e-10,0,0,5.21556e-12,3.16966e-09,4.78982e-10,2.2644e-11,0,8.16113e-12,1.16677e-11,1.17413e-14,0,9.56333e-13,0,3.84876e-13,0
3.1e-05,9.4e-05,1606.07,0.000117764,301.183,0.75421,0.0137793,0,2.08602e-10,0.231848,4.34836e-08,1.28154e-08,3.75788e-09,6.22507e-05,1.02059e-08,9.56492e-07,9.99991e-05,0,1.26512e-11,4.83196e-12,9.52864e-12,1.79781e-11,0,8.41153e-10,0,0,8.50987e-12,5.16016e-09,7.81365e-10,3.69395e-11,0,1.33137e-11,1.90371e-11,1.91588e-14,0,1.56065e-12,0,6.28026e-13,0
4.9e-05,0.000149,1438.02,0.000185896,301.864,0.754187,0.0137788,0,3.2943e-10,0.231777,6.86334e-08,2.02281e-08,5.92733e-09,9.80501e-05,1.60869e-08,1.50675e-06,0.000157507,0,1.99932e-11,7.6367e-12,1.50601e-11,2.8407e-11,0,1.32951e-09,0,0,1.3452e-11,8.12962e-09,1.23477e-09,5.83754e-11,0,2.10403e-11,3.00926e-11,3.02882e-14,0,2.46766e-12,0,9.92877e-13,0
7.6e-05,0.000233,1179.95,0.000287767,302.875,0.754153,0.0137782,0,5.10289e-10,0.231672,1.06228e-07,3.13095e-08,9.16479e-09,0.000151284,2.48481e-08,2.32524e-06,0.000243021,0,3.10023e-11,1.18431e-11,2.33567e-11,4.40386e-11,0,2.06206e-09,0,0,2.08675e-11,1.25478e-08,1.91458e-09,9.05159e-11,0,3.26263e-11,4.66804e-11,4.69914e-14,0,3.82946e-12,0,1.54049e-12,0
0.000118,0.00036,788.813,0.000445493,304.428,0.7541,0.0137773,0,7.9078e-10,0.231512,1.64411e-07,4.84616e-08,1.41623e-08,0.000233011,3.8337e-08,3.58246e-06,0.000374306,0,4.81222e-11,1.83862e-11,3.62639e-11,6.8332e-11,0,3.2019e-09,0,0,3.24107e-11,1.9337e-08,2.97157e-09,1.40492e-10,0,5.0644e-11,7.25003e-11,7.30018e-14,0,5.95143e-12,0,2.39332e-12,0
0.00018,0.000551,204.218,0.000676809,306.676,0.754024,0.0137759,0,1.20317e-09,0.231279,2.49688e-07,7.36049e-08,2.14585e-08,0.000351347,5.79518e-08,5.40423e-06,0.000564399,0,7.33954e-11,2.80496e-11,5.53302e-11,1.04162e-10,0,4.88605e-09,0,0,4.94773e-11,2.91807e-08,4.5316e-09,2.14258e-10,0,7.72436e-11,1.10672e-10,1.11479e-13,0,9.09348e-12,0,3.65512e-12,0
0.000272,0.000832,-656.503,0.00101711,309.919,0.753914,0.0137739,0,1.81212e-09,0.230943,3.7503e-07,1.10569e-07,3.2121e-08,0.000522166,8.64455e-08,8.03697e-06,0.000838796,0,1.1094e-10,4.24139e-11,8.36806e-11,1.57316e-10,0,7.39117e-09,0,0,7.48873e-11,4.34179e-08,6.84831e-09,3.23818e-10,0,1.16761e-10,1.67499e-10,1.68814e-13,0,1.3782e-11,0,5.53575e-12,0
0.000405,0.001238,-1903.26,0.00150397,314.428,0.753761,0.0137711,0,2.68805e-09,0.230475,5.54115e-07,1.63401e-07,4.72282e-08,0.000759851,1.26462e-07,1.17067e-05,0.0012206,0,1.6542e-10,6.32773e-11,1.24876e-10,2.34296e-10,0,1.10332e-08,0,0,1.11881e-10,6.32836e-08,1.02085e-08,4.82751e-10,0,1.7411e-10,2.50217e-10,2.52384e-13,0,2.06299e-11,0,8.27783e-12,0
0.000594,0.001817,-3677.21,0.00218841,320.514,0.753554,0.0137673,0,3.9289e-09,0.229843,8.05394e-07,2.37564e-07,6.81757e-08,0.00108093,1.81238e-07,1.66767e-05,0.00173637,0,2.43567e-10,9.32431e-11,1.84082e-10,3.44404e-10,0,1.62715e-08,0,0,1.65191e-10,9.02225e-08,1.50251e-08,7.10624e-10,0,2.56384e-10,3.69395e-10,3.73016e-13,0,3.05436e-11,0,1.22379e-11,0
0.000859,0.002624,-6152.16,0.00314047,328.507,0.753282,0.0137623,0,5.67332e-09,0.229012,1.15398e-06,3.40506e-07,9.6763e-08,0.0015032,2.5462e-07,2.3238e-05,0.00241465,0,3.55354e-10,1.36186e-10,2.69005e-10,5.01292e-10,0,2.37927e-08,0,0,2.41944e-10,1.25829e-07,2.19085e-08,1.03639e-09,0,3.74095e-10,5.40928e-10,5.47095e-13,0,4.49071e-11,0,1.79562e-11,0
0.001219,0.003726,-9531.26,0.00443465,338.554,0.75294,0.013756,0,8.07838e-09,0.227966,1.62611e-06,4.80029e-07,1.34649e-07,0.00203499,3.49376e-07,3.15474e-05,0.00326884,0,5.13117e-10,1.96941e-10,3.89292e-10,7.21542e-10,0,3.44607e-08,0,0,3.51206e-10,1.70948e-07,3.1611e-08,1.49576e-09,0,5.40263e-10,7.85022e-10,7.9567e-13,0,6.55276e-11,0,2.6129e-11,0
0.0017,0.005196,-14037.5,0.0061943,350.878,0.752519,0.0137484,0,1.14081e-08,0.226678,2.26497e-06,6.6897e-07,1.84524e-07,0.00268911,4.69768e-07,4.18513e-05,0.00431947,0,7.38233e-10,2.83911e-10,5.61745e-10,1.03368e-09,0,4.97821e-08,0,0,5.08865e-10,2.26822e-07,4.54335e-08,2.15055e-09,0,7.77452e-10,1.13707e-09,1.15576e-12,0,9.56053e-11,0,3.79818e-11,0
0.002325,0.007106,-19897.2,0.00858299,365.579,0.752014,0.0137391,0,1.6029e-08,0.225137,3.127e-06,9.24096e-07,2.49657e-07,0.00347226,6.19763e-07,5.43296e-05,0.00557727,0,1.06257e-09,4.09714e-10,8.11672e-10,1.4796e-09,0,7.20354e-08,0,0,7.39183e-10,2.9413e-07,6.53094e-08,3.09269e-09,0,1.11932e-09,1.65109e-09,1.68436e-12,0,1.40133e-10,0,5.54058e-11,0
0.003117,0.009527,-27319.2,0.0118557,382.846,0.751419,0.0137283,0,2.25239e-08,0.223318,4.29953e-06,1.27129e-06,3.35099e-07,0.00439644,8.05059e-07,6.92893e-05,0.00706141,0,1.53923e-09,5.95489e-10,1.18158e-09,2.12833e-09,0,1.05058e-07,0,0,1.08332e-09,3.73832e-07,9.44533e-08,4.47513e-09,0,1.62202e-09,2.41868e-09,2.4787e-12,0,2.07724e-10,0,8.1634e-11,0
0.004094,0.012512,-36473.7,0.0163907,402.948,0.750722,0.0137155,0,3.17828e-08,0.221187,5.91081e-06,1.74843e-06,4.48238e-07,0.00547861,1.0329e-06,8.71806e-05,0.00879904,0,2.25455e-09,8.75845e-10,1.74127e-09,3.09046e-09,0,1.55173e-07,0,0,1.60976e-09,4.66972e-07,1.38075e-07,6.5459e-09,0,2.37683e-09,3.59222e-09,3.7018e-12,0,3.13012e-10,0,1.22099e-10,0
0.005268,0.0161,-47476.4,0.0227405,426.26,0.749907,0.0137007,0,4.51479e-08,0.218699,8.14591e-06,2.40994e-06,5.99801e-07,0.00674225,1.31213e-06,0.000108655,0.0108277,0,3.34847e-09,1.30736e-09,2.6053e-09,4.54228e-09,0,2.32803e-07,0,0,2.43262e-09,5.7461e-07,2.04595e-07,9.70607e-09,0,3.53195e-09,5.42552e-09,5.62763e-12,0,4.80987e-10,0,1.85958e-10,0
0.006645,0.020309,-60382.1,0.0316867,453.211,0.748958,0.0136833,0,6.45909e-08,0.215799,1.12626e-05,3.33116e-06,8.04948e-07,0.00821478,1.65236e-06,0.000134571,0.013191,0,5.04527e-09,1.98162e-09,3.95989e-09,6.76052e-09,0,3.54972e-07,0,0,3.74075e-09,6.97432e-07,3.07454e-07,1.45962e-08,0,5.32504e-09,8.33865e-09,8.71415e-12,0,7.54196e-10,0,2.88567e-10,0
0.008225,0.025137,-75188,0.044285,484.162,0.747858,0.0136632,0,9.28999e-08,0.212438,1.56028e-05,4.61112e-06,1.08437e-06,0.00992099,2.06205e-06,0.00016595,0.0159284,0,7.69678e-09,3.04406e-09,6.10225e-09,1.0169e-08,0,5.49016e-07,0,0,5.84202e-09,8.3508e-07,4.67649e-07,2.22176e-08,0,8.12945e-09,1.30164e-08,1.37164e-11,0,1.20431e-09,0,4.55348e-10,0
0.010003,0.030568,-91843.9,0.0618987,519.282,0.746595,0.0136402,0,1.33863e-07,0.208585,2.15972e-05,6.37316e-06,1.46559e-06,0.0118764,2.54628e-06,0.000203939,0.0190641,0,1.18423e-08,4.7208e-09,9.49724e-09,1.5399e-08,0,8.57969e-07,0,0,9.22958e-09,9.85642e-07,7.17219e-07,3.40979e-08,0,1.25183e-08,2.05562e-08,2.18596e-11,0,1.95044e-09,0,7.2773e-10,0
0.011968,0.036575,-110266,0.0861767,558.428,0.745171,0.0136141,0,1.92344e-07,0.20424,2.97515e-05,8.7596e-06,1.98391e-06,0.0140805,3.10409e-06,0.000249745,0.0225959,0,1.82792e-08,7.35179e-09,1.48483e-08,2.33535e-08,0,1.34746e-06,0,0,1.46704e-08,1.14534e-06,1.10329e-06,5.24841e-08,0,1.93402e-08,3.26664e-08,3.5076e-11,0,3.18567e-09,0,1.17141e-09,0
0.014112,0.043124,-130349,0.119134,601.302,0.743591,0.0135853,0,2.74594e-07,0.19942,4.06648e-05,1.19357e-05,2.68634e-06,0.0165247,3.72974e-06,0.000304874,0.026509,0,2.81883e-08,1.14495e-08,2.32232e-08,3.53248e-08,0,2.11788e-06,0,0,2.33617e-08,1.30955e-06,1.69533e-06,8.06856e-08,0,2.98543e-08,5.20172e-08,5.64245e-11,0,5.22425e-09,0,1.89093e-09,0
0.01642,0.050176,-151978,0.163625,648.691,0.741819,0.0135529,0,3.89485e-07,0.194024,5.51813e-05,1.61327e-05,3.64542e-06,0.0192605,4.4273e-06,0.000372453,0.0308833,0,4.33933e-08,1.78172e-08,3.63041e-08,5.32576e-08,0,3.32842e-06,0,0,3.72335e-08,1.4785e-06,2.60034e-06,1.23792e-07,0,4.60077e-08,8.29211e-08,9.08924e-11,0,8.59104e-09,0,3.05757e-09,0
0.01888,0.057692,-175035,0.220716,696.821,0.739985,0.0135194,0,5.42368e-07,0.188446,7.34941e-05,2.13839e-05,4.90423e-06,0.022087,5.13958e-06,0.000451314,0.0353943,0,6.58497e-08,2.73579e-08,5.60134e-08,7.90368e-08,0,5.16453e-06,0,0,5.86402e-08,1.63348e-06,3.93166e-06,1.87179e-07,0,6.98979e-08,1.30658e-07,1.44748e-10,0,1.3984e-08,0,4.88911e-09,0
0.02148,0.065635,-199402,0.293804,747.007,0.738037,0.0134838,0,7.44758e-07,0.182531,9.6535e-05,2.79308e-05,6.57239e-06,0.0250831,5.87018e-06,0.000546096,0.0401647,0,9.88788e-08,4.16053e-08,8.56146e-08,1.15906e-07,0,7.94121e-06,0,0,9.15927e-08,1.77835e-06,5.88246e-06,2.79983e-07,0,1.05086e-07,2.04243e-07,2.28691e-10,0,2.26075e-08,0,7.75811e-09,0
0.024208,0.073965,-224967,0.385617,798.747,0.735986,0.0134464,0,1.00731e-06,0.176323,0.000124949,3.59217e-05,8.76306e-06,0.0282271,6.59815e-06,0.000660162,0.0451554,0,1.46662e-07,6.25577e-08,1.29404e-07,1.67686e-07,0,1.20787e-05,0,0,1.41614e-07,1.90968e-06,8.69461e-06,4.13589e-07,0,1.56067e-07,3.16142e-07,3.57743e-10,0,3.62232e-08,0,1.21922e-08,0
0.027052,0.082648,-251618,0.498788,851.577,0.733845,0.0134072,0,1.341e-06,0.169863,0.000159289,4.54701e-05,1.16098e-05,0.0314987,7.30226e-06,0.000797463,0.0503281,0,2.14604e-07,9.28774e-08,1.93153e-07,2.39048e-07,0,1.81483e-05,0,0,2.1642e-07,2.0248e-06,1.26798e-05,6.02577e-07,0,2.28665e-07,4.83854e-07,5.5323e-10,0,5.74253e-08,0,1.89463e-08,0
0.030001,0.091646,-279253,0.635706,905.078,0.731624,0.0133667,0,1.75655e-06,0.163188,0.000199973,5.66419e-05,1.52668e-05,0.0348792,7.96256e-06,0.000962517,0.0556466,0,3.0952e-07,1.36037e-07,2.84454e-07,3.35529e-07,0,2.69109e-05,0,0,3.26582e-07,2.12168e-06,1.82303e-05,8.65153e-07,0,3.30242e-07,7.31486e-07,8.4484e-10,0,8.99649e-08,0,2.90804e-08,0
0.033044,0.100924,-307770,0.798278,958.856,0.729332,0.0133248,0,2.26348e-06,0.156338,0.000247213,6.94378e-05,1.99054e-05,0.0383508,8.56146e-06,0.00116025,0.0610746,0,4.39733e-07,1.96442e-07,4.13015e-07,4.63435e-07,0,3.9353e-05,0,0,4.86226e-07,2.1989e-06,2.58246e-05,1.22329e-06,0,4.69805e-07,1.09145e-06,1.27289e-09,0,1.39142e-07,0,4.40466e-08,0
0.036171,0.110446,-337071,0.987766,1012.55,0.726976,0.0132817,0,2.86944e-06,0.149349,0.000300976,8.37867e-05,2.57121e-05,0.0418965,9.08509e-06,0.00139589,0.0665764,0,6.15139e-07,2.79553e-07,5.90978e-07,6.29694e-07,0,5.67267e-05,0,0,7.13846e-07,2.25562e-06,3.60314e-05,1.70278e-06,0,6.58089e-07,1.60647e-06,1.891e-09,0,2.12299e-07,0,6.5795e-08,0
0.039371,0.120176,-367065,1.20447,1065.78,0.724567,0.0132377,0,3.57881e-06,0.14226,0.000360919,9.95293e-05,3.28783e-05,0.0454981,9.52384e-06,0.00167458,0.0721138,0,8.47002e-07,3.91905e-07,8.32984e-07,8.4146e-07,0,8.05678e-05,0,0,1.0329e-06,2.29153e-06,4.94991e-05,2.33254e-06,0,9.07336e-07,2.33117e-06,2.76834e-09,0,3.19327e-07,0,9.68659e-08,0
0.042637,0.130079,-397665,1.44793,1118.28,0.72211,0.0131928,0,4.39307e-06,0.135104,0.000426454,0.000116442,4.16051e-05,0.0491419,9.8735e-06,0.00200159,0.0776546,0,1.14809e-06,5.41294e-07,1.15663e-06,1.10606e-06,0,0.000112753,0,0,1.47301e-06,2.30695e-06,6.69656e-05,3.14482e-06,0,1.23145e-06,3.33509e-06,3.99352e-09,0,4.73444e-07,0,1.40548e-07,0
0.045958,0.140116,-428790,1.71622,1169.67,0.719615,0.0131472,0,5.30829e-06,0.127925,0.000496601,0.000134204,5.2076e-05,0.0528088,1.01344e-05,0.00238127,0.083159,0,1.53169e-06,7.36414e-07,1.58169e-06,1.42996e-06,0,0.000155442,0,0,2.06958e-06,2.30266e-06,8.92021e-05,4.17232e-06,0,1.64489e-06,4.70219e-06,5.67436e-09,0,6.91538e-07,0,2.0089e-07,0
0.049327,0.150249,-460366,2.00655,1219.7,0.717087,0.013101,0,6.3167e-06,0.120758,0.000570171,0.000152447,6.44677e-05,0.0564842,1.03118e-05,0.00281756,0.0885936,0,2.01173e-06,9.8706e-07,2.13058e-06,1.81884e-06,0,0.000211129,0,0,2.86512e-06,2.27993e-06,0.000117026,5.44855e-06,0,2.16286e-06,6.53421e-06,7.94213e-09,0,9.95129e-07,0,2.82879e-07,0
0.052737,0.160436,-492321,2.31499,1268.09,0.714533,0.0130544,0,7.40569e-06,0.113639,0.00064573,0.000170755,7.89326e-05,0.060153,1.0415e-05,0.00331336,0.0939252,0,2.60188e-06,1.30377e-06,2.82754e-06,2.27684e-06,0,0.000282591,0,0,3.90881e-06,2.24039e-06,0.000151249,7.00521e-06,0,2.80024e-06,8.95019e-06,1.09512e-08,0,1.41082e-06,0,3.92452e-07,0
0.056181,0.170631,-524590,2.63657,1314.59,0.711959,0.0130074,0,8.55808e-06,0.106605,0.000721663,0.000188684,9.55885e-05,0.0637998,1.04565e-05,0.00387027,0.0991216,0,3.31477e-06,1.69748e-06,3.69783e-06,2.80603e-06,0,0.00037281,0,0,5.25602e-06,2.18593e-06,0.00019264,8.87002e-06,0,3.57073e-06,1.20858e-05,1.48782e-08,0,1.9707e-06,0,5.36497e-07,0
0.059651,0.180787,-557110,2.96536,1358.96,0.709375,0.0129601,0,9.7523e-06,0.099696,0.000796227,0.000205778,0.000114504,0.067408,1.0451e-05,0.00448818,0.10415,0,4.1608e-06,2.17897e-06,4.76639e-06,3.40577e-06,0,0.000484854,0,0,6.9667e-06,2.11866e-06,0.000241855,1.10638e-05,0,4.48554e-06,1.60899e-05,1.99175e-08,0,2.71223e-06,0,7.22718e-07,0
0.063142,0.19085,-589824,3.29515,1401.01,0.706786,0.0129128,0,1.09647e-05,0.0929437,0.000867728,0.000221619,0.000135714,0.0709643,1.04143e-05,0.00516589,0.108986,0,5.14839e-06,2.75888e-06,6.05786e-06,4.07315e-06,0,0.000621885,0,0,9.1058e-06,2.04072e-06,0.000299457,1.3601e-05,0,5.55356e-06,2.1126e-05,2.6283e-08,0,3.67899e-06,0,9.59715e-07,0
