Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.08453,0.240363,-761544,10.6124,1588.83,0.690552,0.0126163,0,2.84684e-05,0.0579055,0.00139605,0.000418288,0.00037704,0.0905836,1.61532e-05,0.0132346,0.129138,0,2.44803e-05,1.80534e-05,3.04464e-05,1.48297e-05,0,0.00214969,0,7.10259e-08,4.87697e-05,2.20295e-06,0.00103234,4.83564e-05,0,2.32588e-05,5.89013e-05,2.63862e-06,0,0.000267871,0,1.18052e-05,0
0.089785,0.250762,-809010,11.0981,1620.45,0.686621,0.0125445,0,2.97807e-05,0.0505651,0.001414,0.00041363,0.000438901,0.0949351,1.67337e-05,0.0149227,0.133321,0,2.99627e-05,2.29561e-05,3.9097e-05,1.69045e-05,0,0.00277877,0,9.21945e-08,6.4641e-05,1.9772e-06,0.00125515,5.80172e-05,0,2.839e-05,7.92037e-05,3.58287e-06,0,0.000382096,0,1.62144e-05,0
0.095082,0.259895,-856843,11.4068,1646.11,0.682674,0.0124724,0,3.05484e-05,0.043808,0.00140588,0.000401398,0.000504073,0.0990755,1.76103e-05,0.0166421,0.136958,0,3.59443e-05,2.86587e-05,4.92541e-05,1.88672e-05,0,0.00352557,0,1.17135e-07,8.40661e-05,1.75929e-06,0.001498,6.81562e-05,0,3.39512e-05,0.000104546,4.76733e-06,0,0.000534284,0,2.18263e-05,0
0.100416,0.26754,-905018,11.5318,1665.88,0.67872,0.0124001,0,3.07507e-05,0.0376552,0.00137306,0.000382537,0.00057158,0.102986,1.87805e-05,0.0183639,0.140058,0,4.23018e-05,3.51577e-05,6.09227e-05,2.06406e-05,0,0.00439407,0,1.45775e-07,0.000107355,1.55305e-06,0.0017568,7.84648e-05,0,3.9815e-05,0.000135543,6.2204e-06,0,0.000732788,0,2.8814e-05,0
0.105789,0.273491,-953549,11.4757,1679.92,0.674763,0.0123279,0,3.03983e-05,0.0321073,0.00131809,0.000358238,0.000640453,0.106656,2.0222e-05,0.0200624,0.142641,0,4.8892e-05,4.24302e-05,7.40626e-05,2.21604e-05,0,0.00538553,0,1.7788e-07,0.000134758,1.36114e-06,0.00202691,8.86142e-05,0,4.58362e-05,0.000172759,7.96716e-06,0,0.000986746,0,3.73426e-05,0
0.11121,0.277668,-1.00251e+06,11.2497,1688.52,0.670806,0.0122556,0,2.95279e-05,0.0271489,0.00124427,0.0003298,0.000709785,0.110081,2.1896e-05,0.0217153,0.144739,0,5.55601e-05,5.04369e-05,8.8594e-05,2.33782e-05,0,0.00649885,0,2.1306e-07,0.000166472,1.18524e-06,0.00230357,9.82745e-05,0,5.18606e-05,0.000216708,1.00289e-05,0,0.00130609,0,4.7567e-05,0
0.116688,0.280284,-1.05197e+06,10.871,1691.99,0.666852,0.0121833,0,2.81975e-05,0.0227581,0.00115541,0.000298558,0.000778674,0.113261,2.37477e-05,0.0233029,0.146387,0,6.21395e-05,5.91159e-05,0.000104383,2.42618e-05,0,0.00772934,0,2.50735e-07,0.000202596,1.02635e-06,0.00258171,0.000107119,0,5.77259e-05,0.000267782,1.242e-05,0,0.00170111,0,5.96148e-05,0
0.122228,0.281817,-1.10201e+06,10.3627,1690.71,0.66291,0.0121113,0,2.64824e-05,0.0189102,0.0010557,0.000265841,0.000846202,0.116191,2.5708e-05,0.0248072,0.147624,0,6.84543e-05,6.83769e-05,0.000121232,2.47962e-05,0,0.00906767,0,2.90118e-07,0.000243082,8.84984e-07,0.00285603,0.000114839,0,6.32664e-05,0.000326177,1.5144e-05,0,0.00218167,0,7.35654e-05,0
0.127828,0.28277,-1.15259e+06,9.75255,1685.12,0.658994,0.0120398,0,2.44729e-05,0.0155774,0.000949503,0.000232913,0.000911441,0.11887,2.76957e-05,0.026212,0.14849,0,7.43277e-05,7.80964e-05,0.000138869,2.49855e-05,0,0.0104988,0,3.30208e-07,0.000287692,7.61194e-07,0.00312115,0.000121162,0,6.83211e-05,0.000391797,1.81894e-05,0,0.00275614,0,8.94252e-05,0
0.13348,0.283443,-1.20364e+06,9.07142,1675.75,0.655124,0.0119691,0,2.22673e-05,0.0127272,0.000841111,0.00020091,0.000973522,0.121295,2.96232e-05,0.0275046,0.149029,0,7.95961e-05,8.81239e-05,0.000156967,2.4853e-05,0,0.0120025,0,3.69857e-07,0.000335981,6.54544e-07,0.00337202,0.000125879,0,7.27491e-05,0.000464208,2.15281e-05,0,0.00343041,0,0.000107113,0
0.139169,0.283965,-1.25502e+06,8.35108,1663.19,0.651326,0.0118997,0,1.99662e-05,0.0103223,0.000734483,0.00017078,0.00103167,0.123468,3.14035e-05,0.0286757,0.149286,0,8.41224e-05,9.82867e-05,0.000175152,2.44396e-05,0,0.0135535,0,4.07839e-07,0.00038729,5.64122e-07,0.00360419,0.000128868,0,7.64416e-05,0.000542604,2.51143e-05,0,0.00420664,0,0.000126446,0
0.144877,0.284372,-1.30657e+06,7.62154,1648.08,0.647625,0.0118321,0,1.7663e-05,0.00831946,0.000632933,0.000143218,0.00108531,0.125393,3.2959e-05,0.0297212,0.149308,0,8.78116e-05,0.000108407,0.000193045,2.37993e-05,0,0.0151245,0,4.42982e-07,0.000440808,4.88555e-07,0.00381435,0.00013011,0,7.93348e-05,0.000625864,2.88879e-05,0,0.00508299,0,0.000147158,0
0.150585,0.284659,-1.35812e+06,6.90864,1631.07,0.644046,0.0117667,0,1.54367e-05,0.00667176,0.000538944,0.000118651,0.00113406,0.127082,3.4229e-05,0.0306419,0.149144,0,9.06172e-05,0.000118318,0.000210293,2.29927e-05,0,0.0166879,0,4.74276e-07,0.000495634,4.26133e-07,0.00400053,0.000129682,0,8.14138e-05,0.00071265,3.27803e-05,0,0.00605355,0,0.000168912,0
0.156272,0.284797,-1.40948e+06,6.23286,1612.78,0.640612,0.0117039,0,1.33487e-05,0.00533137,0.000454145,9.72623e-05,0.00117777,0.128548,3.51734e-05,0.0314427,0.148835,0,9.25401e-05,0.00012787,0.000226592,2.20808e-05,0,0.0182175,0,5.00946e-07,0.000550829,3.74995e-07,0.00416197,0.000127748,0,8.27087e-05,0.000801469,3.67176e-05,0,0.00710833,0,0.000191327,0
0.161916,0.284753,-1.46045e+06,5.60864,1593.81,0.637343,0.0116442,0,1.1441e-05,0.00425179,0.00037935,7.90265e-05,0.00121647,0.129808,3.57748e-05,0.0321316,0.148423,0,9.36248e-05,0.000136937,0.000241703,2.11199e-05,0,0.0196902,0,5.22501e-07,0.000605482,3.33266e-07,0.0042991,0.000124532,0,8.32877e-05,0.000890791,4.06269e-05,0,0.00823391,0,0.000214002,0
0.167492,0.284499,-1.51081e+06,5.04479,1574.66,0.634255,0.0115878,0,9.7378e-06,0.00338995,0.000314704,6.37698e-05,0.00125035,0.13088,3.60374e-05,0.0327183,0.147942,0,9.39495e-05,0.000145424,0.000255456,2.01578e-05,0,0.0210863,0,5.38747e-07,0.000658738,2.99199e-07,0.00441324,0.000120297,0,8.32462e-05,0.000979105,4.44391e-05,0,0.00941376,0,0.000236534,0
0.172977,0.284018,-1.56035e+06,4.54473,1555.77,0.63136,0.0115349,0,8.2464e-06,0.00270663,0.000259781,5.12074e-05,0.0012797,0.131785,3.59845e-05,0.0332142,0.147421,0,9.3617e-05,0.00015327,0.000267765,1.92314e-05,0,0.0223919,0,5.49785e-07,0.000709891,2.71222e-07,0.00450642,0.000115314,0,8.26953e-05,0.00106508,4.80963e-05,0,0.0106302,0,0.000258562,0
0.178346,0.283312,-1.60884e+06,4.10799,1537.47,0.628665,0.0114856,0,6.9623e-06,0.00216784,0.000213815,4.10059e-05,0.00130492,0.132542,3.56532e-05,0.0336306,0.146883,0,9.27429e-05,0.000160438,0.000278609,1.83666e-05,0,0.0235971,0,5.55947e-07,0.000758361,2.48019e-07,0.00458104,0.000109849,0,8.17508e-05,0.00114757,5.1551e-05,0,0.0118645,0,0.000279769,0
0.183574,0.282396,-1.65605e+06,3.73121,1520.04,0.626174,0.0114401,0,5.87218e-06,0.00174467,0.000175825,3.2816e-05,0.00132642,0.133171,3.50901e-05,0.0339785,0.146347,0,9.14459e-05,0.000166922,0.000288024,1.75795e-05,0,0.0246969,0,5.57752e-07,0.000803721,2.28525e-07,0.00463969,0.000104139,0,8.05237e-05,0.00122565,5.47684e-05,0,0.0130984,0,0.000299897,0
0.188638,0.281299,-1.70179e+06,3.40911,1503.64,0.623886,0.0113983,0,4.95718e-06,0.00141299,0.000144739,2.62993e-05,0.00134466,0.133689,3.43454e-05,0.0342682,0.145825,0,8.98396e-05,0.000172737,0.000296095,1.68773e-05,0,0.0256905,0,5.55833e-07,0.000845708,2.11906e-07,0.00468492,9.83843e-05,0,7.91141e-05,0.00129867,5.77274e-05,0,0.0143151,0,0.00031876,0
0.193516,0.280059,-1.74584e+06,3.13556,1488.4,0.621796,0.0113601,0,4.19601e-06,0.00115318,0.000119498,2.11484e-05,0.00136006,0.134113,3.34692e-05,0.0345091,0.145327,0,8.8027e-05,0.000177911,0.000302935,1.62612e-05,0,0.02658,0,5.50876e-07,0.000884193,1.97538e-07,0.00471912,9.27453e-05,0,7.76068e-05,0.00136623,6.04182e-05,0,0.0154996,0,0.000336235,0
0.198187,0.278713,-1.78803e+06,2.90425,1474.36,0.619898,0.0113255,0,3.5672e-06,0.000949534,9.91239e-05,1.70964e-05,0.00137302,0.134459,3.2508e-05,0.0347091,0.14486,0,8.60975e-05,0.000182487,0.000308672,1.57274e-05,0,0.0273703,0,5.4357e-07,0.000919158,1.84965e-07,0.00474445,8.73428e-05,0,7.60704e-05,0.00142812,6.28406e-05,0,0.0166391,0,0.000352258,0
0.202635,0.277302,-1.8282e+06,2.70903,1461.54,0.618182,0.0112941,0,3.05002e-06,0.000789536,8.27325e-05,1.39159e-05,0.0013839,0.134739,3.15025e-05,0.0348753,0.144426,0,8.41241e-05,0.000186513,0.000313445,1.52694e-05,0,0.028068,0,5.34558e-07,0.000950696,1.73854e-07,0.00476276,8.22581e-05,0,7.45567e-05,0.00148436,6.50033e-05,0,0.0177241,0,0.000366822,0
0.206843,0.275861,-1.86621e+06,2.54443,1449.92,0.616638,0.0112659,0,2.62614e-06,0.000663504,6.95782e-05,1.14227e-05,0.00139302,0.134965,3.04873e-05,0.0350135,0.144028,0,8.21661e-05,0.000190039,0.000317385,1.48797e-05,0,0.0286803,0,5.24423e-07,0.000978942,1.63977e-07,0.00477562,7.75452e-05,0,7.31039e-05,0.00153505,6.69188e-05,0,0.0187463,0,0.000379949,0
0.210802,0.27442,-1.90196e+06,2.40548,1439.45,0.615254,0.0112406,0,2.27902e-06,0.000563777,5.90202e-05,9.46573e-06,0.00140068,0.135146,2.94889e-05,0.0351287,0.143665,0,8.02665e-05,0.000193118,0.00032062,1.45496e-05,0,0.0292154,0,5.13654e-07,0.00100411,1.55158e-07,0.00478433,7.32274e-05,0,7.17366e-05,0.00158048,6.86059e-05,0,0.0197015,0,0.000391706,0
0.214502,0.273006,-1.93538e+06,2.28807,1430.06,0.614019,0.011218,0,1.99497e-06,0.000484546,5.05435e-05,7.92716e-06,0.0014071,0.135291,2.85282e-05,0.0352248,0.143337,0,7.8458e-05,0.000195797,0.000323263,1.42712e-05,0,0.0296813,0,5.02666e-07,0.00102641,1.47276e-07,0.00478992,6.93133e-05,0,7.04703e-05,0.00162095,7.0083e-05,0,0.0205861,0,0.00040217,0
0.217938,0.271638,-1.96641e+06,2.18867,1421.68,0.61292,0.0111979,0,1.76237e-06,0.000421292,4.37259e-05,6.71393e-06,0.00141249,0.135407,2.76199e-05,0.0353051,0.143043,0,7.67621e-05,0.000198123,0.000325413,1.40369e-05,0,0.0300854,0,4.91784e-07,0.00104609,1.40237e-07,0.00479321,6.57954e-05,0,6.93128e-05,0.0016568,7.13705e-05,0,0.0213991,0,0.000411432,0
0.221109,0.270332,-1.99505e+06,2.10434,1414.25,0.611946,0.0111802,0,1.5716e-06,0.000370531,3.82283e-05,5.75345e-06,0.00141701,0.135499,2.67735e-05,0.0353725,0.14278,0,7.51917e-05,0.000200139,0.000327159,1.384e-05,0,0.0304351,0,4.81254e-07,0.00106339,1.33961e-07,0.00479484,6.26563e-05,0,6.82656e-05,0.00168843,7.24883e-05,0,0.0221409,0,0.000419593,0
0.224017,0.269099,-2.02132e+06,2.03265,1407.67,0.611086,0.0111644,0,1.41482e-06,0.000329585,3.37815e-05,4.98972e-06,0.00142082,0.135572,2.59942e-05,0.0354292,0.142546,0,7.37529e-05,0.000201882,0.000328573,1.36746e-05,0,0.0307369,0,4.71252e-07,0.00107855,1.28379e-07,0.0047953,5.98723e-05,0,6.73264e-05,0.00171623,7.34558e-05,0,0.0228133,0,0.000426756,0
0.226666,0.267947,-2.04524e+06,1.97163,1401.87,0.610329,0.0111506,0,1.28574e-06,0.000296404,3.01735e-05,4.37978e-06,0.00142402,0.135629,2.52847e-05,0.0354768,0.142339,0,7.24474e-05,0.000203388,0.000329718,1.35358e-05,0,0.030997,0,4.61903e-07,0.00109177,1.23434e-07,0.00479498,5.74175e-05,0,6.64907e-05,0.00174056,7.42905e-05,0,0.0234187,0,0.000433015,0
0.229065,0.266881,-2.0669e+06,1.91959,1396.78,0.609664,0.0111385,0,1.17916e-06,0.000269377,2.72347e-05,3.89009e-06,0.00142672,0.135675,2.46443e-05,0.035517,0.142156,0,7.12722e-05,0.000204685,0.000330644,1.34191e-05,0,0.0312206,0,4.53275e-07,0.00110329,1.19067e-07,0.00479414,5.52624e-05,0,6.57514e-05,0.00176179,7.50091e-05,0,0.0239608,0,0.00043847,0
0.230602,0.266118,-2.08144e+06,1.88775,1393.6,0.609249,0.0111309,0,1.11565e-06,0.000253433,2.55023e-05,3.6047e-06,0.00142836,0.135701,2.42358e-05,0.0355413,0.142042,0,7.05236e-05,0.000205486,0.000331185,1.33487e-05,0,0.0313582,0,4.47679e-07,0.00111044,1.16323e-07,0.00479336,5.39159e-05,0,6.5287e-05,0.00177499,7.54514e-05,0,0.0243048,0,0.000441859,0
0.231361,0.265631,-2.08955e+06,1.87244,1392.05,0.609046,0.0111272,0,1.08559e-06,0.00024593,2.46875e-05,3.47137e-06,0.00142914,0.135714,2.40347e-05,0.035553,0.141986,0,7.01555e-05,0.000205872,0.000331438,1.3315e-05,0,0.0314245,0,4.44899e-07,0.00111391,1.14984e-07,0.00479291,5.32609e-05,0,6.50604e-05,0.0017814,7.56647e-05,0,0.0244738,0,0.000443502,0
