Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.086993,0.240746,-773827,17.4843,1589.21,0.688668,0.0125819,0,3.91144e-05,0.0556363,0.00153814,0.000523937,0.000456242,0.0921424,2.03005e-05,0.0163982,0.127789,2.60912e-07,3.7503e-05,3.35736e-05,4.07573e-05,1.96219e-05,0,0.00210012,0,2.00415e-07,6.65196e-05,2.77323e-06,0.00119786,5.7104e-05,0,2.9596e-05,4.23056e-05,1.64084e-05,0,0.000541137,0,2.00651e-05,0
0.093709,0.252609,-833708,18.3201,1624.54,0.683627,0.0124898,0,4.07418e-05,0.0467772,0.00154241,0.000507636,0.000546515,0.0974699,2.16238e-05,0.018805,0.132477,3.19969e-07,4.82022e-05,4.52122e-05,5.58886e-05,2.27626e-05,0,0.00286134,0,2.64599e-07,9.32829e-05,2.4158e-06,0.00151236,7.11264e-05,0,3.84464e-05,5.96308e-05,2.43175e-05,0,0.000828648,0,2.96946e-05,0
0.100519,0.262371,-894437,18.711,1650.69,0.678533,0.0123967,0,4.11936e-05,0.0388237,0.00150299,0.000477712,0.000642213,0.102457,2.36766e-05,0.0212492,0.136325,3.80041e-07,6.00934e-05,5.92566e-05,7.45948e-05,2.5556e-05,0,0.00379155,0,3.39011e-07,0.000127163,2.09142e-06,0.00185775,8.58218e-05,0,4.8562e-05,8.18004e-05,3.50218e-05,0,0.00123368,0,4.26754e-05,0
0.107429,0.269657,-956050,18.6506,1667.81,0.673389,0.0123027,0,4.04703e-05,0.0317932,0.00142432,0.000436964,0.000741338,0.107075,2.64337e-05,0.0236772,0.139361,4.37882e-07,7.27905e-05,7.5731e-05,9.70759e-05,2.78193e-05,0,0.00489524,0,4.2224e-07,0.00016881,1.80941e-06,0.00222476,0.000100474,0,5.97674e-05,0.000109366,4.90982e-05,0,0.00178853,0,5.96565e-05,0
0.114453,0.274362,-1.01868e+06,18.1644,1676.29,0.668197,0.0122078,0,3.86613e-05,0.0256724,0.00131327,0.000388656,0.000841825,0.111302,2.98046e-05,0.02604,0.141635,4.90139e-07,8.58057e-05,9.45595e-05,0.000123395,2.94132e-05,0,0.00616937,0,5.12097e-07,0.00021863,1.57597e-06,0.00260267,0.000114298,0,7.18257e-05,0.000142728,6.71244e-05,0,0.00252922,0,8.12584e-05,0
0.121609,0.276975,-1.08249e+06,17.3045,1676.65,0.662961,0.0121121,0,3.59287e-05,0.0204262,0.00117835,0.000336161,0.000941594,0.115125,3.36375e-05,0.0282951,0.14321,5.33613e-07,9.8574e-05,0.000115557,0.000153451,3.02541e-05,0,0.00760218,0,6.05646e-07,0.0002767,1.39474e-06,0.0029799,0.000126501,0,8.44526e-05,0.000182061,8.96381e-05,0,0.00349418,0,0.000108017,0
0.128906,0.278354,-1.14756e+06,16.1452,1669.58,0.657696,0.0120159,0,3.24929e-05,0.0160088,0.00102899,0.00028275,0.0010385,0.118532,3.77205e-05,0.0304038,0.144158,5.65495e-07,0.000110472,0.000138392,0.000186903,3.03213e-05,0,0.00917019,0,6.99163e-07,0.000342602,1.26719e-06,0.0033443,0.000136334,0,9.73162e-05,0.000227174,0.000117043,0,0.00472009,0,0.000140263,0
0.136335,0.279134,-1.2138e+06,14.7784,1656,0.652437,0.0119198,0,2.86163e-05,0.0123649,0.000874946,0.00023139,0.00113035,0.121509,4.17918e-05,0.0323323,0.144561,5.83721e-07,0.000120871,0.000162561,0.000223111,2.96634e-05,0,0.0108362,0,7.88299e-07,0.000415248,1.19252e-06,0.00368382,0.000143183,0,0.000110051,0.000277367,0.000149483,0,0.0062352,0,0.000177978,0
0.143874,0.279562,-1.28102e+06,13.3027,1637.03,0.647231,0.0118247,0,2.45725e-05,0.00942393,0.000725169,0.000184438,0.00121524,0.124055,4.55701e-05,0.0340567,0.14451,5.87374e-07,0.000129225,0.000187434,0.000261177,2.83947e-05,0,0.0125521,0,8.68598e-07,0.000492925,1.16731e-06,0.00398819,0.000146677,0,0.000122308,0.000331426,0.00018677,0,0.00805364,0,0.000220715,0
0.151492,0.279657,-1.34896e+06,11.8114,1613.94,0.642132,0.0117315,0,2.06115e-05,0.00710102,0.000586847,0.000143447,0.00129172,0.126178,4.87949e-05,0.0355652,0.1441,5.76865e-07,0.000135161,0.000212321,0.000300038,2.66767e-05,0,0.0142644,0,9.36112e-07,0.000573443,1.18569e-06,0.00425027,0.000146757,0,0.000133796,0.000387721,0.000228355,0,0.010171,0,0.000267599,0
0.159153,0.27934,-1.41727e+06,10.3816,1588.05,0.637197,0.0116414,0,1.69309e-05,0.00530315,0.00046478,0.000109123,0.00135895,0.127902,5.12646e-05,0.0368587,0.143427,5.53842e-07,0.000138525,0.000236556,0.000338593,2.469e-05,0,0.0159205,0,9.8795e-07,0.000654392,1.24008e-06,0.0044667,0.000143676,0,0.000144319,0.000444391,0.000273374,0,0.0125628,0,0.0003174,0
0.166814,0.278533,-1.48558e+06,9.0682,1560.67,0.632483,0.0115552,0,1.36628e-05,0.0039372,0.000361339,8.14473e-05,0.0014167,0.129262,5.2861e-05,0.0379481,0.142578,5.2089e-07,0.000139393,0.000259553,0.000375803,2.26068e-05,0,0.017474,0,1.02259e-06,0.000733384,1.322e-06,0.00463778,0.000137939,0,0.000153771,0.000499538,0.000320702,0,0.0151843,0,0.000368647,0
0.174429,0.277213,-1.55349e+06,7.90254,1532.92,0.628037,0.011474,0,1.08716e-05,0.00291559,0.000276738,5.98643e-05,0.00146527,0.130301,5.35599e-05,0.038852,0.141628,4.8108e-07,0.000138036,0.000280865,0.000410815,2.05693e-05,0,0.0188897,0,1.03999e-06,0.000808332,1.42301e-06,0.00476687,0.000130213,0,0.000162142,0.000551472,0.000369095,0,0.0179755,0,0.00041981,0
0.181949,0.275426,-1.62054e+06,6.89538,1505.76,0.623897,0.0113984,0,8.56494e-06,0.00216109,0.000209626,4.35094e-05,0.00150539,0.131065,5.34225e-05,0.0395929,0.140639,4.37525e-07,0.000134859,0.000300199,0.000443008,1.86788e-05,0,0.0201456,0,1.04144e-06,0.000877618,1.53538e-06,0.00485939,0.000121213,0,0.000169483,0.000598867,0.000417308,0,0.0208666,0,0.000469463,0
0.189321,0.273265,-1.68628e+06,6.04249,1479.9,0.62009,0.0113288,0,6.71024e-06,0.00160907,0.000157742,3.14119e-05,0.001538,0.131603,5.25738e-05,0.0401948,0.139659,3.9302e-07,0.000130335,0.000317415,0.00047201,1.69951e-05,0,0.0212324,0,1.02923e-06,0.000940169,1.65262e-06,0.00492173,0.000111612,0,0.000175886,0.00064085,0.000464201,0,0.0237849,0,0.000516401,0
0.196494,0.270841,-1.75024e+06,5.32988,1455.83,0.616629,0.0112656,0,5.25074e-06,0.00120745,0.00011844,2.26306e-05,0.00156419,0.131961,5.11747e-05,0.0406808,0.13872,3.4978e-07,0.000124934,0.000332507,0.000497692,1.55415e-05,0,0.0221526,0,1.00622e-06,0.000995489,1.76968e-06,0.00496039,0.000101972,0,0.000181459,0.000677039,0.000508848,0,0.0266623,0,0.000559755,0
0.203419,0.268262,-1.81198e+06,4.73916,1433.83,0.613515,0.0112087,0,4.12062e-06,0.000915838,8.9118e-05,1.63433e-05,0.00158502,0.132178,4.93954e-05,0.0410722,0.137844,3.09371e-07,0.000119079,0.000345574,0.000520117,1.43154e-05,0,0.0229171,0,9.75413e-07,0.00104356,1.8829e-06,0.00498135,9.27128e-05,0,0.000186312,0.000707466,0.000550567,0,0.0294405,0,0.000598995,0
0.210047,0.265624,-1.87109e+06,4.25145,1414.04,0.61074,0.011158,0,3.25562e-06,0.000703981,6.74791e-05,1.18836e-05,0.00160149,0.132292,4.73949e-05,0.041387,0.137042,2.72752e-07,0.000113114,0.000356771,0.00053947,1.32988e-05,0,0.023542,0,9.39675e-07,0.00108471,1.98984e-06,0.00498968,8.41184e-05,0,0.000190542,0.000732472,0.000588907,0,0.0320722,0,0.000633883,0
0.216338,0.263004,-1.92718e+06,3.84886,1396.43,0.608286,0.0111132,0,2.59782e-06,0.000549453,5.16019e-05,8.73318e-06,0.00161445,0.13233,4.53071e-05,0.0416405,0.13632,2.40346e-07,0.000107297,0.000366296,0.000556033,1.24648e-05,0,0.0240461,0,9.01473e-07,0.00111953,2.08906e-06,0.00498945,7.63438e-05,0,0.000194234,0.000752617,0.000623658,0,0.0345248,0,0.000664458,0
0.222255,0.26046,-1.97994e+06,3.51614,1380.93,0.606133,0.0110738,0,2.09911e-06,0.000436107,3.99791e-05,6.50904e-06,0.00162464,0.132317,4.32364e-05,0.0418451,0.135678,2.12205e-07,0.000101807,0.000374352,0.000570111,1.17855e-05,0,0.0244483,0,8.62806e-07,0.0011487,2.17984e-06,0.00498378,6.94522e-05,0,0.000197456,0.000768555,0.000654777,0,0.0367772,0,0.000690925,0
0.227769,0.258038,-2.02911e+06,3.24053,1367.4,0.604254,0.0110395,0,1.72093e-06,0.000352355,3.14606e-05,4.93401e-06,0.00163266,0.13227,4.12576e-05,0.0420108,0.135112,1.88123e-07,9.67534e-05,0.000381138,0.000582018,1.12338e-05,0,0.0247665,0,8.25175e-07,0.00117298,2.26194e-06,0.00497492,6.34383e-05,0,0.000200268,0.000780962,0.000682355,0,0.0388193,0,0.000713609,0
0.232859,0.255766,-2.0745e+06,3.01168,1355.66,0.602625,0.0110098,0,1.43338e-06,0.000289949,2.5193e-05,3.81209e-06,0.00163897,0.132202,3.9419e-05,0.0421453,0.134618,1.67746e-07,9.21907e-05,0.000386836,0.000592052,1.07863e-05,0,0.0250167,0,7.89626e-07,0.00119306,2.33549e-06,0.00496449,5.82537e-05,0,0.000202717,0.000790485,0.000706579,0,0.0406497,0,0.000732895,0
0.237514,0.253664,-2.11601e+06,2.82123,1345.55,0.60122,0.0109841,0,1.2137e-06,0.00024302,2.05527e-05,3.00624e-06,0.00164396,0.132125,3.77472e-05,0.0422549,0.134189,1.50646e-07,8.81341e-05,0.000391613,0.000600487,1.04229e-05,0,0.0252126,0,7.5681e-07,0.00120962,2.40084e-06,0.00495357,5.38249e-05,0,0.000204844,0.000797702,0.000727696,0,0.0422744,0,0.00074919,0
0.241728,0.251746,-2.15358e+06,2.6626,1336.87,0.600014,0.0109621,0,1.04501e-06,0.000207426,1.70936e-05,2.42213e-06,0.00164792,0.132043,3.62544e-05,0.0423445,0.13382,1.36396e-07,8.45745e-05,0.000395607,0.000607557,1.01274e-05,0,0.0253655,0,7.27098e-07,0.00122323,2.45843e-06,0.00494285,5.00717e-05,0,0.000206685,0.000803108,0.000745968,0,0.0437026,0,0.000762878,0
0.244414,0.250377,-2.17873e+06,2.56769,1331.58,0.599276,0.0109486,0,9.50484e-07,0.000187649,1.5201e-05,2.10963e-06,0.00165019,0.131987,3.53174e-05,0.0423973,0.133593,1.27903e-07,8.23669e-05,0.000398001,0.000611801,9.95412e-06,0,0.0254518,0,7.08245e-07,0.00123126,2.49437e-06,0.00493573,4.78044e-05,0,0.000207818,0.000806036,0.000757202,0,0.0445912,0,0.000771097,0
0.245712,0.249512,-2.19264e+06,2.52344,1329.08,0.598928,0.0109422,0,9.08077e-07,0.000178817,1.43639e-05,1.9732e-06,0.00165122,0.131959,3.48694e-05,0.0424216,0.133486,1.23959e-07,8.1318e-05,0.000399117,0.000613783,9.87427e-06,0,0.0254906,0,6.99174e-07,0.00123497,2.51153e-06,0.00493222,4.67429e-05,0,0.000208355,0.000807314,0.000762518,0,0.0450145,0,0.000774932,0
