Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0.00172492,300.28,0.754241,0.0137798,0,1.35885e-09,0.231944,5.622e-08,5.05217e-08,2.01042e-08,1.37783e-05,2.71146e-08,3.21695e-06,1.77486e-05,1.52018e-12,1.48479e-11,1.14989e-11,3.84912e-11,5.9332e-11,1.14837e-13,1.03843e-09,7.76429e-17,5.42171e-14,2.47071e-12,9.87895e-09,7.16788e-09,4.80655e-11,8.69647e-15,4.81439e-11,8.44826e-12,1.26174e-12,0,9.36358e-12,3.11118e-40,5.73939e-13,7.76379e-17
2e-05,5.3e-05,1792.59,0.00431096,300.7,0.754227,0.0137796,0,3.39691e-09,0.231906,1.40487e-07,1.26248e-07,5.0199e-08,3.44008e-05,6.77048e-08,8.03204e-06,4.43133e-05,3.80251e-12,3.71452e-11,2.87607e-11,9.624e-11,1.48405e-10,2.87295e-13,2.59487e-09,1.94348e-16,1.35659e-13,6.18207e-12,2.46602e-08,1.79001e-08,1.20233e-10,2.17608e-14,1.20378e-10,2.11334e-11,3.15623e-12,0,2.34294e-11,7.8e-40,1.43612e-12,1.94336e-16
4.6e-05,0.000122,1658.68,0.00990865,301.606,0.754198,0.0137791,0,7.81188e-09,0.231823,3.22808e-07,2.90094e-07,1.15153e-07,7.8899e-05,1.55317e-07,1.84225e-05,0.000101633,8.75614e-12,8.55616e-11,6.62178e-11,2.21414e-10,3.41708e-10,6.61796e-13,5.96235e-09,4.4821e-16,3.12599e-13,1.42453e-11,5.65347e-08,4.10736e-08,2.76883e-10,5.01487e-14,2.76967e-10,4.86708e-11,7.26872e-12,0,5.39905e-11,1.80506e-39,3.30949e-12,4.48182e-16
0.000104,0.000274,1364.71,0.0223705,303.608,0.754134,0.0137779,0,1.76576e-08,0.231639,7.28309e-07,6.54517e-07,2.58834e-07,0.000177274,3.49142e-07,4.1397e-05,0.000228353,1.98501e-11,1.941e-10,1.50063e-10,5.00935e-10,7.74509e-10,1.50147e-12,1.34515e-08,1.01953e-15,7.09736e-13,3.23433e-11,1.26904e-07,9.23832e-08,6.27789e-10,1.13886e-13,6.26711e-10,1.10369e-10,1.64821e-11,0,1.22593e-10,4.13756e-39,7.5152e-12,1.01946e-15
0.000225,0.000597,742.968,0.0482684,307.704,0.754002,0.0137755,0,3.81931e-08,0.231262,1.56928e-06,1.41035e-06,5.53381e-07,0.000378692,7.46583e-07,8.84519e-05,0.0004878,4.31987e-11,4.23018e-10,3.26343e-10,1.0856e-09,1.6849e-09,3.27298e-12,2.89823e-08,2.23446e-15,1.54947e-12,7.06112e-11,2.70551e-07,1.97787e-07,1.36668e-09,2.48751e-13,1.3586e-09,2.40338e-10,3.58877e-11,0,2.67693e-10,9.21454e-39,1.64124e-11,2.23432e-15
0.000472,0.00125,-516.864,0.100816,315.757,0.753743,0.0137707,0,8.01682e-08,0.230522,3.26852e-06,2.93778e-06,1.13452e-06,0.000775034,1.531e-06,0.00018111,0.000998307,9.18111e-11,9.01695e-10,6.92595e-10,2.28769e-09,3.57824e-09,6.97962e-12,6.03634e-08,4.81781e-15,3.31452e-12,1.51049e-10,5.51444e-07,4.06676e-07,2.90664e-09,5.32633e-13,2.86476e-09,5.11447e-10,7.6354e-11,0,5.72861e-10,2.05282e-38,3.51321e-11,4.8175e-15
0.000946,0.002508,-2941.27,0.201125,330.203,0.753277,0.0137622,0,1.61428e-07,0.22919,6.4866e-06,5.83102e-06,2.18507e-06,0.00148757,2.94908e-06,0.000347931,0.001916,1.89327e-10,1.86999e-09,1.42444e-09,4.64175e-09,7.3682e-09,1.4486e-11,1.19833e-07,1.0213e-14,6.92031e-12,3.15393e-10,1.05e-06,7.87864e-07,6.00204e-09,1.11415e-12,5.81943e-09,1.0573e-09,1.5778e-10,0,1.19706e-09,4.63346e-38,7.34494e-11,1.02123e-14
0.001803,0.004778,-7319.34,0.384152,353.73,0.752513,0.0137482,0,3.13342e-07,0.227011,1.22779e-05,1.10383e-05,3.92266e-06,0.00265289,5.28945e-06,0.000621555,0.00341656,3.83546e-10,3.82771e-09,2.87267e-09,9.13663e-09,1.48887e-08,2.96886e-11,2.27233e-07,2.17467e-14,1.43368e-11,6.53533e-10,1.84502e-06,1.43092e-06,1.21905e-08,2.31593e-12,1.14779e-08,2.15184e-09,3.20893e-10,0,2.48409e-09,1.10512e-37,1.52541e-10,2.17452e-14
0.003237,0.008575,-14642.9,0.708131,388.25,0.751384,0.0137276,0,5.92296e-07,0.223785,2.23172e-05,2.00598e-05,6.54983e-06,0.00437584,8.78896e-06,0.0010284,0.00563432,7.78091e-10,7.90313e-09,5.78858e-09,1.76893e-08,3.00797e-08,6.13987e-11,4.15884e-07,4.79401e-14,3.019e-11,1.37702e-09,2.96582e-06,2.44346e-06,2.48458e-08,4.90378e-12,2.22917e-08,4.40105e-09,6.55572e-10,0,5.24827e-09,2.94531e-37,3.22613e-10,4.79366e-14
0.005439,0.014406,-25893.3,1.28446,435.246,0.749823,0.013699,0,1.11203e-06,0.21933,3.97108e-05,3.56466e-05,1.03276e-05,0.00675205,1.36394e-05,0.00159525,0.00869066,1.62495e-09,1.69686e-08,1.19883e-08,3.45104e-08,6.24392e-08,1.32014e-10,7.55421e-07,1.13676e-13,6.67397e-11,3.0488e-09,4.38856e-06,4.01726e-06,5.23007e-08,1.09301e-11,4.36667e-08,9.31546e-09,1.38552e-09,0,1.16754e-08,9.3457e-37,7.18293e-10,1.13667e-13
0.008548,0.022636,-41780,2.33759,497.462,0.74771,0.0136604,0,2.10921e-06,0.213302,7.06169e-05,6.31354e-05,1.57976e-05,0.00995822,2.00486e-05,0.00237303,0.0128088,3.56688e-09,3.87847e-08,2.61143e-08,6.93485e-08,1.35973e-07,3.01681e-10,1.41312e-06,2.98148e-13,1.58627e-10,7.27127e-09,6.07488e-06,6.61555e-06,1.16279e-07,2.62692e-11,8.81102e-08,2.08806e-08,3.10085e-09,0,2.80665e-08,3.69753e-36,1.72624e-09,2.98122e-13
0.012629,0.033423,-62627.3,4.28053,578.895,0.744861,0.0136084,0,4.03413e-06,0.205185,0.000126105,0.000111735,2.39788e-05,0.0142614,2.80359e-05,0.00344384,0.0183226,8.20358e-09,9.42706e-08,5.98936e-08,1.44106e-07,3.09771e-07,7.30328e-10,2.79702e-06,8.64201e-13,4.04401e-10,1.86614e-08,7.95525e-06,1.13165e-05,2.72664e-07,6.78926e-11,1.83492e-07,4.95318e-08,7.35131e-09,0,7.29325e-08,1.83774e-35,4.4732e-09,8.64112e-13
0.017685,0.046761,-88459.6,7.95814,691.757,0.740775,0.0135338,0,7.81026e-06,0.19358,0.000228526,0.00019917,3.7388e-05,0.0203916,3.78677e-05,0.00502101,0.026147,1.97361e-08,2.43605e-07,1.45196e-07,3.12984e-07,7.37421e-07,1.86733e-09,6.03583e-06,2.75852e-12,1.10269e-09,5.14783e-08,1.01022e-05,2.09664e-05,6.74429e-07,1.88005e-10,3.97407e-07,1.24475e-07,1.85169e-08,0,2.04931e-07,1.14347e-34,1.24817e-08,2.75817e-12
0.023694,0.062541,-119161,13.7092,808.429,0.736287,0.0134518,0,1.39118e-05,0.180924,0.000383669,0.000325704,5.5892e-05,0.0270396,4.54113e-05,0.00684188,0.0345592,4.48132e-08,6.04417e-07,3.37738e-07,6.50843e-07,1.65573e-06,4.54054e-09,1.30512e-05,8.71507e-12,2.89538e-09,1.37677e-07,1.15345e-05,3.90174e-05,1.59021e-06,5.01651e-10,8.17041e-07,2.99877e-07,4.49892e-08,0,5.625e-07,7.97904e-34,3.38251e-08,8.7137e-12
0.030629,0.080591,-154593,22.4457,933.864,0.731124,0.0133576,0,2.3324e-05,0.166539,0.000611548,0.000500003,8.33355e-05,0.0345633,4.99474e-05,0.00906889,0.0439467,9.75091e-08,1.46256e-06,7.69629e-07,1.33543e-06,3.56024e-06,1.06338e-08,2.87653e-05,2.75376e-11,7.41368e-09,3.62206e-07,1.22945e-05,7.44502e-05,3.63328e-06,1.30421e-09,1.63827e-06,7.05283e-07,1.07866e-07,0,1.53244e-06,6.28369e-33,9.03354e-08,2.7532e-11
0.038468,0.100647,-194645,34.9122,1065.92,0.725233,0.01325,0,3.67405e-05,0.150461,0.000923413,0.000718492,0.000124488,0.0429599,5.07668e-05,0.011802,0.0541868,2.01571e-07,3.42123e-06,1.71042e-06,2.71119e-06,7.26465e-06,2.37115e-08,6.35703e-05,8.58309e-11,1.82997e-08,9.2836e-07,1.23282e-05,0.000143108,7.9791e-06,3.2601e-09,3.20844e-06,1.60993e-06,2.55158e-07,0,4.10924e-06,5.48892e-32,2.3558e-07,8.58074e-11
0.0472,0.122308,-239256,51.4018,1199.64,0.71865,0.0131297,0,5.41578e-05,0.13309,0.00131319,0.000960906,0.000185273,0.0520663,4.80522e-05,0.0151135,0.0648958,3.92154e-07,7.65713e-06,3.67984e-06,5.42612e-06,1.39179e-05,4.97044e-08,0.000138179,2.60017e-10,4.30078e-08,2.29349e-06,1.16538e-05,0.000270871,1.66813e-05,7.7214e-09,6.1205e-06,3.54183e-06,5.94671e-07,0,1.07423e-05,5.22857e-31,5.94016e-07,2.59919e-10
0.056823,0.144986,-288424,71.4974,1330.36,0.711391,0.0129971,0,7.4566e-05,0.114909,0.00175133,0.0011917,0.000272658,0.0617197,4.3118e-05,0.0190668,0.075636,7.14068e-07,1.62799e-05,7.61998e-06,1.06483e-05,2.48477e-05,9.70453e-08,0.000291318,7.57034e-10,9.54118e-08,5.42212e-06,1.04141e-05,0.000496127,3.29802e-05,1.71302e-08,1.13396e-05,7.48161e-06,1.3658e-06,0,2.72063e-05,5.36393e-30,1.43963e-06,7.56623e-10
0.067347,0.167879,-342189,93.8027,1453.68,0.703454,0.0128521,0,9.57648e-05,0.0964871,0.00218193,0.00136643,0.00039371,0.0717539,3.80103e-05,0.023684,0.0859322,1.21352e-06,3.27076e-05,1.51096e-05,2.03591e-05,4.11015e-05,1.75221e-07,0.000590062,2.09931e-09,1.98607e-07,1.22056e-05,8.82305e-06,0.000868844,6.13629e-05,3.52546e-08,2.03215e-05,1.51447e-05,3.08818e-06,0,6.64751e-05,5.87389e-29,3.34218e-06,2.09763e-09
0.078787,0.189982,-400638,115.827,1565,0.694825,0.0126944,0,0.000114493,0.0785006,0.00252845,0.00144371,0.000553867,0.0819688,3.50971e-05,0.0289013,0.0952827,1.92215e-06,6.17999e-05,2.85395e-05,3.76777e-05,6.26628e-05,2.90676e-07,0.00114016,5.49808e-09,3.86072e-07,2.60494e-05,7.1096e-06,0.00144268,0.000106968,6.6668e-08,3.50331e-05,2.93291e-05,6.84428e-06,0,0.00015613,6.8111e-28,7.41429e-06,5.49138e-09
0.091177,0.21011,-463940,134.302,1659.72,0.68548,0.0125236,0,0.000127078,0.0616608,0.00271203,0.0013998,0.000755048,0.0921326,3.68817e-05,0.0345457,0.103229,2.83889e-06,0.000109417,5.11302e-05,6.71646e-05,8.76668e-05,4.40555e-07,0.00209187,1.35027e-08,6.98921e-07,5.25502e-05,5.48353e-06,0.00225953,0.000174088,1.14794e-07,5.77846e-05,5.42846e-05,1.47745e-05,0,0.000351674,8.32357e-27,1.57004e-05,1.34769e-08
0.104586,0.226956,-532449,145.949,1733.66,0.675366,0.0123389,0,0.00013045,0.0466089,0.00267702,0.00123859,0.000994007,0.10199,4.60316e-05,0.0403404,0.109427,3.91804e-06,0.000181069,8.66453e-05,0.000115003,0.000112138,6.06841e-07,0.00363487,3.09213e-08,1.17765e-06,0.000100052,4.12986e-06,0.00332924,0.000263834,1.7834e-07,9.07886e-05,9.60033e-05,3.08619e-05,0,0.000759136,1.07267e-25,3.17469e-05,3.08256e-08
0.119148,0.239462,-606843,148.554,1783.48,0.664383,0.0121382,0,0.000123186,0.0338055,0.00241318,0.00099185,0.00126163,0.111284,6.54082e-05,0.0459455,0.113704,5.07084e-06,0.000279665,0.000138742,0.000188978,0.000130735,7.55168e-07,0.00597794,6.57636e-08,1.84987e-06,0.000179807,3.22771e-06,0.00461265,0.000371699,2.47425e-07,0.000135475,0.000162328,6.20749e-05,0,0.00157267,1.47162e-24,6.14099e-05,6.54236e-08
0.135067,0.247631,-688176,141.923,1807.07,0.652376,0.0119188,0,0.000106195,0.0234811,0.00196519,0.000709854,0.00154275,0.119748,9.77278e-05,0.0510063,0.116057,6.1759e-06,0.000402388,0.000209826,0.000297845,0.00013846,8.41314e-07,0.00930411,1.29332e-07,2.71594e-06,0.000305123,2.98592e-06,0.0060131,0.000485808,3.022e-07,0.000191561,0.000262461,0.00011973,0,0.00313343,2.18425e-23,0.000113834,1.28174e-07
0.152592,0.252659,-777711,128.326,1804.04,0.639157,0.0116773,0,8.28045e-05,0.015624,0.00142554,0.000446448,0.00181668,0.127108,0.000144389,0.0552011,0.116642,7.0907e-06,0.00053727,0.000299292,0.000449296,0.000132895,8.26966e-07,0.0136889,2.33504e-07,3.73467e-06,0.000488377,3.67733e-06,0.00738285,0.000587148,3.18116e-07,0.000256019,0.000404971,0.000220253,0,0.00600855,3.56295e-22,0.000202096,2.29745e-07
0.171969,0.255667,-876707,111.844,1776.25,0.624542,0.0114102,0,5.79748e-05,0.00999165,0.000907497,0.000242173,0.00205968,0.133075,0.000203298,0.0582917,0.115738,7.66057e-06,0.000661578,0.000401576,0.000645769,0.000115938,7.02132e-07,0.0189876,3.82871e-07,4.81382e-06,0.000734881,5.65193e-06,0.00855402,0.000653723,2.80233e-07,0.000322585,0.000593258,0.000383176,0,0.0110639,6.42853e-21,0.000342132,3.71403e-07
0.193425,0.256804,-986327,96.2762,1728.03,0.608359,0.0111146,0,3.64745e-05,0.00616146,0.000501642,0.000111531,0.00225054,0.137382,0.000266739,0.0601681,0.113686,7.7334e-06,0.000745897,0.00050563,0.000879404,9.34126e-05,5.00651e-07,0.0247594,5.63597e-07,5.8156e-06,0.00103546,9.31684e-06,0.00939454,0.000669102,1.99037e-07,0.000382945,0.000819325,0.000623832,0,0.0194797,1.27683e-19,0.000548305,5.31445e-07
0.217171,0.255554,-1.10764e+06,82.787,1665.12,0.590449,0.0107874,0,2.09442e-05,0.00365391,0.000241306,4.344e-05,0.00237639,0.139802,0.000321473,0.0608504,0.1108,7.19936e-06,0.000764947,0.000597262,0.0011294,7.19971e-05,2.89232e-07,0.0303122,7.38933e-07,6.5834e-06,0.00136247,1.50808e-05,0.00985564,0.000630604,1.09028e-07,0.000429586,0.00105937,0.000940564,0,0.0326434,2.75074e-18,0.000824974,6.58508e-07
0.243402,0.251456,-1.24166e+06,69.652,1593.13,0.570664,0.010426,0,1.13158e-05,0.00205818,0.000103758,1.4653e-05,0.00243508,0.140177,0.000352834,0.0604523,0.1073,6.07049e-06,0.000710321,0.000663945,0.0013653,5.57629e-05,1.29412e-07,0.0348916,8.6169e-07,6.995e-06,0.0016743,2.32573e-05,0.00997455,0.000550611,4.37507e-08,0.00045855,0.00127647,0.00130266,0,0.0518847,6.27385e-17,0.00115678,6.88624e-07
0.272298,0.244549,-1.38929e+06,54.784,1516.25,0.548869,0.0100279,0,5.91115e-06,0.00108064,4.21407e-05,4.56304e-06,0.00243333,0.138463,0.000351677,0.059141,0.103301,4.54689e-06,0.000596516,0.00069953,0.00155653,4.51761e-05,4.24188e-08,0.0379392,8.95167e-07,7.03167e-06,0.0019285,3.3929e-05,0.00983505,0.000449939,1.2129e-08,0.000470081,0.0014332,0.00165165,0,0.0781218,1.46551e-15,0.00150493,5.8814e-07
0.304021,0.235279,-1.55137e+06,38.4734,1436.91,0.524942,0.00959076,0,2.97963e-06,0.000519786,1.70493e-05,1.40114e-06,0.00238245,0.134778,0.000319475,0.0571039,0.0988453,2.96617e-06,0.000454696,0.000705702,0.0016828,3.86677e-05,9.52827e-09,0.0392708,8.19778e-07,6.81382e-06,0.00209669,4.67787e-05,0.00952183,0.000348871,2.17466e-09,0.000467084,0.00150841,0.00192322,0,0.111603,3.3617e-14,0.00181641,3.92113e-07
0.338707,0.224171,-1.72858e+06,23.365,1356.22,0.49878,0.00911273,0,1.40365e-06,0.000226937,6.8797e-06,4.11217e-07,0.0022944,0.129399,0.000267292,0.0545168,0.0939419,1.64186e-06,0.000317743,0.000689375,0.00173899,3.45099e-05,1.35792e-09,0.0390708,6.34241e-07,6.56948e-06,0.00217186,6.08945e-05,0.00909676,0.000261414,2.34322e-10,0.000453197,0.00150588,0.0020776,0,0.15192,7.19441e-13,0.00204402,1.9181e-07
0.376452,0.211618,-1.92142e+06,12.0682,1274.69,0.470311,0.00859251,0,5.86176e-07,9.00754e-05,2.63443e-06,1.00102e-07,0.00217924,0.122675,0.000209446,0.0515148,0.0885904,7.36323e-07,0.000206963,0.000658395,0.00173245,3.15499e-05,1.12753e-10,0.0377296,3.82664e-07,6.57739e-06,0.00216466,7.46565e-05,0.00859671,0.000193717,1.40067e-11,0.0004317,0.00144761,0.00211385,0,0.198279,1.35195e-11,0.00216406,6.36491e-08
0.417287,0.197849,-2.13005e+06,5.28741,1192.65,0.439511,0.00802972,0,1.97857e-07,3.28888e-05,8.92308e-07,1.71143e-08,0.00204415,0.114927,0.000156998,0.0481833,0.0827933,2.47455e-07,0.000128342,0.000618607,0.0016765,2.91053e-05,4.98642e-12,0.0356466,1.62207e-07,7.10045e-06,0.00209369,8.59841e-05,0.00804065,0.000145412,4.26916e-13,0.000405132,0.0013583,0.0020584,0,0.249845,2.07989e-10,0.00217961,1.3091e-08
0.461157,0.182988,-2.35419e+06,1.99505,1110.49,0.406422,0.00742514,0,4.68576e-08,1.12234e-05,2.41907e-07,1.77499e-09,0.00189379,0.106383,0.000115122,0.044571,0.0765619,5.5939e-08,7.73847e-05,0.000573286,0.00158457,2.67599e-05,1.07311e-13,0.0331121,4.31637e-08,8.23222e-06,0.00197708,9.30529e-05,0.00743776,0.000112526,6.09296e-15,0.000375201,0.00125444,0.00194329,0,0.305928,2.42532e-09,0.00211065,1.5161e-09
0.507886,0.167134,-2.59293e+06,0.680605,1028.67,0.371177,0.00678121,0,6.65725e-09,3.56038e-06,4.54728e-08,9.85421e-11,0.0017312,0.0971968,8.422e-05,0.0407111,0.0699231,7.52481e-09,4.61452e-05,0.000524008,0.00146736,2.43308e-05,1.03257e-15,0.0302937,6.45405e-09,9.70104e-06,0.00182877,9.50151e-05,0.00679365,9.02701e-05,3.7592e-17,0.000342892,0.00114332,0.00179263,0,0.365958,1.97971e-08,0.00198115,8.98812e-11
0.55713,0.150417,-2.84452e+06,0.233432,947.74,0.334034,0.00610263,0,4.95111e-10,9.73318e-07,5.04783e-09,2.63852e-12,0.00155872,0.0874853,6.2297e-05,0.0366392,0.0629265,5.35079e-10,2.75833e-05,0.000471668,0.00133249,2.18236e-05,4.14351e-18,0.0272812,4.89722e-10,1.08987e-05,0.00165856,9.21639e-05,0.00611418,7.45608e-05,9.40126e-20,0.000308674,0.00102733,0.00162099,0,0.429335,1.05329e-07,0.00181148,2.50176e-12
0.60832,0.133035,-3.10606e+06,0.0921774,868.275,0.295424,0.00539719,0,1.74166e-11,1.95844e-07,2.88351e-10,3.15728e-14,0.00137891,0.0773795,4.68129e-05,0.0324048,0.0556532,1.82463e-11,1.66847e-05,0.000417104,0.00118559,1.92906e-05,6.66235e-21,0.0241348,1.73526e-11,1.12753e-05,0.00147376,8.55567e-05,0.00540762,6.25827e-05,9.21755e-23,0.000272934,0.000907674,0.00143696,0,0.495265,3.51516e-07,0.00161683,3.06223e-14
0.660656,0.115261,-3.37345e+06,0.0429998,790.891,0.25595,0.00467595,0,2.72598e-13,2.42106e-08,7.71972e-12,1.62463e-16,0.00119481,0.0670432,3.55777e-05,0.028075,0.0482168,2.80056e-13,1.01383e-05,0.000361376,0.00103136,1.67541e-05,4.30344e-24,0.0209127,2.7227e-13,1.07479e-05,0.00128048,7.65085e-05,0.00468511,5.27302e-05,3.58237e-26,0.000236356,0.000785891,0.00124646,0,0.562691,7.66217e-07,0.00140836,1.59645e-16
0.713101,0.097449,-3.64139e+06,0.0212133,716.229,0.216394,0.00395334,0,1.87632e-15,1.59404e-09,9.32184e-14,3.64169e-19,0.00101023,0.0566834,2.71047e-05,0.0237361,0.040765,1.90551e-15,6.05112e-06,0.000305628,0.000874395,1.42142e-05,1.18684e-27,0.0176817,1.87559e-15,9.54805e-06,0.00108449,6.60666e-05,0.00396107,4.40401e-05,5.9278e-30,0.000199787,0.000664083,0.00105444,0,0.630269,1.24022e-06,0.00119464,3.60524e-19
0.764391,0.080028,-3.90344e+06,0.0102112,644.998,0.177708,0.00324673,0,5.98446e-18,5.19579e-11,5.22574e-16,3.8557e-22,0.000829658,0.0465509,2.05367e-05,0.0194928,0.0334773,6.03778e-18,3.56898e-06,0.000251038,0.00071952,1.16798e-05,1.60185e-31,0.014521,5.98368e-18,7.93391e-06,0.000891644,5.49596e-05,0.00325301,3.59405e-05,4.84801e-34,0.000164025,0.000545044,0.00086605,0,0.696363,1.60337e-06,0.000983048,3.83314e-22
0.813085,0.063489,-4.15222e+06,0.00491361,578.029,0.140981,0.00257573,0,1.00913e-20,8.5215e-13,1.51793e-18,2.27248e-25,0.000658133,0.0369306,1.52906e-05,0.0154643,0.0265586,1.01441e-20,2.13489e-06,0.000199189,0.000571701,9.20772e-06,1.32625e-35,0.01152,1.00909e-20,6.30768e-06,0.000708021,4.40134e-05,0.00258076,2.84506e-05,2.49212e-38,0.000130067,0.000432122,0.00068701,0,0.759115,1.58509e-06,0.000780737,2.2645e-25
0.857659,0.048349,-4.37996e+06,0.00247326,516.345,0.10736,0.00196141,0,1.12532e-23,7.92365e-15,2.79839e-21,9.65137e-29,0.000501173,0.028124,1.09655e-05,0.0117765,0.0202251,1.12892e-23,1.29002e-06,0.000151757,0.000435928,6.9983e-06,9.29876e-40,0.00877284,1.1253e-23,4.92047e-06,0.000539598,3.38537e-05,0.00196535,2.17866e-05,1.12862e-42,9.90188e-05,0.000328808,0.000523186,0,0.816559,1.26963e-06,0.000594893,9.6301e-29
0.896677,0.035096,-4.5793e+06,0.00127566,461.174,0.0779312,0.00142369,0,1.13562e-26,5.22743e-17,4.39745e-24,4.17503e-32,0.000363878,0.0204148,7.50821e-06,0.0085483,0.0146812,1.13798e-26,7.14653e-07,0.00011023,0.000316802,5.15202e-06,8.28822e-44,0.00636799,1.13561e-26,3.62852e-06,0.000391818,2.47628e-05,0.00142667,1.5919e-05,6.85797e-47,7.18166e-05,0.000238498,0.000379857,0,0.866843,9.68155e-07,0.000431988,4.16892e-32
0.929012,0.024113,-4.7445e+06,0.000640874,413.871,0.0535427,0.000978016,0,1.51564e-29,3.34334e-19,8.4845e-27,2.75798e-35,0.000250114,0.0140259,4.96195e-06,0.00587309,0.0100868,1.51785e-29,2.87479e-07,7.58253e-05,0.000217831,3.54292e-06,1.47614e-47,0.00437501,1.51564e-29,2.51143e-06,0.000269215,1.70806e-05,0.00098023,1.09155e-05,8.88836e-51,4.92622e-05,0.000163823,0.000261038,0,0.908514,6.23497e-07,0.000296852,2.7551e-35
0.954108,0.015588,-4.87273e+06,0.000304177,375.616,0.0346141,0.000632132,0,3.93252e-32,2.943e-21,2.93272e-29,4.14284e-38,0.000161781,0.00906724,3.16303e-06,0.00379682,0.00652085,3.93685e-32,7.72799e-08,4.91075e-05,0.000140851,2.18892e-06,8.0098e-51,0.00282827,3.93251e-32,1.70611e-06,0.000174113,1.1119e-05,0.000633642,6.93181e-06,3.76782e-54,3.17914e-05,0.000105848,0.000168715,0,0.940857,2.74153e-07,0.000191833,4.13952e-38
0.972177,0.009451,-4.96504e+06,0.000135981,347.008,0.021033,0.000384091,0,2.68325e-34,4.85106e-23,2.461e-31,1.90648e-40,9.83539e-05,0.00550959,1.93736e-06,0.00230706,0.00396235,2.68567e-34,1.616e-08,2.99006e-05,8.55973e-05,1.24026e-06,1.77e-53,0.00171855,2.68325e-34,1.08271e-06,0.00010583,6.83053e-06,0.000384918,4.07617e-06,6.96941e-57,1.92952e-05,6.42678e-05,0.000102454,0,0.964062,8.60186e-08,0.000116451,1.90522e-40
0.984175,0.005375,-5.02634e+06,6.09106e-05,328.54,0.0125533,0.000229306,0,5.73906e-36,1.86556e-24,6.03976e-33,3.13879e-42,5.86886e-05,0.00328829,1.15774e-06,0.00137685,0.00236487,5.74359e-36,3.45567e-09,1.78761e-05,5.10593e-05,6.63017e-07,1.79011e-55,0.00102574,5.73905e-36,6.17137e-07,6.31373e-05,4.14048e-06,0.000229686,2.35589e-06,6.26311e-59,1.14895e-05,3.83965e-05,6.11676e-05,0,0.978551,2.45321e-08,6.94599e-05,3.13696e-42
0.991526,0.002878,-5.0639e+06,2.45057e-05,314.675,0.00638322,0.000116668,0,3.12612e-37,1.45627e-25,3.57934e-34,1.45636e-43,2.98019e-05,0.00167203,5.68915e-07,0.000700057,0.0012025,3.12839e-37,7.79356e-10,9.09279e-06,2.59134e-05,2.91054e-07,6.16165e-57,0.000521649,3.12611e-37,2.785e-07,3.20903e-05,2.16174e-06,0.000116811,1.16457e-06,2.00522e-60,5.80174e-06,1.95766e-05,3.11614e-05,0,0.989094,6.64084e-09,3.5341e-05,1.45558e-43
0.995706,0.001458,-5.08525e+06,1.15488e-05,308.166,0.00352936,6.45454e-05,0,4.46259e-38,2.55113e-26,5.36064e-35,1.89773e-44,1.64503e-05,0.000924476,2.99521e-07,0.000387042,0.000664862,4.46569e-38,2.50354e-10,5.02316e-06,1.42959e-05,1.4106e-07,6.77495e-58,0.00028847,4.46258e-38,1.36553e-07,1.77416e-05,1.22951e-06,6.46078e-05,6.27769e-07,2.11587e-61,3.17984e-06,1.08522e-05,1.7268e-05,0,0.99397,2.37103e-09,1.95635e-05,1.89675e-44
0.99793,0.000703,-5.09662e+06,5.6227e-06,304.379,0.00188654,3.45158e-05,0,1.12844e-38,7.19358e-27,1.39058e-35,4.57136e-45,8.78225e-06,0.000494154,1.5401e-07,0.000206874,0.000355382,1.12921e-38,9.75535e-11,2.68229e-06,7.62914e-06,6.90145e-08,1.49098e-58,0.000154212,1.12844e-38,6.71508e-08,9.48416e-06,6.70663e-07,3.45445e-05,3.29412e-07,4.55553e-62,1.68831e-06,5.81068e-06,9.2452e-06,0,0.996777,9.77847e-10,1.04673e-05,4.56905e-45
0.999047,0.000324,-5.10232e+06,2.66445e-06,302.183,0.000938894,1.7182e-05,0,3.82648e-39,2.57653e-27,4.7762e-36,1.51278e-45,4.36762e-06,0.00024593,7.48769e-08,0.000102955,0.000176866,3.82904e-39,4.11131e-11,1.334e-06,3.79333e-06,3.2679e-08,4.71512e-59,7.67535e-05,3.82647e-39,3.18696e-08,4.7205e-06,3.37683e-07,1.71952e-05,1.62151e-07,1.42488e-62,8.36887e-07,2.89458e-06,4.60547e-06,0,0.998396,4.24076e-10,5.21244e-06,1.51203e-45
0.999579,0.000143,-5.10504e+06,1.20298e-06,301.01,0.00043412,7.94548e-06,0,1.47104e-39,1.01667e-27,1.84739e-36,5.74855e-46,2.01874e-06,0.000113712,3.42045e-08,4.7603e-05,8.17778e-05,1.47202e-39,1.75306e-11,6.16577e-07,1.75311e-06,1.47365e-08,1.75342e-59,3.549e-05,1.47104e-39,1.43864e-08,2.18275e-06,1.57057e-07,7.95133e-06,7.455e-08,5.27103e-63,3.86161e-07,1.339e-06,2.13046e-06,0,0.999258,1.83314e-10,2.41083e-06,5.74569e-46
